#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456889.60389,16.432431,0.194189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148115,na,na,na
UCAC4 233-157250,2456889.60542,16.060847,0.12924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151834,na,na,na
UCAC4 233-157250,2456889.60694,16.085099,0.121329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155626,na,na,na
UCAC4 233-157250,2456889.60846,16.153292,0.131572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159516,na,na,na
UCAC4 233-157250,2456889.60998,16.182321,0.139891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163507,na,na,na
UCAC4 233-157250,2456889.61149,16.286269,0.159481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167572,na,na,na
UCAC4 233-157250,2456889.61302,16.194801,0.139184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171795,na,na,na
UCAC4 233-157250,2456889.61455,16.093554,0.126199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176123,na,na,na
UCAC4 233-157250,2456889.61606,16.004634,0.136142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1805,na,na,na
UCAC4 233-157250,2456889.61759,16.224489,0.165362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185043,na,na,na
UCAC4 233-157250,2456889.61911,16.133337,0.146187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189667,na,na,na
UCAC4 233-157250,2456890.51122,16.058798,0.111106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073164,na,na,na
UCAC4 233-157250,2456890.51295,16.066132,0.108668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072208,na,na,na
UCAC4 233-157250,2456890.51469,16.182638,0.121451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071339,na,na,na
UCAC4 233-157250,2456890.51641,16.005126,0.110397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070571,na,na,na
UCAC4 233-157250,2456890.51814,16.053482,0.117707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06989,na,na,na
UCAC4 233-157250,2456890.52159,16.182013,0.131802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 233-157250,2456890.52331,16.115278,0.124698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0684,na,na,na
UCAC4 233-157250,2456890.52503,16.232118,0.136057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-157250,2456890.52851,16.47775,0.150988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157250,2456890.53024,16.094484,0.113746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067674,na,na,na
UCAC4 233-157250,2456890.53197,16.260506,0.128555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06772,na,na,na
UCAC4 233-157250,2456890.53370,16.327815,0.13109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067856,na,na,na
UCAC4 233-157250,2456890.53543,16.168965,0.118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157250,2456890.53716,16.057169,0.10786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068399,na,na,na
UCAC4 233-157250,2456890.53890,16.254899,0.125708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-157250,2456890.54064,16.159661,0.119526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-157250,2456890.54340,16.126082,0.118815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 233-157250,2456890.54531,16.070375,0.111305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 233-157250,2456890.54722,16.293472,0.136668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07205,na,na,na
UCAC4 233-157250,2456890.54914,16.248413,0.136768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
UCAC4 233-157250,2456890.55105,16.242877,0.139713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074256,na,na,na
UCAC4 233-157250,2456890.55297,16.340762,0.148133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075533,na,na,na
UCAC4 233-157250,2456890.55488,16.226738,0.132092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 233-157250,2456890.55681,16.124151,0.126109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078435,na,na,na
UCAC4 233-157250,2456890.55873,16.387742,0.151377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08006,na,na,na
UCAC4 233-157250,2456890.56065,16.278257,0.140004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081803,na,na,na
UCAC4 233-157250,2456890.56256,16.174323,0.1261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083654,na,na,na
UCAC4 233-157250,2456890.56448,16.337082,0.144876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085634,na,na,na
UCAC4 233-157250,2456890.56640,16.3157,0.146597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087735,na,na,na
UCAC4 233-157250,2456890.56832,16.161046,0.124069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089956,na,na,na
UCAC4 233-157250,2456890.57024,16.332309,0.145787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0923,na,na,na
UCAC4 233-157250,2456890.57215,16.351222,0.145592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094755,na,na,na
UCAC4 233-157250,2456890.57407,16.244264,0.135333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097346,na,na,na
UCAC4 233-157250,2456890.57598,16.121488,0.123566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10005,na,na,na
UCAC4 233-157250,2456890.57838,16.083576,0.117682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103626,na,na,na
UCAC4 233-157250,2456890.57990,16.246795,0.144061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105995,na,na,na
UCAC4 233-157250,2456890.58141,16.247337,0.148215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10843,na,na,na
UCAC4 233-157250,2456890.58292,16.26403,0.147609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110946,na,na,na
UCAC4 233-157250,2456890.58444,16.323832,0.160295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113562,na,na,na
UCAC4 233-157250,2456890.58596,16.134679,0.136241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116263,na,na,na
UCAC4 233-157250,2456890.58747,16.320571,0.170131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11903,na,na,na
UCAC4 233-157250,2456890.58898,16.206202,0.152167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121882,na,na,na
UCAC4 233-157250,2456890.59050,16.311128,0.175808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124839,na,na,na
UCAC4 233-157250,2456890.59201,16.318234,0.18088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127865,na,na,na
UCAC4 233-157250,2456890.59353,16.178666,0.159362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130999,na,na,na
UCAC4 233-157250,2456890.59505,16.064844,0.144653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134223,na,na,na
UCAC4 233-157250,2456890.59656,16.325628,0.199246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137517,na,na,na
UCAC4 233-157250,2456890.59808,16.617029,0.262605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140924,na,na,na
UCAC4 233-157250,2456890.59959,16.074812,0.165749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144402,na,na,na
UCAC4 233-157250,2456890.60111,16.292584,0.197819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147997,na,na,na
UCAC4 233-157250,2456890.60263,16.211668,0.182393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151688,na,na,na
UCAC4 233-157250,2456890.60414,16.387045,0.223601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155451,na,na,na
UCAC4 233-157250,2456890.60567,16.272036,0.19893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159363,na,na,na
UCAC4 233-157250,2456890.60719,16.115425,0.168589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163349,na,na,na
UCAC4 233-157250,2456890.60872,16.144912,0.170719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167465,na,na,na
UCAC4 233-157250,2456890.61023,16.091417,0.159667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171629,na,na,na
UCAC4 233-157250,2456890.61175,16.346662,0.199551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175924,na,na,na
UCAC4 233-157250,2456890.61326,16.017964,0.156421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180297,na,na,na
UCAC4 233-157250,2456890.61478,16.246884,0.182291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184805,na,na,na
UCAC4 233-157250,2456890.61631,16.125013,0.170822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189454,na,na,na
UCAC4 233-157250,2456891.50773,16.18173,0.12174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073614,na,na,na
UCAC4 233-157250,2456891.50946,16.07784,0.112309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072616,na,na,na
UCAC4 233-157250,2456891.51117,16.260018,0.131992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071722,na,na,na
UCAC4 233-157250,2456891.51288,16.182833,0.12093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070917,na,na,na
UCAC4 233-157250,2456891.51458,16.236423,0.132394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 233-157250,2456891.51630,16.0952,0.117277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069576,na,na,na
UCAC4 233-157250,2456891.51801,16.279956,0.134422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
UCAC4 233-157250,2456891.51973,16.182317,0.126004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068589,na,na,na
UCAC4 233-157250,2456891.52145,16.263515,0.131986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-157250,2456891.52317,16.268336,0.129045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-157250,2456891.52488,16.086571,0.110379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067779,na,na,na
UCAC4 233-157250,2456891.52660,16.147257,0.117479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067687,na,na,na
UCAC4 233-157250,2456891.52831,16.135966,0.119405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067684,na,na,na
UCAC4 233-157250,2456891.53003,16.280688,0.136148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157250,2456891.53175,16.117415,0.122044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067947,na,na,na
UCAC4 233-157250,2456891.53346,16.156006,0.119002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068211,na,na,na
UCAC4 233-157250,2456891.53516,16.055257,0.107037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068561,na,na,na
UCAC4 233-157250,2456891.53690,16.270703,0.127221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06901,na,na,na
UCAC4 233-157250,2456891.53861,16.121022,0.112613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069541,na,na,na
UCAC4 233-157250,2456891.54062,16.242034,0.138184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07028,na,na,na
UCAC4 233-157250,2456891.54255,16.168007,0.12865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071105,na,na,na
UCAC4 233-157250,2456891.54448,16.387228,0.15545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072045,na,na,na
UCAC4 233-157250,2456891.54639,16.419046,0.154336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
UCAC4 233-157250,2456891.54831,16.122316,0.117089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07425,na,na,na
UCAC4 233-157250,2456891.55022,16.359622,0.15311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07552,na,na,na
UCAC4 233-157250,2456891.55214,16.290722,0.135756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076912,na,na,na
UCAC4 233-157250,2456891.55405,16.338052,0.140626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078411,na,na,na
UCAC4 233-157250,2456891.55598,16.185078,0.121137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080043,na,na,na
UCAC4 233-157250,2456891.55791,16.306292,0.13514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081794,na,na,na
UCAC4 233-157250,2456891.55984,16.084723,0.111599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083665,na,na,na
UCAC4 233-157250,2456891.56175,16.228651,0.132498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085635,na,na,na
UCAC4 233-157250,2456891.56366,16.154476,0.123769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087724,na,na,na
UCAC4 233-157250,2456891.56559,16.190727,0.130569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089957,na,na,na
UCAC4 233-157250,2456891.56751,15.994679,0.104601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092301,na,na,na
UCAC4 233-157250,2456891.56943,16.228705,0.13483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094769,na,na,na
UCAC4 233-157250,2456891.57135,15.969458,0.111903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097361,na,na,na
UCAC4 233-157250,2456891.57329,16.397482,0.165678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100109,na,na,na
UCAC4 233-157250,2456891.57561,16.069889,0.126701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103566,na,na,na
UCAC4 233-157250,2456891.57713,16.012132,0.119401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105933,na,na,na
UCAC4 233-157250,2456891.57865,16.090164,0.127619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108382,na,na,na
UCAC4 233-157250,2456891.58016,16.150616,0.13208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110897,na,na,na
UCAC4 233-157250,2456891.58169,16.343311,0.151772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113529,na,na,na
UCAC4 233-157250,2456891.58321,16.378332,0.155225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116228,na,na,na
UCAC4 233-157250,2456891.58472,16.211466,0.130665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118994,na,na,na
UCAC4 233-157250,2456891.58624,16.213807,0.13452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121864,na,na,na
UCAC4 233-157250,2456891.58777,16.078346,0.117173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124841,na,na,na
UCAC4 233-157250,2456891.58928,15.994628,0.107843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127866,na,na,na
UCAC4 233-157250,2456891.59081,16.116718,0.120519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131021,na,na,na
UCAC4 233-157250,2456891.59234,16.193226,0.132589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134268,na,na,na
UCAC4 233-157250,2456891.59387,16.205138,0.131986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137607,na,na,na
UCAC4 233-157250,2456891.59538,16.192413,0.124684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140994,na,na,na
UCAC4 233-157250,2456891.59691,16.300608,0.143046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14452,na,na,na
UCAC4 233-157250,2456891.59843,16.004845,0.107544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148118,na,na,na
UCAC4 233-157250,2456891.59995,16.221944,0.127929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151812,na,na,na
UCAC4 233-157250,2456891.60148,16.171602,0.122253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155629,na,na,na
UCAC4 233-157250,2456891.60301,16.225263,0.128139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159546,na,na,na
UCAC4 233-157250,2456891.60453,16.061328,0.109473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163537,na,na,na
UCAC4 233-157250,2456891.60606,16.236366,0.138382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167658,na,na,na
UCAC4 233-157250,2456891.60758,16.027402,0.110279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171854,na,na,na
UCAC4 233-157250,2456891.60911,15.923505,0.110181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176184,na,na,na
UCAC4 233-157250,2456891.61064,16.037112,0.110783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180621,na,na,na
UCAC4 233-157250,2456891.61216,16.136159,0.12691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185138,na,na,na
UCAC4 233-157250,2456891.61369,16.125543,0.129343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189794,na,na,na
UCAC4 233-157250,2456892.50591,16.166264,0.147905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
UCAC4 233-157250,2456892.50765,16.367487,0.189103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072124,na,na,na
UCAC4 233-157250,2456892.50939,16.049752,0.134712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 233-157250,2456892.51111,16.091468,0.166571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070504,na,na,na
UCAC4 233-157250,2456892.51284,16.287296,0.166973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069832,na,na,na
UCAC4 233-157250,2456892.51457,16.313343,0.173475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069251,na,na,na
UCAC4 233-157250,2456892.51631,15.93093,0.116564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068759,na,na,na
UCAC4 233-157250,2456892.51803,16.257906,0.154401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068363,na,na,na
UCAC4 233-157250,2456892.51977,16.099975,0.128025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-157250,2456892.52150,16.29686,0.176318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157250,2456892.52323,16.148375,0.131675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157250,2456892.52497,16.353229,0.150148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067675,na,na,na
UCAC4 233-157250,2456892.52670,16.175119,0.128124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-157250,2456892.52845,16.05197,0.112007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067879,na,na,na
UCAC4 233-157250,2456892.53017,16.227936,0.136655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-157250,2456892.53191,16.097681,0.115958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068445,na,na,na
UCAC4 233-157250,2456892.53365,16.31932,0.144674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068867,na,na,na
UCAC4 233-157250,2456892.53538,16.20832,0.127832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 233-157250,2456892.53791,16.2117,0.130063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070288,na,na,na
UCAC4 233-157250,2456892.53983,16.13563,0.128538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07111,na,na,na
UCAC4 233-157250,2456892.54175,16.159682,0.121139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072045,na,na,na
UCAC4 233-157250,2456892.54366,16.072418,0.114546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
UCAC4 233-157250,2456892.54558,16.354904,0.147314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074251,na,na,na
UCAC4 233-157250,2456892.54750,16.248677,0.133108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075528,na,na,na
UCAC4 233-157250,2456892.54942,16.289354,0.14853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07692,na,na,na
UCAC4 233-157250,2456892.55133,16.096364,0.127117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07842,na,na,na
UCAC4 233-157250,2456892.55326,16.084238,0.132192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080053,na,na,na
UCAC4 233-157250,2456892.55519,16.252316,0.140813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081805,na,na,na
UCAC4 233-157250,2456892.55709,16.281911,0.146191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083646,na,na,na
UCAC4 233-157250,2456892.55903,16.23699,0.136043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085647,na,na,na
UCAC4 233-157250,2456892.56095,16.219934,0.134517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087748,na,na,na
UCAC4 233-157250,2456892.56287,16.207759,0.132188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08997,na,na,na
UCAC4 233-157250,2456892.56479,16.384509,0.154519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092315,na,na,na
UCAC4 233-157250,2456892.56671,16.087119,0.120525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094783,na,na,na
UCAC4 233-157250,2456892.56863,16.177405,0.126507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097376,na,na,na
UCAC4 233-157250,2456892.57057,16.166467,0.125595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100125,na,na,na
UCAC4 233-157250,2456892.57279,16.379038,0.158072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103429,na,na,na
UCAC4 233-157250,2456892.57431,16.125651,0.133408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105792,na,na,na
UCAC4 233-157250,2456892.57583,16.196488,0.12844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108236,na,na,na
UCAC4 233-157250,2456892.57735,16.046765,0.111191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110763,na,na,na
UCAC4 233-157250,2456892.57887,16.315018,0.139197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113373,na,na,na
UCAC4 233-157250,2456892.58038,15.994643,0.106026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116049,na,na,na
UCAC4 233-157250,2456892.58190,16.266887,0.139601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118828,na,na,na
UCAC4 233-157250,2456892.58343,16.222917,0.132295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121712,na,na,na
UCAC4 233-157250,2456892.58494,16.202599,0.128647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124645,na,na,na
UCAC4 233-157250,2456892.58646,16.250022,0.130268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127685,na,na,na
UCAC4 233-157250,2456892.58799,16.395046,0.16041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130835,na,na,na
UCAC4 233-157250,2456892.58950,16.209258,0.138993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134033,na,na,na
UCAC4 233-157250,2456892.59102,16.400736,0.171169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137343,na,na,na
UCAC4 233-157250,2456892.59253,16.320342,0.162954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140723,na,na,na
UCAC4 233-157250,2456892.59405,16.503874,0.19077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144218,na,na,na
UCAC4 233-157250,2456892.59558,16.437641,0.181426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147832,na,na,na
UCAC4 233-157250,2456892.59709,16.457795,0.193198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151494,na,na,na
UCAC4 233-157250,2456892.59862,16.182762,0.145591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155303,na,na,na
UCAC4 233-157250,2456892.60014,16.197132,0.147316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159185,na,na,na
UCAC4 233-157250,2456892.60167,16.164694,0.148326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163194,na,na,na
UCAC4 233-157250,2456892.60318,16.130211,0.141532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167251,na,na,na
UCAC4 233-157250,2456892.60471,16.259821,0.165373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171465,na,na,na
UCAC4 233-157250,2456892.60624,16.176822,0.142037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175785,na,na,na
UCAC4 233-157250,2456892.60775,16.01861,0.117379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180154,na,na,na
UCAC4 233-157250,2456892.60928,16.034923,0.129446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184689,na,na,na
UCAC4 233-157250,2456892.61081,16.26674,0.154811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189335,na,na,na
UCAC4 233-157250,2456893.50273,16.282644,0.152526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073339,na,na,na
UCAC4 233-157250,2456893.50618,16.360013,0.161957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071491,na,na,na
UCAC4 233-157250,2456893.50791,16.281284,0.157083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070703,na,na,na
UCAC4 233-157250,2456893.51309,16.330454,0.160237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068889,na,na,na
UCAC4 233-157250,2456893.51483,16.2406,0.149582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068462,na,na,na
UCAC4 233-157250,2456893.51830,16.30367,0.156993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157250,2456893.52177,16.390172,0.153023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067676,na,na,na
UCAC4 233-157250,2456893.52523,16.471153,0.173942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
UCAC4 233-157250,2456893.52869,16.497088,0.18227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068343,na,na,na
UCAC4 233-157250,2456893.53691,16.219222,0.148268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071024,na,na,na
UCAC4 233-157250,2456893.54075,16.246175,0.141148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072986,na,na,na
UCAC4 233-157250,2456893.54267,16.290448,0.150482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074137,na,na,na
UCAC4 233-157250,2456893.54461,16.112636,0.120645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075417,na,na,na
