#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159881,2456889.57303,13.721967,0.0316908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100511,na,na,na
UCAC4 230-159881,2456889.57497,13.670768,0.0296359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103156,na,na,na
UCAC4 230-159881,2456889.57689,13.684608,0.0280836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105901,na,na,na
UCAC4 230-159881,2456889.57881,13.720787,0.0269625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108774,na,na,na
UCAC4 230-159881,2456889.58112,13.700928,0.0270765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112401,na,na,na
UCAC4 230-159881,2456889.58264,13.730217,0.0259395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11489,na,na,na
UCAC4 230-159881,2456889.58416,13.719354,0.0269245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117462,na,na,na
UCAC4 230-159881,2456889.58566,13.704979,0.0276976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120083,na,na,na
UCAC4 230-159881,2456889.58718,13.73928,0.0259068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122822,na,na,na
UCAC4 230-159881,2456889.58870,13.731141,0.0284081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125647,na,na,na
UCAC4 230-159881,2456889.59022,13.680246,0.0269306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128557,na,na,na
UCAC4 230-159881,2456889.59174,13.667227,0.0308836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131555,na,na,na
UCAC4 230-159881,2456889.59325,13.682265,0.0284086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134621,na,na,na
UCAC4 230-159881,2456889.59477,13.706815,0.0268609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137796,na,na,na
UCAC4 230-159881,2456889.59630,13.707706,0.0282232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141083,na,na,na
UCAC4 230-159881,2456889.59781,13.689007,0.0301969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144418,na,na,na
UCAC4 230-159881,2456889.59933,13.698532,0.0270871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147867,na,na,na
UCAC4 230-159881,2456889.60086,13.707871,0.0269546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151433,na,na,na
UCAC4 230-159881,2456889.60237,13.721086,0.0259809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155048,na,na,na
UCAC4 230-159881,2456889.60389,13.741244,0.0260561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158782,na,na,na
UCAC4 230-159881,2456889.60542,13.746545,0.0256903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162639,na,na,na
UCAC4 230-159881,2456889.60694,13.726359,0.0234136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16657,na,na,na
UCAC4 230-159881,2456889.60846,13.75381,0.0236123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170601,na,na,na
UCAC4 230-159881,2456889.60998,13.730841,0.0246338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174734,na,na,na
UCAC4 230-159881,2456889.61149,13.730244,0.0254697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178942,na,na,na
UCAC4 230-159881,2456889.61302,13.769555,0.0243727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183311,na,na,na
UCAC4 230-159881,2456889.61455,13.735052,0.0237719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187787,na,na,na
UCAC4 230-159881,2456889.61606,13.705175,0.0269031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192313,na,na,na
UCAC4 230-159881,2456889.61759,13.694524,0.02699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197008,na,na,na
UCAC4 230-159881,2456889.61911,13.716208,0.0264736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201785,na,na,na
UCAC4 230-159881,2456890.49088,13.799923,0.0218129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093786,na,na,na
UCAC4 230-159881,2456890.49274,13.767612,0.0217936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091704,na,na,na
UCAC4 230-159881,2456890.49459,13.775363,0.0219144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089746,na,na,na
UCAC4 230-159881,2456890.49646,13.736317,0.0216252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087879,na,na,na
UCAC4 230-159881,2456890.49832,13.75939,0.0223841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086133,na,na,na
UCAC4 230-159881,2456890.50017,13.771472,0.0215637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084507,na,na,na
UCAC4 230-159881,2456890.50204,13.788037,0.0208219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082973,na,na,na
UCAC4 230-159881,2456890.50390,13.76467,0.0215607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081556,na,na,na
UCAC4 230-159881,2456890.50576,13.772497,0.0224558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080248,na,na,na
UCAC4 230-159881,2456890.50760,13.779099,0.0229958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07906,na,na,na
UCAC4 230-159881,2456890.50947,13.76495,0.0228232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07796,na,na,na
UCAC4 230-159881,2456890.51122,13.777475,0.0214281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
UCAC4 230-159881,2456890.51295,13.765641,0.0215846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0762,na,na,na
UCAC4 230-159881,2456890.51469,13.769304,0.0211151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075459,na,na,na
UCAC4 230-159881,2456890.51641,13.733373,0.0217518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074817,na,na,na
UCAC4 230-159881,2456890.51814,13.725919,0.0223375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 230-159881,2456890.51986,13.733207,0.0226662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073801,na,na,na
UCAC4 230-159881,2456890.52159,13.747923,0.0219147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073427,na,na,na
UCAC4 230-159881,2456890.52331,13.734281,0.0221016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 230-159881,2456890.52503,13.725559,0.0220236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072953,na,na,na
UCAC4 230-159881,2456890.52677,13.776561,0.0211928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072849,na,na,na
UCAC4 230-159881,2456890.52851,13.767053,0.0200847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 230-159881,2456890.53024,13.777664,0.0213034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072915,na,na,na
UCAC4 230-159881,2456890.53197,13.741472,0.0204104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 230-159881,2456890.53370,13.781943,0.0203637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073342,na,na,na
UCAC4 230-159881,2456890.53543,13.764089,0.0206203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 230-159881,2456890.53716,13.765585,0.0207094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
UCAC4 230-159881,2456890.53890,13.768454,0.0208439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074666,na,na,na
UCAC4 230-159881,2456890.54064,13.759317,0.0208607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075292,na,na,na
UCAC4 230-159881,2456890.54340,13.758288,0.0214789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076475,na,na,na
UCAC4 230-159881,2456890.54531,13.767773,0.02149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07743,na,na,na
UCAC4 230-159881,2456890.54722,13.771577,0.0218271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078497,na,na,na
UCAC4 230-159881,2456890.54914,13.734775,0.021752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079683,na,na,na
UCAC4 230-159881,2456890.55105,13.778724,0.0228925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080977,na,na,na
UCAC4 230-159881,2456890.55297,13.747496,0.022431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082393,na,na,na
UCAC4 230-159881,2456890.55488,13.751805,0.0223866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083916,na,na,na
UCAC4 230-159881,2456890.55681,13.714423,0.0226402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085572,na,na,na
UCAC4 230-159881,2456890.55873,13.728106,0.0219987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087337,na,na,na
UCAC4 230-159881,2456890.56065,13.773627,0.0225998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089221,na,na,na
UCAC4 230-159881,2456890.56256,13.720282,0.0223575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091212,na,na,na
UCAC4 230-159881,2456890.56448,13.764082,0.0224593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093335,na,na,na
UCAC4 230-159881,2456890.56640,13.74386,0.0233824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095578,na,na,na
UCAC4 230-159881,2456890.56832,13.742586,0.0225825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097943,na,na,na
UCAC4 230-159881,2456890.57024,13.785565,0.0231939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100432,na,na,na
UCAC4 230-159881,2456890.57215,13.769041,0.0224934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103032,na,na,na
UCAC4 230-159881,2456890.57407,13.718219,0.0226837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105771,na,na,na
UCAC4 230-159881,2456890.57598,13.737463,0.0231982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108622,na,na,na
UCAC4 230-159881,2456890.57838,13.770598,0.0233015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112386,na,na,na
UCAC4 230-159881,2456890.57990,13.752224,0.0242005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114875,na,na,na
UCAC4 230-159881,2456890.58141,13.761449,0.024984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117429,na,na,na
UCAC4 230-159881,2456890.58292,13.762816,0.0240356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120066,na,na,na
UCAC4 230-159881,2456890.58444,13.741968,0.0248042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122805,na,na,na
UCAC4 230-159881,2456890.58596,13.741668,0.0251569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125629,na,na,na
UCAC4 230-159881,2456890.58747,13.76498,0.0265768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12852,na,na,na
UCAC4 230-159881,2456890.58898,13.708207,0.0256595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131497,na,na,na
UCAC4 230-159881,2456890.59050,13.706833,0.0271519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134581,na,na,na
UCAC4 230-159881,2456890.59201,13.739132,0.0278813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137734,na,na,na
UCAC4 230-159881,2456890.59353,13.740308,0.0282134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140997,na,na,na
UCAC4 230-159881,2456890.59505,13.740195,0.0283597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144352,na,na,na
UCAC4 230-159881,2456890.59656,13.720582,0.0295613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147776,na,na,na
UCAC4 230-159881,2456890.59808,13.706638,0.0297682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151317,na,na,na
UCAC4 230-159881,2456890.59959,13.688287,0.0311318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154928,na,na,na
UCAC4 230-159881,2456890.60111,13.689364,0.0297788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158659,na,na,na
UCAC4 230-159881,2456890.60263,13.679354,0.0304019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162487,na,na,na
UCAC4 230-159881,2456890.60414,13.699213,0.0310709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166388,na,na,na
UCAC4 230-159881,2456890.60567,13.684087,0.0307347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170442,na,na,na
UCAC4 230-159881,2456890.60719,13.692323,0.0305791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174571,na,na,na
UCAC4 230-159881,2456890.60872,13.688861,0.0297066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178831,na,na,na
UCAC4 230-159881,2456890.61023,13.697562,0.0304066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183139,na,na,na
UCAC4 230-159881,2456890.61175,13.719456,0.0295223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187582,na,na,na
UCAC4 230-159881,2456890.61326,13.686915,0.0306413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192102,na,na,na
UCAC4 230-159881,2456890.61478,13.718862,0.0298016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196762,na,na,na
UCAC4 230-159881,2456890.61631,13.665248,0.0301483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201564,na,na,na
UCAC4 230-159881,2456891.49110,13.724837,0.0222469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090536,na,na,na
UCAC4 230-159881,2456891.49296,13.705638,0.0216513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088633,na,na,na
UCAC4 230-159881,2456891.49481,13.702009,0.0219434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086851,na,na,na
UCAC4 230-159881,2456891.49669,13.690587,0.0215634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085153,na,na,na
UCAC4 230-159881,2456891.49853,13.721103,0.0223283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083599,na,na,na
UCAC4 230-159881,2456891.50038,13.707186,0.0222265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082145,na,na,na
UCAC4 230-159881,2456891.50225,13.751477,0.022347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080783,na,na,na
UCAC4 230-159881,2456891.50412,13.736165,0.022421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079532,na,na,na
UCAC4 230-159881,2456891.50596,13.738184,0.021849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 230-159881,2456891.50773,13.734247,0.0217468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077421,na,na,na
UCAC4 230-159881,2456891.50946,13.764149,0.0220637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076552,na,na,na
UCAC4 230-159881,2456891.51117,13.738238,0.0219437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075784,na,na,na
UCAC4 230-159881,2456891.51288,13.756359,0.0215998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075104,na,na,na
UCAC4 230-159881,2456891.51458,13.746958,0.0227269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 230-159881,2456891.51630,13.766971,0.0224926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
UCAC4 230-159881,2456891.51801,13.760297,0.0222386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073599,na,na,na
UCAC4 230-159881,2456891.51973,13.762663,0.0222636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 230-159881,2456891.52145,13.758224,0.0221038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 230-159881,2456891.52317,13.784152,0.0216261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 230-159881,2456891.52488,13.774155,0.0216141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
UCAC4 230-159881,2456891.52660,13.748984,0.0216711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 230-159881,2456891.52831,13.772978,0.022565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 230-159881,2456891.53003,13.755576,0.0218664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 230-159881,2456891.53175,13.705429,0.0225138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 230-159881,2456891.53346,13.759753,0.021501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 230-159881,2456891.53516,13.745513,0.0214671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074345,na,na,na
UCAC4 230-159881,2456891.53690,13.777152,0.0212035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074918,na,na,na
UCAC4 230-159881,2456891.53861,13.767775,0.0215904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
UCAC4 230-159881,2456891.54062,13.750119,0.0229968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076452,na,na,na
UCAC4 230-159881,2456891.54255,13.732121,0.022323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077414,na,na,na
UCAC4 230-159881,2456891.54448,13.744734,0.0215577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078492,na,na,na
UCAC4 230-159881,2456891.54639,13.771903,0.0215581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079671,na,na,na
UCAC4 230-159881,2456891.54831,13.72704,0.0212167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080971,na,na,na
UCAC4 230-159881,2456891.55022,13.737232,0.0221383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082378,na,na,na
UCAC4 230-159881,2456891.55214,13.753865,0.0212506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083908,na,na,na
UCAC4 230-159881,2456891.55405,13.750441,0.0214957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085546,na,na,na
UCAC4 230-159881,2456891.55598,13.774174,0.0212527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087319,na,na,na
UCAC4 230-159881,2456891.55791,13.745963,0.0213404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089211,na,na,na
UCAC4 230-159881,2456891.55984,13.73895,0.0214972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091224,na,na,na
UCAC4 230-159881,2456891.56175,13.751744,0.0224656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093335,na,na,na
UCAC4 230-159881,2456891.56366,13.755586,0.022238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095567,na,na,na
UCAC4 230-159881,2456891.56559,13.752027,0.0225569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097944,na,na,na
UCAC4 230-159881,2456891.56751,13.781099,0.0220524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100433,na,na,na
UCAC4 230-159881,2456891.56943,13.737562,0.0224592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103047,na,na,na
UCAC4 230-159881,2456891.57135,13.737621,0.0237107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105787,na,na,na
UCAC4 230-159881,2456891.57329,13.739686,0.0237282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108684,na,na,na
UCAC4 230-159881,2456891.57561,13.738891,0.0246816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112322,na,na,na
UCAC4 230-159881,2456891.57713,13.747105,0.024439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114809,na,na,na
UCAC4 230-159881,2456891.57865,13.751823,0.0244351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117379,na,na,na
UCAC4 230-159881,2456891.58016,13.756313,0.0242574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120014,na,na,na
UCAC4 230-159881,2456891.58169,13.706639,0.0230014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12277,na,na,na
UCAC4 230-159881,2456891.58321,13.740115,0.0226044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125593,na,na,na
UCAC4 230-159881,2456891.58472,13.742356,0.022497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128482,na,na,na
UCAC4 230-159881,2456891.58624,13.721799,0.0226157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131478,na,na,na
UCAC4 230-159881,2456891.58777,13.744392,0.023053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134583,na,na,na
UCAC4 230-159881,2456891.58928,13.756873,0.0228194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137735,na,na,na
UCAC4 230-159881,2456891.59081,13.735968,0.0225942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141021,na,na,na
UCAC4 230-159881,2456891.59234,13.749237,0.0233661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144398,na,na,na
UCAC4 230-159881,2456891.59387,13.714436,0.0229316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14787,na,na,na
UCAC4 230-159881,2456891.59538,13.77716,0.0221805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151389,na,na,na
UCAC4 230-159881,2456891.59691,13.76317,0.0225313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155051,na,na,na
UCAC4 230-159881,2456891.59843,13.760155,0.0222797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158785,na,na,na
UCAC4 230-159881,2456891.59995,13.739759,0.0219886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162617,na,na,na
UCAC4 230-159881,2456891.60148,13.777827,0.0218661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166573,na,na,na
UCAC4 230-159881,2456891.60301,13.744274,0.0216673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170631,na,na,na
UCAC4 230-159881,2456891.60453,13.772365,0.0215645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174765,na,na,na
UCAC4 230-159881,2456891.60606,13.741814,0.022912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17903,na,na,na
UCAC4 230-159881,2456891.60758,13.721732,0.0220118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183372,na,na,na
UCAC4 230-159881,2456891.60911,13.757934,0.0239264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187851,na,na,na
UCAC4 230-159881,2456891.61064,13.781045,0.0228454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192438,na,na,na
UCAC4 230-159881,2456891.61216,13.725102,0.0231931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197105,na,na,na
UCAC4 230-159881,2456891.61369,13.752498,0.0240277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201916,na,na,na
UCAC4 230-159881,2456892.49670,13.649908,0.0272147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082878,na,na,na
UCAC4 230-159881,2456892.50043,13.615474,0.0269886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08016,na,na,na
UCAC4 230-159881,2456892.50414,13.655218,0.0264955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077887,na,na,na
UCAC4 230-159881,2456892.50591,13.707459,0.026117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076953,na,na,na
UCAC4 230-159881,2456892.50765,13.690849,0.02696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076128,na,na,na
UCAC4 230-159881,2456892.50939,13.738464,0.0264499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075395,na,na,na
UCAC4 230-159881,2456892.51111,13.687911,0.0299929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074762,na,na,na
UCAC4 230-159881,2456892.51284,13.710238,0.0259871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074216,na,na,na
UCAC4 230-159881,2456892.51457,13.729557,0.0268549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 230-159881,2456892.51631,13.732963,0.0255796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
UCAC4 230-159881,2456892.51803,13.730396,0.0250059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
UCAC4 230-159881,2456892.51977,13.736645,0.0242935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072937,na,na,na
UCAC4 230-159881,2456892.52150,13.68107,0.0269364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072844,na,na,na
UCAC4 230-159881,2456892.52323,13.738806,0.0242324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-159881,2456892.52497,13.750715,0.0232214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072929,na,na,na
UCAC4 230-159881,2456892.52670,13.746255,0.0228175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073108,na,na,na
UCAC4 230-159881,2456892.52845,13.760968,0.0225036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 230-159881,2456892.53017,13.72996,0.023168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073739,na,na,na
UCAC4 230-159881,2456892.53191,13.722881,0.0219462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 230-159881,2456892.53365,13.756224,0.0229533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 230-159881,2456892.53538,13.72531,0.0218685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075371,na,na,na
UCAC4 230-159881,2456892.53791,13.715369,0.0218109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076461,na,na,na
UCAC4 230-159881,2456892.53983,13.707721,0.0230211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07742,na,na,na
UCAC4 230-159881,2456892.54175,13.772529,0.0216635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078492,na,na,na
UCAC4 230-159881,2456892.54366,13.770529,0.0221176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079672,na,na,na
UCAC4 230-159881,2456892.54558,13.746146,0.0222694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080972,na,na,na
UCAC4 230-159881,2456892.54750,13.745593,0.0218978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082387,na,na,na
UCAC4 230-159881,2456892.54942,13.741273,0.0233584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083917,na,na,na
UCAC4 230-159881,2456892.55133,13.728803,0.0242538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085556,na,na,na
UCAC4 230-159881,2456892.55326,13.729499,0.0246941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087329,na,na,na
UCAC4 230-159881,2456892.55519,13.726821,0.0227879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089222,na,na,na
UCAC4 230-159881,2456892.55709,13.758232,0.0236536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091203,na,na,na
