#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456889.58566,15.168893,0.0615827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115062,na,na,na
UCAC4 232-147267,2456889.58718,15.192362,0.0572039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117771,na,na,na
UCAC4 232-147267,2456889.58870,15.194317,0.0633964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120565,na,na,na
UCAC4 232-147267,2456889.59022,15.288239,0.0674162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123445,na,na,na
UCAC4 232-147267,2456889.59174,15.113639,0.0680024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126412,na,na,na
UCAC4 232-147267,2456889.59325,15.134308,0.0610864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129446,na,na,na
UCAC4 232-147267,2456889.59477,15.199215,0.0617699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13259,na,na,na
UCAC4 232-147267,2456889.59630,15.138742,0.0598648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135845,na,na,na
UCAC4 232-147267,2456889.59781,15.205584,0.0720163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139149,na,na,na
UCAC4 232-147267,2456889.59933,15.159046,0.0595554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142566,na,na,na
UCAC4 232-147267,2456889.60086,15.188954,0.0597468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146101,na,na,na
UCAC4 232-147267,2456889.60237,15.062697,0.0509709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149683,na,na,na
UCAC4 232-147267,2456889.60389,15.119423,0.0543944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153385,na,na,na
UCAC4 232-147267,2456889.60542,15.169446,0.0544821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15721,na,na,na
UCAC4 232-147267,2456889.60694,15.159455,0.0498182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161108,na,na,na
UCAC4 232-147267,2456889.60846,15.233374,0.0534372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165107,na,na,na
UCAC4 232-147267,2456889.60998,15.147357,0.0518493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169207,na,na,na
UCAC4 232-147267,2456889.61149,15.193741,0.0557889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173382,na,na,na
UCAC4 232-147267,2456889.61302,15.11802,0.0498313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177718,na,na,na
UCAC4 232-147267,2456889.61455,15.213388,0.0534483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182161,na,na,na
UCAC4 232-147267,2456889.61606,15.285254,0.0669165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186653,na,na,na
UCAC4 232-147267,2456889.61759,15.180905,0.0603605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191314,na,na,na
UCAC4 232-147267,2456889.61911,15.134251,0.055715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196057,na,na,na
UCAC4 232-147267,2456890.49088,15.491183,0.0662806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090657,na,na,na
UCAC4 232-147267,2456890.49274,15.45556,0.0640642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088531,na,na,na
UCAC4 232-147267,2456890.49459,15.455378,0.0666975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086528,na,na,na
UCAC4 232-147267,2456890.49646,15.426469,0.0641688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084617,na,na,na
UCAC4 232-147267,2456890.49832,15.474211,0.0682176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082828,na,na,na
UCAC4 232-147267,2456890.50017,15.436947,0.0627427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081159,na,na,na
UCAC4 232-147267,2456890.50204,15.507894,0.0652647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079583,na,na,na
UCAC4 232-147267,2456890.50390,15.540871,0.0676928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078124,na,na,na
UCAC4 232-147267,2456890.50576,15.423687,0.0623413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076775,na,na,na
UCAC4 232-147267,2456890.50760,15.427924,0.0634544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075546,na,na,na
UCAC4 232-147267,2456890.51122,15.275007,0.0523325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 232-147267,2456890.51295,15.337674,0.054343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 232-147267,2456890.51469,15.367142,0.0559603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071792,na,na,na
UCAC4 232-147267,2456890.51641,15.346276,0.0578897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071114,na,na,na
UCAC4 232-147267,2456890.51814,15.310976,0.0570915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070523,na,na,na
UCAC4 232-147267,2456890.51986,15.271749,0.0558891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070026,na,na,na
UCAC4 232-147267,2456890.52159,15.284283,0.0554744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069617,na,na,na
UCAC4 232-147267,2456890.52331,15.243874,0.0535585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0693,na,na,na
UCAC4 232-147267,2456890.52503,15.32528,0.0572862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069072,na,na,na
UCAC4 232-147267,2456890.52677,15.287029,0.0526319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068933,na,na,na
UCAC4 232-147267,2456890.52851,15.334378,0.0510995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 232-147267,2456890.53024,15.340757,0.0543428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 232-147267,2456890.53197,15.326027,0.0529298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069063,na,na,na
UCAC4 232-147267,2456890.53370,15.255748,0.047874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
UCAC4 232-147267,2456890.53543,15.316564,0.0519109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069603,na,na,na
UCAC4 232-147267,2456890.53716,15.216961,0.0483946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070009,na,na,na
UCAC4 232-147267,2456890.53890,15.289588,0.0511065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
UCAC4 232-147267,2456890.54064,15.362613,0.0550483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071101,na,na,na
UCAC4 232-147267,2456890.54340,15.18108,0.0484063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072229,na,na,na
UCAC4 232-147267,2456890.54531,15.228791,0.0498104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 232-147267,2456890.54722,15.247344,0.0512202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074177,na,na,na
UCAC4 232-147267,2456890.54914,15.222902,0.0516358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075326,na,na,na
UCAC4 232-147267,2456890.55105,15.240217,0.0543701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076583,na,na,na
UCAC4 232-147267,2456890.55297,15.213268,0.0510276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077961,na,na,na
UCAC4 232-147267,2456890.55488,15.160373,0.048201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079447,na,na,na
UCAC4 232-147267,2456890.55681,15.211234,0.0525467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081066,na,na,na
UCAC4 232-147267,2456890.55873,15.209412,0.0498052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082794,na,na,na
UCAC4 232-147267,2456890.56065,15.215765,0.0513292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08464,na,na,na
UCAC4 232-147267,2456890.56256,15.219249,0.0508133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086594,na,na,na
UCAC4 232-147267,2456890.56640,15.122733,0.047608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090885,na,na,na
UCAC4 232-147267,2456890.56832,15.261956,0.0524236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093213,na,na,na
UCAC4 232-147267,2456890.57024,15.173835,0.0489012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095664,na,na,na
UCAC4 232-147267,2456890.57215,15.199635,0.0491024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098226,na,na,na
UCAC4 232-147267,2456890.57407,15.178384,0.0491018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100927,na,na,na
UCAC4 232-147267,2456890.57598,15.063417,0.0452922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10374,na,na,na
UCAC4 232-147267,2456890.57838,15.192877,0.0498013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107456,na,na,na
UCAC4 232-147267,2456890.57990,15.134563,0.0498284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109915,na,na,na
UCAC4 232-147267,2456890.58141,15.104868,0.0500473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112439,na,na,na
UCAC4 232-147267,2456890.58292,15.153455,0.0511412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115046,na,na,na
UCAC4 232-147267,2456890.58444,15.193853,0.0545762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117754,na,na,na
UCAC4 232-147267,2456890.58596,15.177378,0.0542765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120547,na,na,na
UCAC4 232-147267,2456890.58747,15.174009,0.0565041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123407,na,na,na
UCAC4 232-147267,2456890.58898,15.201431,0.0572022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126353,na,na,na
UCAC4 232-147267,2456890.59050,15.125913,0.0565185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129407,na,na,na
UCAC4 232-147267,2456890.59201,15.221806,0.0627766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132528,na,na,na
UCAC4 232-147267,2456890.59353,15.174863,0.0607625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13576,na,na,na
UCAC4 232-147267,2456890.59505,15.182177,0.0614714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139084,na,na,na
UCAC4 232-147267,2456890.59656,15.173694,0.0646171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142477,na,na,na
UCAC4 232-147267,2456890.59808,15.191537,0.0664284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145985,na,na,na
UCAC4 232-147267,2456890.59959,15.03078,0.0601244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149565,na,na,na
UCAC4 232-147267,2456890.60111,15.17948,0.0666406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153263,na,na,na
UCAC4 232-147267,2456890.60263,15.093703,0.0612994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157059,na,na,na
UCAC4 232-147267,2456890.60414,15.209566,0.0699723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160928,na,na,na
UCAC4 232-147267,2456890.60567,15.153158,0.0668556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164949,na,na,na
UCAC4 232-147267,2456890.60719,15.07136,0.0610107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169045,na,na,na
UCAC4 232-147267,2456890.60872,15.149779,0.0642202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173272,na,na,na
UCAC4 232-147267,2456890.61023,15.176941,0.065533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177547,na,na,na
UCAC4 232-147267,2456890.61175,15.120292,0.0607825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181957,na,na,na
UCAC4 232-147267,2456890.61326,15.205244,0.0696742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186444,na,na,na
UCAC4 232-147267,2456890.61478,15.110257,0.0608916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19107,na,na,na
UCAC4 232-147267,2456890.61631,15.120376,0.0636268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195838,na,na,na
UCAC4 232-147267,2456891.49110,15.34879,0.0609564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087337,na,na,na
UCAC4 232-147267,2456891.49481,15.305546,0.0582237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083564,na,na,na
UCAC4 232-147267,2456891.49853,15.259601,0.0570255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080226,na,na,na
UCAC4 232-147267,2456891.50225,15.309852,0.0587304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077327,na,na,na
UCAC4 232-147267,2456891.50412,15.208339,0.0536995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076034,na,na,na
UCAC4 232-147267,2456891.50596,15.190499,0.0526789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074868,na,na,na
UCAC4 232-147267,2456891.50773,15.139941,0.0457731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073845,na,na,na
UCAC4 232-147267,2456891.50946,15.231423,0.0500052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072939,na,na,na
UCAC4 232-147267,2456891.51117,15.244789,0.0503053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072134,na,na,na
UCAC4 232-147267,2456891.51288,15.178489,0.0469744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071418,na,na,na
UCAC4 232-147267,2456891.51458,15.204906,0.0496096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 232-147267,2456891.51630,15.142017,0.04699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 232-147267,2456891.51801,15.238816,0.0495892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069807,na,na,na
UCAC4 232-147267,2456891.51973,15.234582,0.0507122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 232-147267,2456891.52145,15.186558,0.0475777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069174,na,na,na
UCAC4 232-147267,2456891.52488,15.202225,0.0474744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068899,na,na,na
UCAC4 232-147267,2456891.52660,15.20873,0.0481815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068895,na,na,na
UCAC4 232-147267,2456891.52831,15.22136,0.0501043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06898,na,na,na
UCAC4 232-147267,2456891.53175,15.144491,0.0483046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069419,na,na,na
UCAC4 232-147267,2456891.53346,15.220583,0.048483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06977,na,na,na
UCAC4 232-147267,2456891.53690,15.138866,0.0437439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070746,na,na,na
UCAC4 232-147267,2456891.54062,15.112633,0.0468988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072207,na,na,na
UCAC4 232-147267,2456891.54255,15.205863,0.0512313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073132,na,na,na
UCAC4 232-147267,2456891.54448,15.200864,0.0505257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
UCAC4 232-147267,2456891.54639,15.19254,0.0486028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075314,na,na,na
UCAC4 232-147267,2456891.54831,15.154998,0.0464799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076577,na,na,na
UCAC4 232-147267,2456891.55022,15.153539,0.0487163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077947,na,na,na
UCAC4 232-147267,2456891.55405,15.21252,0.0486905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081041,na,na,na
UCAC4 232-147267,2456891.55791,15.1791,0.0468738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084631,na,na,na
UCAC4 232-147267,2456891.56175,15.285281,0.0537396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08868,na,na,na
UCAC4 232-147267,2456891.56366,15.176637,0.0484899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090874,na,na,na
UCAC4 232-147267,2456891.56559,15.219688,0.0512179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093214,na,na,na
UCAC4 232-147267,2456891.56751,15.161578,0.0468785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095665,na,na,na
UCAC4 232-147267,2456891.56943,15.050497,0.0444874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098241,na,na,na
UCAC4 232-147267,2456891.57135,15.124329,0.0494271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100943,na,na,na
UCAC4 232-147267,2456891.57329,15.080328,0.0472083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103802,na,na,na
UCAC4 232-147267,2456891.57561,15.133986,0.0514467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107394,na,na,na
UCAC4 232-147267,2456891.57713,15.283575,0.0584974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10985,na,na,na
UCAC4 232-147267,2456891.57865,15.211745,0.0543567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112389,na,na,na
UCAC4 232-147267,2456891.58016,15.145884,0.050427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114995,na,na,na
UCAC4 232-147267,2456891.58169,15.218148,0.0518246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117719,na,na,na
UCAC4 232-147267,2456891.58321,15.206127,0.0509221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120511,na,na,na
UCAC4 232-147267,2456891.58472,15.229265,0.0513181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12337,na,na,na
UCAC4 232-147267,2456891.58777,15.318949,0.0563586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129408,na,na,na
UCAC4 232-147267,2456891.58928,15.141953,0.0479985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13253,na,na,na
UCAC4 232-147267,2456891.59081,15.296036,0.0550469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135783,na,na,na
UCAC4 232-147267,2456891.59234,15.351949,0.0585793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13913,na,na,na
UCAC4 232-147267,2456891.59387,15.287914,0.0545418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142569,na,na,na
UCAC4 232-147267,2456891.59538,15.201377,0.0484876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146057,na,na,na
UCAC4 232-147267,2456891.59691,15.324992,0.0567637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149686,na,na,na
UCAC4 232-147267,2456891.59843,15.383456,0.0585802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153388,na,na,na
UCAC4 232-147267,2456891.59995,15.323607,0.0541341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157188,na,na,na
UCAC4 232-147267,2456891.60148,15.14793,0.0460699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161112,na,na,na
UCAC4 232-147267,2456891.60301,15.253356,0.0509103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165137,na,na,na
UCAC4 232-147267,2456891.60453,15.272812,0.0510073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169238,na,na,na
UCAC4 232-147267,2456891.60606,15.271857,0.0549554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17347,na,na,na
UCAC4 232-147267,2456891.60758,15.28185,0.0536333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177779,na,na,na
UCAC4 232-147267,2456891.60911,15.391819,0.064758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182223,na,na,na
UCAC4 232-147267,2456891.61064,15.319883,0.0555542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186777,na,na,na
UCAC4 232-147267,2456891.61216,15.060095,0.0459052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191411,na,na,na
UCAC4 232-147267,2456891.61369,15.10345,0.0490227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196187,na,na,na
UCAC4 232-147267,2456892.50043,15.250724,0.0710368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076684,na,na,na
UCAC4 232-147267,2456892.50591,15.114365,0.0541911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073357,na,na,na
UCAC4 232-147267,2456892.50765,15.086382,0.0554305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 232-147267,2456892.50939,15.084456,0.0530823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071725,na,na,na
UCAC4 232-147267,2456892.51111,15.220897,0.0701747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071056,na,na,na
UCAC4 232-147267,2456892.51457,15.144144,0.0560008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069982,na,na,na
UCAC4 232-147267,2456892.51631,15.146442,0.0541772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06958,na,na,na
UCAC4 232-147267,2456892.51803,15.176912,0.0545735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 232-147267,2456892.51977,15.210604,0.0538506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069052,na,na,na
UCAC4 232-147267,2456892.52150,15.200051,0.0611569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
UCAC4 232-147267,2456892.52497,15.283957,0.053733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06894,na,na,na
UCAC4 232-147267,2456892.52670,15.267455,0.053939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069084,na,na,na
UCAC4 232-147267,2456892.53017,15.322329,0.0571707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069646,na,na,na
UCAC4 232-147267,2456892.53191,15.276049,0.0526221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070065,na,na,na
UCAC4 232-147267,2456892.53365,15.383125,0.0589826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070576,na,na,na
UCAC4 232-147267,2456892.53791,15.30698,0.0539341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 232-147267,2456892.53983,15.283755,0.0567856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 232-147267,2456892.54175,15.276424,0.0518155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
UCAC4 232-147267,2456892.54366,15.383054,0.0579717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075315,na,na,na
UCAC4 232-147267,2456892.54558,15.358048,0.0566585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076577,na,na,na
UCAC4 232-147267,2456892.54750,15.357144,0.0571688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077955,na,na,na
UCAC4 232-147267,2456892.54942,15.381538,0.0626362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079449,na,na,na
UCAC4 232-147267,2456892.55133,15.377318,0.0630396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08105,na,na,na
UCAC4 232-147267,2456892.55326,15.29129,0.0612394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082786,na,na,na
UCAC4 232-147267,2456892.55519,15.475796,0.0651431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084641,na,na,na
UCAC4 232-147267,2456892.55709,15.366485,0.0607086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086586,na,na,na
UCAC4 232-147267,2456892.55903,15.401247,0.0602899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088692,na,na,na
UCAC4 232-147267,2456892.56095,15.282898,0.0543402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090898,na,na,na
UCAC4 232-147267,2456892.56287,15.249577,0.0528309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093227,na,na,na
UCAC4 232-147267,2456892.56479,15.354195,0.0574669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095679,na,na,na
UCAC4 232-147267,2456892.56671,15.487479,0.0660557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098256,na,na,na
UCAC4 232-147267,2456892.56863,15.365254,0.0577665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100958,na,na,na
UCAC4 232-147267,2456892.57057,15.399504,0.059688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103818,na,na,na
UCAC4 232-147267,2456892.57279,15.339111,0.0582819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107252,na,na,na
UCAC4 232-147267,2456892.57431,15.400443,0.064862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109704,na,na,na
UCAC4 232-147267,2456892.57583,15.462894,0.0623148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112238,na,na,na
UCAC4 232-147267,2456892.57735,15.469647,0.0629144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114856,na,na,na
UCAC4 232-147267,2456892.57887,15.435658,0.0591748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117558,na,na,na
UCAC4 232-147267,2456892.58038,15.277932,0.052726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120326,na,na,na
UCAC4 232-147267,2456892.58190,15.51949,0.0674747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123199,na,na,na
UCAC4 232-147267,2456892.58343,15.427702,0.0606002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126178,na,na,na
UCAC4 232-147267,2456892.58494,15.450389,0.0619145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129206,na,na,na
UCAC4 232-147267,2456892.58646,15.379287,0.0571658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132343,na,na,na
UCAC4 232-147267,2456892.58799,15.445835,0.0640403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135591,na,na,na
UCAC4 232-147267,2456892.58950,15.352217,0.060927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138887,na,na,na
UCAC4 232-147267,2456892.59102,15.372009,0.0635521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142298,na,na,na
UCAC4 232-147267,2456892.59253,15.4489,0.0698279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145778,na,na,na
UCAC4 232-147267,2456892.59405,15.423589,0.0670965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149376,na,na,na
UCAC4 232-147267,2456892.59558,15.344928,0.0641779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153094,na,na,na
UCAC4 232-147267,2456892.59709,15.426436,0.0715573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156861,na,na,na
UCAC4 232-147267,2456892.59862,15.372114,0.0669045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160776,na,na,na
UCAC4 232-147267,2456892.60014,15.356275,0.0655918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164766,na,na,na
