#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155533,2456840.76153,16.726351,0.199457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226377,na,na,na
UCAC4 233-155533,2456840.76870,16.495943,0.150706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253786,na,na,na
UCAC4 233-155533,2456840.78306,16.917537,0.263325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318083,na,na,na
UCAC4 233-155533,2456840.78593,16.677529,0.206842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332604,na,na,na
UCAC4 233-155533,2456840.78737,16.6943,0.192134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340118,na,na,na
UCAC4 233-155533,2456840.82682,16.638624,0.175594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620967,na,na,na
UCAC4 233-155533,2456840.83183,16.506358,0.15762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670052,na,na,na
UCAC4 233-155533,2456840.83435,16.715263,0.19713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696244,na,na,na
UCAC4 233-155533,2456840.84944,16.661109,0.190311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877708,na,na,na
UCAC4 233-155533,2456841.67868,15.703061,0.113286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 233-155533,2456841.68468,15.631517,0.092935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076382,na,na,na
UCAC4 233-155533,2456841.72153,17.256511,0.304853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124381,na,na,na
UCAC4 233-155533,2456841.74447,16.96852,0.222354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179718,na,na,na
UCAC4 233-155533,2456841.74733,16.856347,0.199293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188224,na,na,na
UCAC4 233-155533,2456841.76314,16.673304,0.184725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242622,na,na,na
UCAC4 233-155533,2456841.77609,16.573614,0.181458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297697,na,na,na
UCAC4 233-155533,2456841.77753,16.819523,0.241584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304482,na,na,na
UCAC4 233-155533,2456841.78903,16.878075,0.245362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364007,na,na,na
UCAC4 233-155533,2456841.79334,16.67602,0.259799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388969,na,na,na
UCAC4 233-155533,2456842.57537,16.608241,0.191544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183368,na,na,na
UCAC4 233-155533,2456842.57872,16.861426,0.248034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173695,na,na,na
UCAC4 233-155533,2456842.58205,16.624554,0.178344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164584,na,na,na
UCAC4 233-155533,2456842.76178,16.580833,0.190385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247971,na,na,na
UCAC4 233-155533,2456842.76891,15.827143,0.0948611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277597,na,na,na
UCAC4 233-155533,2456842.77034,16.629493,0.219415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283916,na,na,na
UCAC4 233-155533,2456842.77603,16.519934,0.169378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310393,na,na,na
UCAC4 233-155533,2456842.77888,16.508545,0.164713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32449,na,na,na
UCAC4 233-155533,2456842.78030,16.515606,0.178195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331731,na,na,na
UCAC4 233-155533,2456842.78316,16.698235,0.203906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346771,na,na,na
UCAC4 233-155533,2456842.78887,16.486285,0.16278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378708,na,na,na
UCAC4 233-155533,2456842.79029,16.647622,0.189187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387064,na,na,na
UCAC4 233-155533,2456842.83622,17.016523,0.302549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778757,na,na,na
UCAC4 233-155533,2456842.85376,17.265135,0.331971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022937,na,na,na
UCAC4 233-155533,2456844.56637,16.880448,0.240123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194159,na,na,na
UCAC4 233-155533,2456844.57279,16.959716,0.267652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175019,na,na,na
UCAC4 233-155533,2456844.58565,17.136711,0.276926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142218,na,na,na
UCAC4 233-155533,2456844.62632,16.997295,0.249779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079936,na,na,na
UCAC4 233-155533,2456844.62972,16.765413,0.182543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077257,na,na,na
UCAC4 233-155533,2456844.63299,16.805539,0.197554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075022,na,na,na
UCAC4 233-155533,2456844.70310,16.141735,0.10139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106362,na,na,na
UCAC4 233-155533,2456844.71029,16.694271,0.15847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118613,na,na,na
UCAC4 233-155533,2456844.71269,16.616234,0.153989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123125,na,na,na
UCAC4 233-155533,2456844.72229,16.623428,0.147402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143384,na,na,na
UCAC4 233-155533,2456844.72471,16.784837,0.175435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149072,na,na,na
UCAC4 233-155533,2456844.72711,16.74007,0.169232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154953,na,na,na
UCAC4 233-155533,2456844.72953,17.011448,0.214757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16113,na,na,na
UCAC4 233-155533,2456844.73194,16.815393,0.178381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167534,na,na,na
UCAC4 233-155533,2456844.73675,16.888189,0.222748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181094,na,na,na
UCAC4 233-155533,2456844.73914,16.914157,0.233514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188228,na,na,na
UCAC4 233-155533,2456844.74155,16.830156,0.194722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195698,na,na,na
UCAC4 233-155533,2456844.74635,16.972928,0.246523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211429,na,na,na
UCAC4 233-155533,2456844.74877,16.646943,0.17378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219807,na,na,na
UCAC4 233-155533,2456844.76086,16.827548,0.202936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266482,na,na,na
UCAC4 233-155533,2456844.82269,16.874801,0.226599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68846,na,na,na
UCAC4 233-155533,2456844.82618,16.948728,0.254125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726071,na,na,na
UCAC4 233-155533,2456845.52168,16.973363,0.242779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37645,na,na,na
UCAC4 233-155533,2456845.52757,16.387275,0.15468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343732,na,na,na
UCAC4 233-155533,2456845.53936,16.79999,0.212391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285983,na,na,na
UCAC4 233-155533,2456845.54233,17.037922,0.257616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272916,na,na,na
UCAC4 233-155533,2456845.54525,16.595887,0.168923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260605,na,na,na
UCAC4 233-155533,2456845.55708,16.973627,0.227958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21579,na,na,na
UCAC4 233-155533,2456845.56356,16.356934,0.162184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194409,na,na,na
UCAC4 233-155533,2456845.56999,16.820652,0.227824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175216,na,na,na
UCAC4 233-155533,2456845.70748,16.384099,0.144725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118468,na,na,na
UCAC4 233-155533,2456845.71465,16.796161,0.197554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132573,na,na,na
UCAC4 233-155533,2456845.71946,17.279411,0.291477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143155,na,na,na
UCAC4 233-155533,2456845.72666,16.691799,0.163039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160767,na,na,na
UCAC4 233-155533,2456845.73145,16.848111,0.192801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173719,na,na,na
UCAC4 233-155533,2456845.73385,16.744364,0.184258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180598,na,na,na
UCAC4 233-155533,2456845.73626,16.615583,0.170232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187774,na,na,na
UCAC4 233-155533,2456845.74350,16.591319,0.170323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211023,na,na,na
UCAC4 233-155533,2456845.75549,16.442845,0.151211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255573,na,na,na
UCAC4 233-155533,2456845.76755,17.062354,0.280938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308996,na,na,na
UCAC4 233-155533,2456845.83385,16.650023,0.193473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851762,na,na,na
UCAC4 233-155533,2456845.84433,16.431511,0.1564,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003109,na,na,na
UCAC4 233-155533,2456846.50404,16.674326,0.213471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472819,na,na,na
UCAC4 233-155533,2456846.56056,16.562002,0.197418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195257,na,na,na
UCAC4 233-155533,2456846.56376,16.667162,0.191868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185421,na,na,na
UCAC4 233-155533,2456846.57017,16.95471,0.250282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167156,na,na,na
UCAC4 233-155533,2456846.57339,17.008933,0.275573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158676,na,na,na
UCAC4 233-155533,2456846.57661,16.88356,0.252492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150641,na,na,na
UCAC4 233-155533,2456846.58302,16.959743,0.251292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135925,na,na,na
UCAC4 233-155533,2456846.62493,16.728002,0.217616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076771,na,na,na
UCAC4 233-155533,2456846.69434,16.048178,0.141364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101357,na,na,na
UCAC4 233-155533,2456846.71513,16.984384,0.242059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139534,na,na,na
UCAC4 233-155533,2456846.71993,16.376985,0.177194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150716,na,na,na
UCAC4 233-155533,2456846.76573,16.772202,0.233165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313419,na,na,na
UCAC4 233-155533,2456847.68392,16.079832,0.132115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091144,na,na,na
UCAC4 233-155533,2456847.69382,15.912351,0.107565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104669,na,na,na
UCAC4 233-155533,2456848.67366,15.861084,0.121963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08305,na,na,na
UCAC4 233-155533,2456848.68698,15.905086,0.117691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098648,na,na,na
UCAC4 233-155533,2456848.69031,16.073804,0.127744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103481,na,na,na
UCAC4 233-155533,2456848.69282,16.30505,0.159717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10738,na,na,na
UCAC4 233-155533,2456848.71747,16.484531,0.215435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158193,na,na,na
UCAC4 233-155533,2456848.80469,16.280426,0.17617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61827,na,na,na
UCAC4 233-155533,2456851.70089,16.540767,0.241628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138229,na,na,na
UCAC4 233-155533,2456851.82587,16.523665,0.301996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970835,na,na,na
UCAC4 233-155533,2456852.49525,17.016127,0.254359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421151,na,na,na
UCAC4 233-155533,2456852.49890,17.016141,0.272127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398265,na,na,na
UCAC4 233-155533,2456853.48521,16.928222,0.244488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470792,na,na,na
UCAC4 233-155533,2456853.48885,16.740578,0.196947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445412,na,na,na
UCAC4 233-155533,2456853.49617,16.523625,0.169402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398263,na,na,na
UCAC4 233-155533,2456853.49981,16.967431,0.241854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376607,na,na,na
UCAC4 233-155533,2456853.50351,16.615394,0.185554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355725,na,na,na
UCAC4 233-155533,2456853.50715,16.526739,0.179041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336234,na,na,na
UCAC4 233-155533,2456853.51446,16.984918,0.256485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300033,na,na,na
UCAC4 233-155533,2456853.61564,16.042934,0.150107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 233-155533,2456853.61912,15.712475,0.098204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070021,na,na,na
UCAC4 233-155533,2456853.62615,15.830591,0.113915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 233-155533,2456853.66429,15.67731,0.123635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087427,na,na,na
UCAC4 233-155533,2456853.67494,16.086661,0.132591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100941,na,na,na
UCAC4 233-155533,2456853.68407,16.941392,0.271067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115644,na,na,na
UCAC4 233-155533,2456853.68919,16.529443,0.180249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125215,na,na,na
UCAC4 233-155533,2456853.71741,16.762538,0.244847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197073,na,na,na
UCAC4 233-155533,2456853.71999,16.732055,0.267982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205441,na,na,na
UCAC4 233-155533,2456854.48973,17.131334,0.319246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421532,na,na,na
UCAC4 233-155533,2456854.49703,16.727433,0.218342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376895,na,na,na
UCAC4 233-155533,2456854.50072,16.647135,0.176523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356053,na,na,na
UCAC4 233-155533,2456854.50804,16.650025,0.198443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317831,na,na,na
UCAC4 233-155533,2456854.51534,16.891665,0.210774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283507,na,na,na
UCAC4 233-155533,2456854.53005,16.85236,0.210057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224462,na,na,na
UCAC4 233-155533,2456854.54837,16.767449,0.192493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167042,na,na,na
UCAC4 233-155533,2456854.55204,16.907114,0.240632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157419,na,na,na
UCAC4 233-155533,2456854.66153,15.892241,0.100558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087395,na,na,na
UCAC4 233-155533,2456854.67221,16.008767,0.104512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100942,na,na,na
UCAC4 233-155533,2456854.67487,16.271408,0.126757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104921,na,na,na
UCAC4 233-155533,2456854.68332,16.514277,0.162395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11923,na,na,na
UCAC4 233-155533,2456854.69360,16.932904,0.230989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140236,na,na,na
UCAC4 233-155533,2456854.69874,16.912703,0.229757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152312,na,na,na
UCAC4 233-155533,2456854.72186,16.807881,0.195132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221201,na,na,na
UCAC4 233-155533,2456855.48716,16.735302,0.21307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4205,na,na,na
UCAC4 233-155533,2456855.49446,16.59242,0.179969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375966,na,na,na
UCAC4 233-155533,2456855.50911,16.193552,0.126969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299513,na,na,na
UCAC4 233-155533,2456855.54581,16.907203,0.228045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166582,na,na,na
UCAC4 233-155533,2456855.54946,16.618724,0.174913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157037,na,na,na
UCAC4 233-155533,2456855.59943,16.764136,0.230859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077448,na,na,na
UCAC4 233-155533,2456855.60649,16.804203,0.235693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072983,na,na,na
UCAC4 233-155533,2456855.62051,15.829346,0.0856378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068654,na,na,na
UCAC4 233-155533,2456855.62751,15.989651,0.0904223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068723,na,na,na
UCAC4 233-155533,2456855.65875,15.873753,0.0888112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087342,na,na,na
UCAC4 233-155533,2456855.66140,15.895242,0.0910266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090343,na,na,na
UCAC4 233-155533,2456855.66406,15.769471,0.082103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093589,na,na,na
UCAC4 233-155533,2456855.68311,16.796295,0.232651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124006,na,na,na
UCAC4 233-155533,2456855.70105,16.946515,0.244981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165234,na,na,na
UCAC4 233-155533,2456855.70361,17.097381,0.284007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172221,na,na,na
UCAC4 233-155533,2456855.71644,16.633122,0.177443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211855,na,na,na
UCAC4 233-155533,2456856.47709,16.96136,0.290162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470282,na,na,na
UCAC4 233-155533,2456856.49537,17.2288,0.355725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355444,na,na,na
UCAC4 233-155533,2456856.49903,16.32203,0.141363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335863,na,na,na
UCAC4 233-155533,2456856.51001,16.733204,0.19502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282925,na,na,na
UCAC4 233-155533,2456856.51368,16.890826,0.240224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267016,na,na,na
UCAC4 233-155533,2456856.51734,16.505057,0.163119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251973,na,na,na
UCAC4 233-155533,2456856.52100,16.800889,0.214731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237715,na,na,na
UCAC4 233-155533,2456856.53200,16.724406,0.195944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199256,na,na,na
UCAC4 233-155533,2456856.60376,16.564258,0.163715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072983,na,na,na
UCAC4 233-155533,2456856.61427,16.519895,0.167556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 233-155533,2456856.61777,16.339433,0.143986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068655,na,na,na
UCAC4 233-155533,2456856.62126,16.638737,0.198517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-155533,2456856.65861,15.823582,0.0764316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090273,na,na,na
UCAC4 233-155533,2456856.66127,15.934129,0.0862706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093514,na,na,na
UCAC4 233-155533,2456856.66926,16.019409,0.0929701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104692,na,na,na
UCAC4 233-155533,2456856.67578,17.051189,0.243188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11547,na,na,na
UCAC4 233-155533,2456856.68206,16.775533,0.201825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127323,na,na,na
UCAC4 233-155533,2456856.70088,16.68417,0.181404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172223,na,na,na
UCAC4 233-155533,2456856.71346,16.787914,0.206493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211007,na,na,na
UCAC4 233-155533,2456856.72289,16.817172,0.217763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245367,na,na,na
UCAC4 233-155533,2456856.78517,16.988398,0.277683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640456,na,na,na
UCAC4 233-155533,2456856.78924,16.451602,0.181955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681319,na,na,na
UCAC4 233-155533,2456857.47433,16.729033,0.19704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470494,na,na,na
UCAC4 233-155533,2456857.48162,16.618193,0.193367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421009,na,na,na
UCAC4 233-155533,2456857.49628,16.429654,0.157014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335965,na,na,na
UCAC4 233-155533,2456857.49994,16.731503,0.1869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317379,na,na,na
UCAC4 233-155533,2456857.50725,16.837294,0.205392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283056,na,na,na
UCAC4 233-155533,2456857.52921,16.581758,0.159377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199448,na,na,na
UCAC4 233-155533,2456857.53288,16.968479,0.23019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187975,na,na,na
UCAC4 233-155533,2456857.53655,16.889051,0.237581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177143,na,na,na
UCAC4 233-155533,2456857.56044,16.470604,0.15581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120856,na,na,na
UCAC4 233-155533,2456857.57144,16.543297,0.164038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102383,na,na,na
UCAC4 233-155533,2456857.58981,16.435993,0.146363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08081,na,na,na
UCAC4 233-155533,2456857.59350,16.592352,0.16404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0778,na,na,na
UCAC4 233-155533,2456857.59705,16.575175,0.165842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075309,na,na,na
UCAC4 233-155533,2456857.60056,16.458135,0.149591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073232,na,na,na
UCAC4 233-155533,2456857.60404,16.792201,0.190249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071548,na,na,na
UCAC4 233-155533,2456857.61104,16.627994,0.172246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
UCAC4 233-155533,2456857.61455,16.47902,0.167645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-155533,2456857.65572,15.457692,0.0787874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090086,na,na,na
UCAC4 233-155533,2456857.65837,15.673359,0.0837369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093301,na,na,na
UCAC4 233-155533,2456857.66103,15.869908,0.0932644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096764,na,na,na
UCAC4 233-155533,2456857.67885,16.757157,0.208291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126365,na,na,na
UCAC4 233-155533,2456857.68199,17.123818,0.291515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132796,na,na,na
UCAC4 233-155533,2456857.68829,17.005297,0.275948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146873,na,na,na
UCAC4 233-155533,2456857.69457,16.746111,0.206668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162533,na,na,na
UCAC4 233-155533,2456857.70399,16.639316,0.172261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189284,na,na,na
UCAC4 233-155533,2456857.71028,16.757168,0.18822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209487,na,na,na
UCAC4 233-155533,2456857.71657,16.549969,0.156724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231716,na,na,na
UCAC4 233-155533,2456857.79005,16.654377,0.204514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719073,na,na,na
UCAC4 233-155533,2456858.47150,16.961562,0.23626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471207,na,na,na
UCAC4 233-155533,2456858.48977,16.808808,0.207005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356208,na,na,na
UCAC4 233-155533,2456858.50803,16.522454,0.152364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267816,na,na,na
UCAC4 233-155533,2456858.51168,16.746375,0.194712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252772,na,na,na
UCAC4 233-155533,2456858.52265,16.443254,0.152964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212131,na,na,na
UCAC4 233-155533,2456858.54462,16.770669,0.203654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148776,na,na,na
UCAC4 233-155533,2456858.56858,16.796687,0.217267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102575,na,na,na
UCAC4 233-155533,2456858.58328,16.572604,0.1607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084362,na,na,na
UCAC4 233-155533,2456858.59064,16.862877,0.202555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077899,na,na,na
UCAC4 233-155533,2456858.59770,16.86353,0.212378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 233-155533,2456858.60119,16.718317,0.187482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0716,na,na,na
UCAC4 233-155533,2456858.60470,16.912288,0.223149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070264,na,na,na
UCAC4 233-155533,2456858.60822,16.46135,0.143914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069301,na,na,na
