#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156017,2456891.53175,16.837949,0.236251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
UCAC4 233-156017,2456891.53346,16.682612,0.19075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06901,na,na,na
UCAC4 233-156017,2456891.53516,16.867671,0.22164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069438,na,na,na
UCAC4 233-156017,2456891.53861,16.422853,0.147389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070577,na,na,na
UCAC4 233-156017,2456891.54062,16.574093,0.184647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071408,na,na,na
UCAC4 233-156017,2456891.54448,16.665275,0.19898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
UCAC4 233-156017,2456891.54639,16.61567,0.183347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
UCAC4 233-156017,2456891.54831,16.324516,0.137953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075737,na,na,na
UCAC4 233-156017,2456891.55214,16.688681,0.192895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078579,na,na,na
UCAC4 233-156017,2456891.55405,16.828697,0.217072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080169,na,na,na
UCAC4 233-156017,2456891.55598,16.751976,0.200311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081894,na,na,na
UCAC4 233-156017,2456891.55791,16.546875,0.168815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083739,na,na,na
UCAC4 233-156017,2456891.55984,16.619218,0.179987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085703,na,na,na
UCAC4 233-156017,2456891.56175,16.458254,0.161494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087767,na,na,na
UCAC4 233-156017,2456891.56943,16.799761,0.2266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097285,na,na,na
UCAC4 233-156017,2456891.57329,16.715226,0.218963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102824,na,na,na
UCAC4 233-156017,2456891.57561,16.336954,0.160555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106403,na,na,na
UCAC4 233-156017,2456891.57865,16.4001,0.167157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111381,na,na,na
UCAC4 233-156017,2456891.58016,16.370287,0.159747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113978,na,na,na
UCAC4 233-156017,2456891.58169,16.785287,0.22578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116693,na,na,na
UCAC4 233-156017,2456891.58321,16.436286,0.1623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119476,na,na,na
UCAC4 233-156017,2456891.58472,16.627735,0.189523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122327,na,na,na
UCAC4 233-156017,2456891.58624,16.525962,0.177328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125282,na,na,na
UCAC4 233-156017,2456891.58777,16.901179,0.248747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128346,na,na,na
UCAC4 233-156017,2456891.58928,16.532277,0.175299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131459,na,na,na
UCAC4 233-156017,2456891.59081,16.504834,0.17154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134703,na,na,na
UCAC4 233-156017,2456891.59234,16.510361,0.174987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13804,na,na,na
UCAC4 233-156017,2456891.59387,16.529565,0.173777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14147,na,na,na
UCAC4 233-156017,2456891.59538,16.579419,0.174293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144949,na,na,na
UCAC4 233-156017,2456891.59691,16.368583,0.151335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148568,na,na,na
UCAC4 233-156017,2456891.59843,16.521794,0.170939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152261,na,na,na
UCAC4 233-156017,2456891.59995,16.784975,0.213605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15605,na,na,na
UCAC4 233-156017,2456891.60148,16.520925,0.165459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159964,na,na,na
UCAC4 233-156017,2456891.60301,16.476633,0.159368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16398,na,na,na
UCAC4 233-156017,2456891.60453,16.866231,0.226414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168071,na,na,na
UCAC4 233-156017,2456891.60606,16.785569,0.228018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172293,na,na,na
UCAC4 233-156017,2456891.60758,16.785987,0.218778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176592,na,na,na
UCAC4 233-156017,2456891.60911,16.907875,0.270165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181026,na,na,na
UCAC4 233-156017,2456891.61216,16.710354,0.213582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190193,na,na,na
UCAC4 233-156017,2456891.61369,16.757576,0.228611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194958,na,na,na
UCAC4 233-156017,2456892.51284,16.290547,0.166223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069811,na,na,na
UCAC4 233-156017,2456892.51631,16.833929,0.267702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
UCAC4 233-156017,2456892.51977,16.442249,0.172439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068351,na,na,na
UCAC4 233-156017,2456892.52323,16.462614,0.173763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068167,na,na,na
UCAC4 233-156017,2456892.52497,16.569332,0.180375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068211,na,na,na
UCAC4 233-156017,2456892.52670,16.564923,0.18281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-156017,2456892.52845,16.620205,0.185664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068574,na,na,na
UCAC4 233-156017,2456892.53017,16.511031,0.173469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
UCAC4 233-156017,2456892.53191,16.607466,0.183735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069298,na,na,na
UCAC4 233-156017,2456892.53365,16.607871,0.187288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0698,na,na,na
UCAC4 233-156017,2456892.53538,16.594253,0.179674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07039,na,na,na
UCAC4 233-156017,2456892.53791,16.50554,0.166673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071418,na,na,na
UCAC4 233-156017,2456892.53983,16.675769,0.210441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072329,na,na,na
UCAC4 233-156017,2456892.54175,16.485304,0.160791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073353,na,na,na
UCAC4 233-156017,2456892.54558,16.756088,0.208424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075737,na,na,na
UCAC4 233-156017,2456892.55326,16.558341,0.200466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081904,na,na,na
UCAC4 233-156017,2456892.55519,16.570735,0.184942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083749,na,na,na
UCAC4 233-156017,2456892.55903,16.634895,0.192868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087779,na,na,na
UCAC4 233-156017,2456892.56287,16.596886,0.186774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092293,na,na,na
UCAC4 233-156017,2456892.56479,16.458652,0.1623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094734,na,na,na
UCAC4 233-156017,2456892.56863,16.505923,0.167379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099991,na,na,na
UCAC4 233-156017,2456892.57057,16.481603,0.165046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10284,na,na,na
UCAC4 233-156017,2456892.57279,16.576912,0.186976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106262,na,na,na
UCAC4 233-156017,2456892.57431,16.428552,0.172142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108705,na,na,na
UCAC4 233-156017,2456892.57583,16.875747,0.231592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11123,na,na,na
UCAC4 233-156017,2456892.57735,16.583099,0.179467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113839,na,na,na
UCAC4 233-156017,2456892.57887,16.423432,0.150229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116532,na,na,na
UCAC4 233-156017,2456892.58038,16.445331,0.158447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119292,na,na,na
UCAC4 233-156017,2456892.58190,16.677277,0.200797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122156,na,na,na
UCAC4 233-156017,2456892.58343,16.695803,0.199585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125126,na,na,na
UCAC4 233-156017,2456892.58494,16.629774,0.188617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128145,na,na,na
UCAC4 233-156017,2456892.58646,16.564421,0.173182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131272,na,na,na
UCAC4 233-156017,2456892.58799,16.799464,0.22843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134511,na,na,na
UCAC4 233-156017,2456892.58950,16.344229,0.156923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137798,na,na,na
UCAC4 233-156017,2456892.59253,17.063885,0.317322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14467,na,na,na
UCAC4 233-156017,2456892.59405,16.670893,0.217041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148259,na,na,na
UCAC4 233-156017,2456892.59558,16.720725,0.231768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151967,na,na,na
UCAC4 233-156017,2456892.60775,16.702406,0.218656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185091,na,na,na
UCAC4 233-156017,2456893.49163,16.60073,0.192872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080911,na,na,na
UCAC4 233-156017,2456893.49351,16.683526,0.197555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079294,na,na,na
UCAC4 233-156017,2456893.49723,16.597534,0.191445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076425,na,na,na
UCAC4 233-156017,2456893.49910,16.282788,0.138242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075146,na,na,na
UCAC4 233-156017,2456893.50273,16.676355,0.20945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072975,na,na,na
UCAC4 233-156017,2456893.50618,16.698701,0.215339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071288,na,na,na
UCAC4 233-156017,2456893.51483,16.381287,0.164962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 233-156017,2456893.54461,16.914295,0.24491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076987,na,na,na
UCAC4 233-156017,2456893.54653,16.488979,0.172771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07846,na,na,na
UCAC4 233-156017,2456893.55229,16.660577,0.194817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083583,na,na,na
UCAC4 233-156017,2456893.55421,16.789109,0.209759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085527,na,na,na
UCAC4 233-156017,2456893.55615,16.653901,0.186896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087613,na,na,na
UCAC4 233-156017,2456893.55807,16.684119,0.197146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0898,na,na,na
UCAC4 233-156017,2456893.55999,16.606801,0.186372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092108,na,na,na
UCAC4 233-156017,2456893.56383,16.701351,0.214092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097096,na,na,na
UCAC4 233-156017,2456893.56575,16.641708,0.201795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099778,na,na,na
UCAC4 233-156017,2456893.57459,16.211767,0.152722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113788,na,na,na
UCAC4 233-156017,2456893.57611,16.536538,0.200755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11648,na,na,na
UCAC4 233-156017,2456893.57763,16.338513,0.162784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119256,na,na,na
UCAC4 233-156017,2456893.58067,16.492207,0.182085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125068,na,na,na
UCAC4 233-156017,2456893.58219,16.423676,0.173144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128106,na,na,na
UCAC4 233-156017,2456893.58372,16.343257,0.160757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131253,na,na,na
UCAC4 233-156017,2456893.58523,16.178614,0.132342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134448,na,na,na
UCAC4 233-156017,2456893.58676,16.573937,0.202189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137778,na,na,na
UCAC4 233-156017,2456893.58980,16.464321,0.183499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144672,na,na,na
UCAC4 233-156017,2456893.59132,16.704855,0.219059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14826,na,na,na
UCAC4 233-156017,2456893.59285,16.320407,0.167857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151969,na,na,na
UCAC4 233-156017,2456893.59437,16.303327,0.169576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155751,na,na,na
UCAC4 233-156017,2456893.59741,16.358733,0.16512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163612,na,na,na
UCAC4 233-156017,2456893.60046,16.370842,0.159139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171906,na,na,na
UCAC4 233-156017,2456893.60198,16.731361,0.221399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176195,na,na,na
UCAC4 233-156017,2456893.60351,16.761678,0.224048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18062,na,na,na
UCAC4 233-156017,2456893.60503,16.726955,0.218255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185123,na,na,na
UCAC4 233-156017,2456893.60655,16.859001,0.246094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189736,na,na,na
UCAC4 233-156017,2456893.60807,16.420531,0.155195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194459,na,na,na
UCAC4 233-156017,2456894.49127,16.888997,0.245905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078891,na,na,na
UCAC4 233-156017,2456894.49313,16.987578,0.258108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07743,na,na,na
UCAC4 233-156017,2456894.49499,16.415502,0.148807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076079,na,na,na
UCAC4 233-156017,2456894.49685,16.681231,0.193698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074835,na,na,na
UCAC4 233-156017,2456894.49872,16.601568,0.176633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073694,na,na,na
UCAC4 233-156017,2456894.50221,16.901938,0.232723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 233-156017,2456894.50740,16.919074,0.248768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 233-156017,2456894.51605,16.554858,0.173902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-156017,2456894.51951,16.696398,0.198377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068211,na,na,na
UCAC4 233-156017,2456894.52124,16.678206,0.190255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068346,na,na,na
UCAC4 233-156017,2456894.52817,16.569618,0.17126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069794,na,na,na
UCAC4 233-156017,2456894.52991,17.003102,0.249395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 233-156017,2456894.54003,16.448725,0.166178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075677,na,na,na
UCAC4 233-156017,2456894.54196,16.501034,0.17125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077047,na,na,na
UCAC4 233-156017,2456894.54579,16.762331,0.211377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080111,na,na,na
UCAC4 233-156017,2456894.55537,16.86057,0.236277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089836,na,na,na
UCAC4 233-156017,2456894.56495,16.379724,0.145671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102603,na,na,na
UCAC4 233-156017,2456894.58395,16.364951,0.14678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137603,na,na,na
UCAC4 233-156017,2456894.58546,16.629332,0.199577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140976,na,na,na
UCAC4 233-156017,2456894.58850,16.721468,0.216034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148047,na,na,na
UCAC4 233-156017,2456894.59153,16.393311,0.163829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155476,na,na,na
UCAC4 233-156017,2456894.59608,16.585064,0.180798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167369,na,na,na
UCAC4 233-156017,2456894.59760,16.815737,0.226205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171546,na,na,na
UCAC4 233-156017,2456894.59911,16.716283,0.20284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175798,na,na,na
UCAC4 233-156017,2456894.60367,16.629988,0.207898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189278,na,na,na
UCAC4 233-156017,2456894.60520,16.610904,0.193786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194021,na,na,na
UCAC4 233-156017,2456895.49282,16.532229,0.196416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075693,na,na,na
UCAC4 233-156017,2456895.49834,16.414745,0.152575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072412,na,na,na
UCAC4 233-156017,2456895.50365,16.229448,0.131858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
UCAC4 233-156017,2456895.50896,16.588874,0.175007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
UCAC4 233-156017,2456895.51160,16.780651,0.229141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06835,na,na,na
UCAC4 233-156017,2456895.51689,16.578658,0.177548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-156017,2456895.52486,16.498959,0.169822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069618,na,na,na
UCAC4 233-156017,2456895.52751,16.899731,0.261126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070511,na,na,na
UCAC4 233-156017,2456895.53043,16.575923,0.174083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
UCAC4 233-156017,2456895.53610,16.779684,0.216647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074885,na,na,na
UCAC4 233-156017,2456895.54177,16.671998,0.199066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079028,na,na,na
UCAC4 233-156017,2456895.54744,16.621765,0.179981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084189,na,na,na
UCAC4 233-156017,2456895.55028,16.521071,0.184322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087164,na,na,na
UCAC4 233-156017,2456895.56789,16.300423,0.147992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111657,na,na,na
UCAC4 233-156017,2456895.57522,16.304552,0.139062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125091,na,na,na
UCAC4 233-156017,2456895.57765,16.286985,0.14322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12999,na,na,na
UCAC4 233-156017,2456895.58009,16.35757,0.144852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13514,na,na,na
UCAC4 233-156017,2456895.58497,16.591843,0.179895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146151,na,na,na
UCAC4 233-156017,2456895.58986,16.490108,0.172978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158168,na,na,na
UCAC4 233-156017,2456896.49566,16.790726,0.210468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 233-156017,2456896.50096,16.560727,0.170952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070128,na,na,na
UCAC4 233-156017,2456896.50626,16.667602,0.192581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 233-156017,2456896.50890,16.743873,0.210658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-156017,2456896.51155,16.517146,0.162623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068177,na,na,na
UCAC4 233-156017,2456896.51420,16.735548,0.217964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06822,na,na,na
UCAC4 233-156017,2456896.51685,16.705895,0.19472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068475,na,na,na
UCAC4 233-156017,2456896.51950,16.287393,0.133982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068943,na,na,na
UCAC4 233-156017,2456896.52216,16.530444,0.164243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069627,na,na,na
UCAC4 233-156017,2456896.52481,16.648516,0.192366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070522,na,na,na
UCAC4 233-156017,2456896.52767,16.798589,0.220608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
UCAC4 233-156017,2456896.53051,16.383585,0.151542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073176,na,na,na
UCAC4 233-156017,2456896.53617,16.827179,0.231789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076805,na,na,na
UCAC4 233-156017,2456896.53900,16.902255,0.267632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078996,na,na,na
UCAC4 233-156017,2456896.54468,16.686613,0.193701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08416,na,na,na
UCAC4 233-156017,2456896.54752,16.636383,0.189432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087132,na,na,na
UCAC4 233-156017,2456896.55603,16.759155,0.216658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097634,na,na,na
UCAC4 233-156017,2456896.55888,16.471516,0.165569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101698,na,na,na
UCAC4 233-156017,2456896.57236,16.672124,0.193396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124836,na,na,na
UCAC4 233-156017,2456896.58214,16.845686,0.228345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145917,na,na,na
UCAC4 233-156017,2456896.58458,17.065164,0.282806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151778,na,na,na
UCAC4 233-156017,2456896.58703,16.535523,0.179674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157914,na,na,na
UCAC4 233-156017,2456897.49269,16.692937,0.20771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072509,na,na,na
UCAC4 233-156017,2456897.49534,16.666402,0.190146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071253,na,na,na
UCAC4 233-156017,2456897.50064,16.49006,0.159375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069385,na,na,na
UCAC4 233-156017,2456897.51127,16.428964,0.158049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-156017,2456897.52780,16.405174,0.164351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073188,na,na,na
UCAC4 233-156017,2456897.53346,16.384122,0.1544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076821,na,na,na
UCAC4 233-156017,2456897.53630,16.725001,0.210259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079021,na,na,na
UCAC4 233-156017,2456897.55333,16.224063,0.131956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097676,na,na,na
UCAC4 233-156017,2456897.55987,16.579317,0.175511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107431,na,na,na
UCAC4 233-156017,2456897.56230,16.684134,0.201306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11144,na,na,na
UCAC4 233-156017,2456897.56475,16.344987,0.147176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115697,na,na,na
UCAC4 233-156017,2456897.56719,16.876257,0.224891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120156,na,na,na
UCAC4 233-156017,2456897.56962,16.775575,0.204781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124818,na,na,na
UCAC4 233-156017,2456897.57206,16.379051,0.137747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129725,na,na,na
UCAC4 233-156017,2456897.57450,16.641827,0.182629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134863,na,na,na
UCAC4 233-156017,2456897.57693,16.545542,0.161099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140213,na,na,na
UCAC4 233-156017,2456897.57938,16.581763,0.177848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145849,na,na,na
UCAC4 233-156017,2456897.58181,16.553157,0.183014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151682,na,na,na
UCAC4 233-156017,2456897.59157,16.810488,0.213011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177666,na,na,na
UCAC4 233-156017,2456897.59403,16.735501,0.1998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184892,na,na,na
UCAC4 233-156017,2456899.52750,16.297638,0.138743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076461,na,na,na
UCAC4 233-156017,2456899.53032,16.500936,0.169615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0786,na,na,na
UCAC4 233-156017,2456899.53315,16.538141,0.181794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081,na,na,na
UCAC4 233-156017,2456899.53878,16.640227,0.188112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086538,na,na,na
UCAC4 233-156017,2456899.54161,16.655627,0.187609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089711,na,na,na
UCAC4 233-156017,2456899.54443,16.84605,0.235855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093137,na,na,na
UCAC4 233-156017,2456899.54726,16.619243,0.184051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096843,na,na,na
UCAC4 233-156017,2456899.55009,16.570597,0.17958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100823,na,na,na
UCAC4 233-156017,2456899.55435,16.882226,0.237188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107337,na,na,na
