#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147238,2456889.60389,16.302804,0.162982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154497,na,na,na
UCAC4 232-147238,2456889.60542,16.369291,0.163289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158322,na,na,na
UCAC4 232-147238,2456889.60694,16.21244,0.130513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162221,na,na,na
UCAC4 232-147238,2456889.60846,16.193211,0.1295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16622,na,na,na
UCAC4 232-147238,2456889.60998,16.538396,0.185109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17032,na,na,na
UCAC4 232-147238,2456889.61149,16.169939,0.136204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174495,na,na,na
UCAC4 232-147238,2456889.61302,16.35392,0.154051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178831,na,na,na
UCAC4 232-147238,2456889.61455,16.213057,0.134067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183274,na,na,na
UCAC4 232-147238,2456889.61606,16.03792,0.133275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187765,na,na,na
UCAC4 232-147238,2456889.61759,16.258694,0.161358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192427,na,na,na
UCAC4 232-147238,2456889.61911,16.256,0.15507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197169,na,na,na
UCAC4 232-147238,2456890.49088,16.273498,0.130027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091629,na,na,na
UCAC4 232-147238,2456890.49274,16.305614,0.132767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089507,na,na,na
UCAC4 232-147238,2456890.49459,16.470794,0.161485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087508,na,na,na
UCAC4 232-147238,2456890.49646,16.455795,0.157522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085601,na,na,na
UCAC4 232-147238,2456890.49832,16.653704,0.190519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083817,na,na,na
UCAC4 232-147238,2456890.50017,16.304202,0.133675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082151,na,na,na
UCAC4 232-147238,2456890.50204,16.324378,0.132253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080579,na,na,na
UCAC4 232-147238,2456890.50390,16.463136,0.152041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079124,na,na,na
UCAC4 232-147238,2456890.50576,16.205598,0.12323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077778,na,na,na
UCAC4 232-147238,2456890.50760,16.374893,0.146564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076553,na,na,na
UCAC4 232-147238,2456890.50947,16.348534,0.145753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075416,na,na,na
UCAC4 232-147238,2456890.51122,16.260792,0.123215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074449,na,na,na
UCAC4 232-147238,2456890.51295,16.542756,0.154466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073587,na,na,na
UCAC4 232-147238,2456890.51469,16.374717,0.134577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072812,na,na,na
UCAC4 232-147238,2456890.51641,16.260402,0.128382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072137,na,na,na
UCAC4 232-147238,2456890.51814,16.339604,0.141174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 232-147238,2456890.51986,16.726873,0.200761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 232-147238,2456890.52159,16.326569,0.138025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070648,na,na,na
UCAC4 232-147238,2456890.52331,16.208335,0.124329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070334,na,na,na
UCAC4 232-147238,2456890.52503,16.129632,0.115002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070109,na,na,na
UCAC4 232-147238,2456890.52677,16.393441,0.138734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069973,na,na,na
UCAC4 232-147238,2456890.52851,16.231333,0.111444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
UCAC4 232-147238,2456890.53024,16.370867,0.133258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069974,na,na,na
UCAC4 232-147238,2456890.53197,16.419978,0.136601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07011,na,na,na
UCAC4 232-147238,2456890.53370,16.208095,0.109211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
UCAC4 232-147238,2456890.53543,16.38117,0.132037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070655,na,na,na
UCAC4 232-147238,2456890.53716,16.326254,0.127272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
UCAC4 232-147238,2456890.53890,16.272487,0.119056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
UCAC4 232-147238,2456890.54064,16.380594,0.135183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
UCAC4 232-147238,2456890.54340,16.332567,0.132953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073292,na,na,na
UCAC4 232-147238,2456890.54531,16.506961,0.153144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074212,na,na,na
UCAC4 232-147238,2456890.54722,16.197568,0.117434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075245,na,na,na
UCAC4 232-147238,2456890.54914,16.377305,0.142286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076396,na,na,na
UCAC4 232-147238,2456890.55105,16.166255,0.122205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077655,na,na,na
UCAC4 232-147238,2456890.55297,16.446639,0.152944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079036,na,na,na
UCAC4 232-147238,2456890.55488,16.433308,0.150001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080524,na,na,na
UCAC4 232-147238,2456890.55681,16.166847,0.123115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082145,na,na,na
UCAC4 232-147238,2456890.55873,16.31386,0.134067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083875,na,na,na
UCAC4 232-147238,2456890.56065,16.473962,0.158418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085723,na,na,na
UCAC4 232-147238,2456890.56256,16.335884,0.139648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08768,na,na,na
UCAC4 232-147238,2456890.56448,16.135175,0.115103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089766,na,na,na
UCAC4 232-147238,2456890.56640,16.411205,0.153752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091974,na,na,na
UCAC4 232-147238,2456890.56832,16.452155,0.154863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094304,na,na,na
UCAC4 232-147238,2456890.57024,16.132614,0.115919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096757,na,na,na
UCAC4 232-147238,2456890.57215,16.271961,0.128385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09932,na,na,na
UCAC4 232-147238,2456890.57407,16.330195,0.138938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102023,na,na,na
UCAC4 232-147238,2456890.57598,16.356463,0.145124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104838,na,na,na
UCAC4 232-147238,2456890.57838,16.405596,0.150297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108556,na,na,na
UCAC4 232-147238,2456890.57990,16.331907,0.147663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111016,na,na,na
UCAC4 232-147238,2456890.58141,16.319773,0.150299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113541,na,na,na
UCAC4 232-147238,2456890.58292,16.298999,0.145434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116149,na,na,na
UCAC4 232-147238,2456890.58444,16.279258,0.145834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118858,na,na,na
UCAC4 232-147238,2456890.58596,16.205525,0.139955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121652,na,na,na
UCAC4 232-147238,2456890.58747,16.117035,0.134986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124513,na,na,na
UCAC4 232-147238,2456890.58898,16.244938,0.150094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12746,na,na,na
UCAC4 232-147238,2456890.59201,16.235985,0.161565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133637,na,na,na
UCAC4 232-147238,2456890.59353,16.249938,0.163899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13687,na,na,na
UCAC4 232-147238,2456890.59959,16.178546,0.176581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150676,na,na,na
UCAC4 232-147238,2456891.49110,16.334085,0.142718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088315,na,na,na
UCAC4 232-147238,2456891.49296,16.405342,0.150022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086373,na,na,na
UCAC4 232-147238,2456891.49481,16.43899,0.153776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084551,na,na,na
UCAC4 232-147238,2456891.49669,16.528392,0.164022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082813,na,na,na
UCAC4 232-147238,2456891.49853,16.546006,0.172859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081221,na,na,na
UCAC4 232-147238,2456891.50038,16.511414,0.166361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079728,na,na,na
UCAC4 232-147238,2456891.50225,16.356211,0.145453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078329,na,na,na
UCAC4 232-147238,2456891.50412,16.704658,0.196617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077039,na,na,na
UCAC4 232-147238,2456891.50596,16.451366,0.156819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075877,na,na,na
UCAC4 232-147238,2456891.50773,16.321962,0.131733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074857,na,na,na
UCAC4 232-147238,2456891.50946,16.433928,0.145428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073954,na,na,na
UCAC4 232-147238,2456891.51117,16.228668,0.121083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073152,na,na,na
UCAC4 232-147238,2456891.51288,16.494839,0.151926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
UCAC4 232-147238,2456891.51458,16.37283,0.141368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
UCAC4 232-147238,2456891.51630,16.241604,0.12595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071282,na,na,na
UCAC4 232-147238,2456891.51801,16.240417,0.122903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070837,na,na,na
UCAC4 232-147238,2456891.51973,16.316915,0.133965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070478,na,na,na
UCAC4 232-147238,2456891.52145,16.100282,0.107803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070209,na,na,na
UCAC4 232-147238,2456891.52317,16.313648,0.127468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07003,na,na,na
UCAC4 232-147238,2456891.52488,16.347592,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06994,na,na,na
UCAC4 232-147238,2456891.52660,16.247562,0.122197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069939,na,na,na
UCAC4 232-147238,2456891.52831,16.184212,0.118754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070026,na,na,na
UCAC4 232-147238,2456891.53003,16.19944,0.118849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070203,na,na,na
UCAC4 232-147238,2456891.53175,16.17619,0.12281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07047,na,na,na
UCAC4 232-147238,2456891.53346,16.247069,0.121999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
UCAC4 232-147238,2456891.53516,16.386869,0.137007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 232-147238,2456891.53690,16.23668,0.116413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071804,na,na,na
UCAC4 232-147238,2456891.53861,16.344624,0.129804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072425,na,na,na
UCAC4 232-147238,2456891.54062,16.327845,0.139342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 232-147238,2456891.54255,16.443889,0.152736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 232-147238,2456891.54448,16.281151,0.130314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07524,na,na,na
UCAC4 232-147238,2456891.54639,16.375259,0.137416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076384,na,na,na
UCAC4 232-147238,2456891.54831,16.343999,0.131736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077649,na,na,na
UCAC4 232-147238,2456891.55022,16.157408,0.117435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079022,na,na,na
UCAC4 232-147238,2456891.55214,16.287126,0.125142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080517,na,na,na
UCAC4 232-147238,2456891.55405,16.285708,0.125244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082119,na,na,na
UCAC4 232-147238,2456891.55598,16.186619,0.113472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083857,na,na,na
UCAC4 232-147238,2456891.55791,16.39096,0.137923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085714,na,na,na
UCAC4 232-147238,2456891.55984,16.283633,0.126146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087691,na,na,na
UCAC4 232-147238,2456891.56175,16.287438,0.132339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089767,na,na,na
UCAC4 232-147238,2456891.56366,16.392297,0.145421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091963,na,na,na
UCAC4 232-147238,2456891.56559,16.108784,0.11297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094304,na,na,na
UCAC4 232-147238,2456891.56751,16.296156,0.130412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096758,na,na,na
UCAC4 232-147238,2456891.56943,16.330163,0.13974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099335,na,na,na
UCAC4 232-147238,2456891.57135,16.358427,0.151312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102039,na,na,na
UCAC4 232-147238,2456891.57329,16.231001,0.134777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104899,na,na,na
UCAC4 232-147238,2456891.57561,16.40967,0.166123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108493,na,na,na
UCAC4 232-147238,2456891.57713,16.411177,0.165006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110951,na,na,na
UCAC4 232-147238,2456891.57865,16.135572,0.126161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113491,na,na,na
UCAC4 232-147238,2456891.58016,16.349672,0.152225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116098,na,na,na
UCAC4 232-147238,2456891.58169,16.176986,0.124228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118823,na,na,na
UCAC4 232-147238,2456891.58321,16.111135,0.11531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121616,na,na,na
UCAC4 232-147238,2456891.58472,16.427072,0.152326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124476,na,na,na
UCAC4 232-147238,2456891.58624,16.338239,0.1435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127442,na,na,na
UCAC4 232-147238,2456891.58777,16.442319,0.156286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130516,na,na,na
UCAC4 232-147238,2456891.58928,16.44662,0.156182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133638,na,na,na
UCAC4 232-147238,2456891.59081,16.5257,0.168158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136893,na,na,na
UCAC4 232-147238,2456891.59234,16.29478,0.139642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140239,na,na,na
UCAC4 232-147238,2456891.59387,16.346656,0.142383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14368,na,na,na
UCAC4 232-147238,2456891.59538,16.470145,0.151821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147168,na,na,na
UCAC4 232-147238,2456891.59691,16.454247,0.156891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150798,na,na,na
UCAC4 232-147238,2456891.59843,16.244566,0.126766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1545,na,na,na
UCAC4 232-147238,2456891.59995,16.242403,0.123309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1583,na,na,na
UCAC4 232-147238,2456891.60148,16.154922,0.112668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162224,na,na,na
UCAC4 232-147238,2456891.60301,16.393921,0.140458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16625,na,na,na
UCAC4 232-147238,2456891.60453,16.305759,0.127981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170351,na,na,na
UCAC4 232-147238,2456891.60606,16.405269,0.15294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174583,na,na,na
UCAC4 232-147238,2456891.60758,16.19588,0.122501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178892,na,na,na
UCAC4 232-147238,2456891.60911,16.486046,0.176277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183336,na,na,na
UCAC4 232-147238,2456891.61064,16.196219,0.122199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18789,na,na,na
UCAC4 232-147238,2456891.61216,16.364792,0.151212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192523,na,na,na
UCAC4 232-147238,2456891.61369,16.335941,0.149994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197299,na,na,na
UCAC4 232-147238,2456892.50591,16.310509,0.162265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 232-147238,2456892.50765,16.271942,0.166335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
UCAC4 232-147238,2456892.50939,16.335447,0.168864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072745,na,na,na
UCAC4 232-147238,2456892.51284,16.351337,0.171498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071499,na,na,na
UCAC4 232-147238,2456892.51457,16.773833,0.256579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
UCAC4 232-147238,2456892.51631,16.200524,0.143701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070611,na,na,na
UCAC4 232-147238,2456892.51803,16.162956,0.136104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070306,na,na,na
UCAC4 232-147238,2456892.51977,16.231888,0.137619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
UCAC4 232-147238,2456892.52150,16.448841,0.194132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069964,na,na,na
UCAC4 232-147238,2456892.52323,16.252867,0.139748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
UCAC4 232-147238,2456892.52497,16.351587,0.142988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069985,na,na,na
UCAC4 232-147238,2456892.52670,16.398355,0.149383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070131,na,na,na
UCAC4 232-147238,2456892.52845,16.353115,0.138727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070372,na,na,na
UCAC4 232-147238,2456892.53017,16.241278,0.131124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070698,na,na,na
UCAC4 232-147238,2456892.53191,16.300568,0.131832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07112,na,na,na
UCAC4 232-147238,2456892.53365,16.162735,0.118756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071633,na,na,na
UCAC4 232-147238,2456892.53538,16.230253,0.122499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072235,na,na,na
UCAC4 232-147238,2456892.53791,16.341058,0.137108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 232-147238,2456892.53983,16.026167,0.109433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074203,na,na,na
UCAC4 232-147238,2456892.54175,16.335011,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07524,na,na,na
UCAC4 232-147238,2456892.54366,16.305153,0.132541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076385,na,na,na
UCAC4 232-147238,2456892.54558,16.499231,0.158012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07765,na,na,na
UCAC4 232-147238,2456892.54750,16.322926,0.135385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07903,na,na,na
UCAC4 232-147238,2456892.54942,16.43807,0.161563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080525,na,na,na
UCAC4 232-147238,2456892.55133,16.349913,0.153137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082129,na,na,na
UCAC4 232-147238,2456892.55326,16.510678,0.185824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083867,na,na,na
UCAC4 232-147238,2456892.55519,16.511921,0.167955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085725,na,na,na
UCAC4 232-147238,2456892.55709,16.601814,0.185722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087671,na,na,na
UCAC4 232-147238,2456892.55903,16.533027,0.169783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089779,na,na,na
UCAC4 232-147238,2456892.56095,16.202658,0.125643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091987,na,na,na
UCAC4 232-147238,2456892.56287,16.319549,0.140457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094318,na,na,na
UCAC4 232-147238,2456892.56479,16.335946,0.139542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096772,na,na,na
UCAC4 232-147238,2456892.56671,16.287142,0.134974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09935,na,na,na
UCAC4 232-147238,2456892.56863,16.457823,0.15527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102054,na,na,na
UCAC4 232-147238,2456892.57057,16.251632,0.128689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104916,na,na,na
UCAC4 232-147238,2456892.57279,16.246501,0.131938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108352,na,na,na
UCAC4 232-147238,2456892.57431,16.508271,0.177189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110804,na,na,na
UCAC4 232-147238,2456892.57583,16.285256,0.128388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11334,na,na,na
UCAC4 232-147238,2456892.57735,16.344927,0.138627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115959,na,na,na
UCAC4 232-147238,2456892.57887,16.257009,0.123105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118662,na,na,na
UCAC4 232-147238,2456892.58038,16.210176,0.120878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121431,na,na,na
UCAC4 232-147238,2456892.58190,16.294228,0.135385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124305,na,na,na
UCAC4 232-147238,2456892.58343,16.339214,0.137107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127285,na,na,na
UCAC4 232-147238,2456892.58494,16.29969,0.130718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130314,na,na,na
UCAC4 232-147238,2456892.58646,16.234282,0.121895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133451,na,na,na
UCAC4 232-147238,2456892.58799,16.330705,0.142894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1367,na,na,na
UCAC4 232-147238,2456892.58950,16.154549,0.124639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139997,na,na,na
UCAC4 232-147238,2456892.59102,16.34144,0.152127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143408,na,na,na
UCAC4 232-147238,2456892.59405,16.196085,0.133158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150487,na,na,na
UCAC4 232-147238,2456892.59558,16.465364,0.173237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154206,na,na,na
UCAC4 232-147238,2456892.59709,16.403571,0.170907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157973,na,na,na
UCAC4 232-147238,2456892.59862,16.264607,0.147773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161889,na,na,na
UCAC4 232-147238,2456892.60014,16.484622,0.179737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165879,na,na,na
UCAC4 232-147238,2456892.60167,16.277979,0.153548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169998,na,na,na
UCAC4 232-147238,2456892.60318,16.343879,0.161469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174165,na,na,na
UCAC4 232-147238,2456892.60471,16.17685,0.144629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178492,na,na,na
UCAC4 232-147238,2456892.60624,16.269573,0.144832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182927,na,na,na
UCAC4 232-147238,2456892.60775,16.415509,0.161565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18741,na,na,na
UCAC4 232-147238,2456892.60928,16.536453,0.195453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192063,na,na,na
UCAC4 232-147238,2456892.61081,16.272404,0.148371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196828,na,na,na
UCAC4 232-147238,2456893.49163,16.454597,0.165134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082457,na,na,na
UCAC4 232-147238,2456893.49351,16.393491,0.148695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080855,na,na,na
UCAC4 232-147238,2456893.49537,16.414624,0.159142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079381,na,na,na
UCAC4 232-147238,2456893.49723,16.698208,0.205848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078015,na,na,na
UCAC4 232-147238,2456893.49910,16.455041,0.158336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076751,na,na,na
UCAC4 232-147238,2456893.50096,16.545169,0.178029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075602,na,na,na
UCAC4 232-147238,2456893.50273,16.515677,0.166752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074608,na,na,na
UCAC4 232-147238,2456893.50446,16.265581,0.132247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073729,na,na,na
