#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180732-4354.2,2456893.57308,12.386533,0.00934341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110409,na,na,na
ASAS J180732-4354.2,2456893.57459,12.377206,0.00921757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112886,na,na,na
ASAS J180732-4354.2,2456893.57611,12.389219,0.00903463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115462,na,na,na
ASAS J180732-4354.2,2456893.57763,12.377804,0.00886013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118122,na,na,na
ASAS J180732-4354.2,2456893.57916,12.403864,0.00883149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120884,na,na,na
ASAS J180732-4354.2,2456893.58067,12.392616,0.00863366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123696,na,na,na
ASAS J180732-4354.2,2456893.58219,12.399864,0.00872806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126612,na,na,na
ASAS J180732-4354.2,2456893.58372,12.389606,0.00871066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129636,na,na,na
ASAS J180732-4354.2,2456893.58523,12.390023,0.0084165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132708,na,na,na
ASAS J180732-4354.2,2456893.58676,12.385279,0.00885864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135911,na,na,na
ASAS J180732-4354.2,2456893.58828,12.392073,0.00892581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139184,na,na,na
ASAS J180732-4354.2,2456893.58980,12.388436,0.0088012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142548,na,na,na
ASAS J180732-4354.2,2456893.59132,12.396349,0.00861784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146005,na,na,na
ASAS J180732-4354.2,2456893.59285,12.382327,0.00920964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14958,na,na,na
ASAS J180732-4354.2,2456893.59437,12.375987,0.00938828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153227,na,na,na
ASAS J180732-4354.2,2456893.59589,12.382885,0.00904932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15697,na,na,na
ASAS J180732-4354.2,2456893.59741,12.376661,0.00880732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160811,na,na,na
ASAS J180732-4354.2,2456893.59894,12.379117,0.00838342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164778,na,na,na
ASAS J180732-4354.2,2456893.60046,12.385548,0.00859304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168819,na,na,na
ASAS J180732-4354.2,2456893.60198,12.389021,0.00847514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172962,na,na,na
ASAS J180732-4354.2,2456893.60351,12.395198,0.00850207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177237,na,na,na
ASAS J180732-4354.2,2456893.60503,12.384064,0.00841652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18159,na,na,na
ASAS J180732-4354.2,2456893.60655,12.379392,0.00839762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186049,na,na,na
ASAS J180732-4354.2,2456893.60807,12.386626,0.00804188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190617,na,na,na
ASAS J180732-4354.2,2456895.49834,12.413171,0.00775961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076087,na,na,na
ASAS J180732-4354.2,2456896.49566,12.40683,0.00783258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076058,na,na,na
ASAS J180732-4354.2,2456896.49831,12.395857,0.00782376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074659,na,na,na
ASAS J180732-4354.2,2456896.50096,12.398155,0.00778234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
ASAS J180732-4354.2,2456896.50626,12.394582,0.00785646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071751,na,na,na
ASAS J180732-4354.2,2456896.59191,12.394891,0.00870478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167858,na,na,na
ASAS J180732-4354.2,2456896.59435,12.390346,0.00861966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174521,na,na,na
ASAS J180732-4354.2,2456896.59679,12.382891,0.00848676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181451,na,na,na
ASAS J180732-4354.2,2456896.59925,12.393314,0.00851714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188717,na,na,na
ASAS J180732-4354.2,2456897.49269,12.402341,0.00825707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076195,na,na,na
ASAS J180732-4354.2,2456899.52750,12.318661,0.00777553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07767,na,na,na
ASAS J180732-4354.2,2456899.53032,12.318988,0.00773172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079629,na,na,na
ASAS J180732-4354.2,2456899.53315,12.311558,0.00802514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081846,na,na,na
ASAS J180732-4354.2,2456899.53597,12.328217,0.00792929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084307,na,na,na
ASAS J180732-4354.2,2456899.53878,12.326902,0.00756495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087012,na,na,na
ASAS J180732-4354.2,2456899.54161,12.329475,0.00747359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089994,na,na,na
ASAS J180732-4354.2,2456899.54443,12.325034,0.00767925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093227,na,na,na
ASAS J180732-4354.2,2456899.54726,12.32647,0.00757429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096737,na,na,na
ASAS J180732-4354.2,2456899.55009,12.306414,0.0076199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100516,na,na,na
ASAS J180732-4354.2,2456899.55435,12.321706,0.00775546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106722,na,na,na
ASAS J180732-4354.2,2456899.55676,12.337562,0.00788818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110513,na,na,na
ASAS J180732-4354.2,2456899.55919,12.324334,0.008121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114545,na,na,na
ASAS J180732-4354.2,2456899.56162,12.331838,0.00810001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11879,na,na,na
ASAS J180732-4354.2,2456899.56405,12.346754,0.00881782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123252,na,na,na
ASAS J180732-4354.2,2456899.56648,12.338368,0.00750625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127934,na,na,na
ASAS J180732-4354.2,2456899.56891,12.323725,0.00742863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132841,na,na,na
ASAS J180732-4354.2,2456899.57134,12.340366,0.00746634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137977,na,na,na
ASAS J180732-4354.2,2456899.57377,12.35127,0.00762012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143345,na,na,na
ASAS J180732-4354.2,2456899.57620,12.341346,0.00740466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148952,na,na,na
ASAS J180732-4354.2,2456899.57862,12.334663,0.00746437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154777,na,na,na
ASAS J180732-4354.2,2456899.58104,12.336846,0.00748112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160847,na,na,na
ASAS J180732-4354.2,2456899.58348,12.337263,0.00744672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167223,na,na,na
ASAS J180732-4354.2,2456899.58591,12.340429,0.00751332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173832,na,na,na
ASAS J180732-4354.2,2456899.58833,12.321448,0.00756896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180677,na,na,na
ASAS J180732-4354.2,2456899.59078,12.341333,0.00785429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187882,na,na,na
ASAS J180732-4354.2,2456901.49352,12.324431,0.0079373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071541,na,na,na
ASAS J180732-4354.2,2456902.49340,12.295007,0.00812831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071077,na,na,na
ASAS J180732-4354.2,2456902.49637,12.29569,0.00845157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070801,na,na,na
ASAS J180732-4354.2,2456902.49934,12.29845,0.00817959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07079,na,na,na
ASAS J180732-4354.2,2456902.50231,12.297945,0.00802712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
ASAS J180732-4354.2,2456902.50530,12.30187,0.00792657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
ASAS J180732-4354.2,2456902.50828,12.306922,0.00809624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
ASAS J180732-4354.2,2456902.51126,12.310336,0.00831142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073434,na,na,na
ASAS J180732-4354.2,2456902.51424,12.290272,0.00815387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07477,na,na,na
ASAS J180732-4354.2,2456902.51722,12.304651,0.00815257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076379,na,na,na
ASAS J180732-4354.2,2456902.52021,12.293358,0.00827633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07827,na,na,na
ASAS J180732-4354.2,2456902.52319,12.303391,0.00815145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080431,na,na,na
ASAS J180732-4354.2,2456902.52616,12.307856,0.00825321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082864,na,na,na
ASAS J180732-4354.2,2456902.52914,12.284938,0.00821823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085586,na,na,na
ASAS J180732-4354.2,2456902.53509,12.306914,0.00806723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09188,na,na,na
ASAS J180732-4354.2,2456902.53807,12.303401,0.00846756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095469,na,na,na
ASAS J180732-4354.2,2456902.55000,12.316969,0.00838371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112863,na,na,na
ASAS J180732-4354.2,2456902.56193,12.301164,0.00830317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135374,na,na,na
ASAS J180732-4354.2,2456902.56492,12.300188,0.0084546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141868,na,na,na
ASAS J180732-4354.2,2456902.56791,12.296189,0.008705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148721,na,na,na
ASAS J180732-4354.2,2456902.57687,12.290156,0.00856925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171496,na,na,na
ASAS J180732-4354.2,2456902.58285,12.301838,0.00886197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188669,na,na,na
ASAS J180732-4354.2,2456903.49152,12.262167,0.00829274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070971,na,na,na
ASAS J180732-4354.2,2456903.49450,12.266434,0.00835571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07077,na,na,na
ASAS J180732-4354.2,2456903.49749,12.278933,0.00826302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070839,na,na,na
ASAS J180732-4354.2,2456903.50047,12.270565,0.00802072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071175,na,na,na
ASAS J180732-4354.2,2456903.50345,12.285066,0.00823032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071781,na,na,na
ASAS J180732-4354.2,2456903.50642,12.282469,0.00815419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072652,na,na,na
ASAS J180732-4354.2,2456903.50940,12.279982,0.00799608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073796,na,na,na
ASAS J180732-4354.2,2456903.51238,12.27826,0.00825505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075212,na,na,na
ASAS J180732-4354.2,2456903.51536,12.270514,0.00854676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076901,na,na,na
ASAS J180732-4354.2,2456903.51834,12.280153,0.00840374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078866,na,na,na
ASAS J180732-4354.2,2456903.52132,12.280364,0.00818624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081108,na,na,na
ASAS J180732-4354.2,2456903.52431,12.272875,0.00817965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083639,na,na,na
ASAS J180732-4354.2,2456903.52728,12.279443,0.0084361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086435,na,na,na
ASAS J180732-4354.2,2456903.53025,12.29026,0.00878602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089517,na,na,na
ASAS J180732-4354.2,2456903.53323,12.283007,0.00842758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092898,na,na,na
ASAS J180732-4354.2,2456903.53622,12.288972,0.00837083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096586,na,na,na
ASAS J180732-4354.2,2456903.53919,12.277477,0.00836152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100547,na,na,na
ASAS J180732-4354.2,2456903.54218,12.287509,0.00832114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104839,na,na,na
ASAS J180732-4354.2,2456903.54517,12.283086,0.008594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109443,na,na,na
ASAS J180732-4354.2,2456903.54816,12.273538,0.00891876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114362,na,na,na
ASAS J180732-4354.2,2456903.55115,12.290513,0.00838775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119604,na,na,na
ASAS J180732-4354.2,2456903.55413,12.279295,0.0088279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125157,na,na,na
ASAS J180732-4354.2,2456903.55713,12.27434,0.00823747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131084,na,na,na
ASAS J180732-4354.2,2456903.56013,12.287723,0.0083712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137357,na,na,na
ASAS J180732-4354.2,2456903.56312,12.28379,0.00838035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143963,na,na,na
ASAS J180732-4354.2,2456903.56610,12.27931,0.00834777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150905,na,na,na
ASAS J180732-4354.2,2456903.56909,12.27098,0.00843915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15824,na,na,na
ASAS J180732-4354.2,2456903.57207,12.276993,0.00859118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165929,na,na,na
ASAS J180732-4354.2,2456903.57506,12.271447,0.00885693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174033,na,na,na
ASAS J180732-4354.2,2456903.57807,12.275452,0.00884059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182598,na,na,na
ASAS J180732-4354.2,2456903.58105,12.271454,0.00877975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191491,na,na,na
ASAS J180732-4354.2,2456904.49192,12.248647,0.0088382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
ASAS J180732-4354.2,2456904.49491,12.258601,0.0086687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070849,na,na,na
ASAS J180732-4354.2,2456904.49788,12.25532,0.0085188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071198,na,na,na
ASAS J180732-4354.2,2456904.50086,12.256555,0.00859633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071816,na,na,na
ASAS J180732-4354.2,2456904.50384,12.251548,0.00856042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072703,na,na,na
ASAS J180732-4354.2,2456904.50683,12.261586,0.00877901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073866,na,na,na
ASAS J180732-4354.2,2456904.50980,12.268905,0.00838581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075291,na,na,na
ASAS J180732-4354.2,2456904.51279,12.25903,0.00867853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077,na,na,na
ASAS J180732-4354.2,2456904.51578,12.263966,0.00876192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078987,na,na,na
ASAS J180732-4354.2,2456904.51875,12.253197,0.00881298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081237,na,na,na
ASAS J180732-4354.2,2456904.52174,12.261933,0.00947709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083783,na,na,na
ASAS J180732-4354.2,2456904.52770,12.261948,0.00896381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089713,na,na,na
ASAS J180732-4354.2,2456904.53068,12.253439,0.00898913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093112,na,na,na
ASAS J180732-4354.2,2456904.53367,12.247215,0.00993224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096818,na,na,na
ASAS J180732-4354.2,2456904.53666,12.225172,0.0108753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100826,na,na,na
ASAS J180732-4354.2,2456904.53964,12.255724,0.0106912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105124,na,na,na
ASAS J180732-4354.2,2456904.54262,12.254781,0.00958062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109731,na,na,na
ASAS J180732-4354.2,2456904.54561,12.246339,0.00965431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11467,na,na,na
ASAS J180732-4354.2,2456904.54859,12.245677,0.00950661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119913,na,na,na
ASAS J180732-4354.2,2456904.55157,12.250835,0.00948349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125485,na,na,na
ASAS J180732-4354.2,2456904.55456,12.256659,0.00929478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131411,na,na,na
ASAS J180732-4354.2,2456904.55756,12.246743,0.00961222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137703,na,na,na
ASAS J180732-4354.2,2456904.56054,12.260459,0.00915603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144305,na,na,na
ASAS J180732-4354.2,2456904.56353,12.251896,0.00922925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151289,na,na,na
ASAS J180732-4354.2,2456904.56652,12.268003,0.00891973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158645,na,na,na
ASAS J180732-4354.2,2456904.56950,12.259522,0.00912778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166354,na,na,na
ASAS J180732-4354.2,2456904.57549,12.27669,0.0101138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183038,na,na,na
ASAS J180732-4354.2,2456905.49199,12.249986,0.00905252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070836,na,na,na
ASAS J180732-4354.2,2456905.49498,12.244144,0.00885782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071171,na,na,na
ASAS J180732-4354.2,2456905.49795,12.254557,0.00925922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071771,na,na,na
ASAS J180732-4354.2,2456905.50095,12.252396,0.00917304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072649,na,na,na
ASAS J180732-4354.2,2456905.50392,12.244782,0.00945899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073788,na,na,na
ASAS J180732-4354.2,2456905.50690,12.248354,0.0094965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075202,na,na,na
ASAS J180732-4354.2,2456905.50988,12.257433,0.0094772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07689,na,na,na
ASAS J180732-4354.2,2456905.51287,12.23632,0.00938785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07886,na,na,na
ASAS J180732-4354.2,2456905.51586,12.256087,0.00936605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081109,na,na,na
ASAS J180732-4354.2,2456905.51883,12.245574,0.00942362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083622,na,na,na
ASAS J180732-4354.2,2456905.52182,12.253266,0.00915696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086437,na,na,na
ASAS J180732-4354.2,2456905.52479,12.247039,0.00932941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089518,na,na,na
ASAS J180732-4354.2,2456905.52778,12.264374,0.00876779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092911,na,na,na
ASAS J180732-4354.2,2456905.53076,12.249679,0.00896009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096588,na,na,na
ASAS J180732-4354.2,2456905.53375,12.262145,0.00875996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100577,na,na,na
ASAS J180732-4354.2,2456905.53674,12.241311,0.00945951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104871,na,na,na
ASAS J180732-4354.2,2456905.53972,12.261866,0.00916019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109461,na,na,na
ASAS J180732-4354.2,2456905.54271,12.239988,0.00951198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114381,na,na,na
ASAS J180732-4354.2,2456905.54569,12.247212,0.00942702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119607,na,na,na
ASAS J180732-4354.2,2456905.54868,12.256038,0.00940118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125179,na,na,na
ASAS J180732-4354.2,2456905.55168,12.247531,0.00926358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131107,na,na,na
ASAS J180732-4354.2,2456905.55466,12.237826,0.0092623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137339,na,na,na
ASAS J180732-4354.2,2456905.55765,12.247708,0.00930427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143943,na,na,na
ASAS J180732-4354.2,2456905.56064,12.242925,0.00943847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150908,na,na,na
ASAS J180732-4354.2,2456905.56362,12.249592,0.00976812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158218,na,na,na
ASAS J180732-4354.2,2456905.56662,12.247979,0.010061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165959,na,na,na
ASAS J180732-4354.2,2456905.56961,12.256251,0.00957825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174065,na,na,na
ASAS J180732-4354.2,2456905.57260,12.245254,0.0100376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182573,na,na,na
ASAS J180732-4354.2,2456906.49953,12.242043,0.00903972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
ASAS J180732-4354.2,2456906.50251,12.232176,0.00887308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074381,na,na,na
ASAS J180732-4354.2,2456906.50547,12.227968,0.00943842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075905,na,na,na
ASAS J180732-4354.2,2456906.50845,12.231003,0.00960805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077713,na,na,na
ASAS J180732-4354.2,2456906.51142,12.230112,0.00898471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079789,na,na,na
ASAS J180732-4354.2,2456906.51440,12.247367,0.00889883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08215,na,na,na
ASAS J180732-4354.2,2456906.51736,12.226522,0.00919364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084774,na,na,na
ASAS J180732-4354.2,2456906.52036,12.239307,0.00870346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08772,na,na,na
ASAS J180732-4354.2,2456906.52332,12.224217,0.00912593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090913,na,na,na
ASAS J180732-4354.2,2456906.52631,12.23175,0.00894284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094431,na,na,na
ASAS J180732-4354.2,2456906.52929,12.233494,0.00937604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098233,na,na,na
ASAS J180732-4354.2,2456906.53227,12.223457,0.00925499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102336,na,na,na
ASAS J180732-4354.2,2456906.53524,12.227889,0.00937775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106729,na,na,na
ASAS J180732-4354.2,2456906.53823,12.227108,0.0100708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111464,na,na,na
ASAS J180732-4354.2,2456906.54120,12.221214,0.00963861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116483,na,na,na
ASAS J180732-4354.2,2456906.54418,12.221449,0.0105606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121841,na,na,na
ASAS J180732-4354.2,2456906.54716,12.217562,0.0102637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12753,na,na,na
ASAS J180732-4354.2,2456906.55015,12.208855,0.00988093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133576,na,na,na
ASAS J180732-4354.2,2456906.55313,12.224957,0.00985535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139948,na,na,na
ASAS J180732-4354.2,2456906.55611,12.229445,0.00965481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146673,na,na,na
ASAS J180732-4354.2,2456906.55910,12.211831,0.00964686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153784,na,na,na
ASAS J180732-4354.2,2456906.56207,12.23032,0.0106031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161218,na,na,na
ASAS J180732-4354.2,2456906.56507,12.219881,0.0102884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169112,na,na,na
ASAS J180732-4354.2,2456906.56803,12.233003,0.0102152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177291,na,na,na
ASAS J180732-4354.2,2456906.57102,12.227655,0.0102781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185957,na,na,na
ASAS J180732-4354.2,2456907.49258,12.230515,0.00919934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071794,na,na,na
ASAS J180732-4354.2,2456907.49557,12.225282,0.0090498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
ASAS J180732-4354.2,2456907.49854,12.231919,0.00930457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073823,na,na,na
ASAS J180732-4354.2,2456907.50152,12.240908,0.00909656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075245,na,na,na
ASAS J180732-4354.2,2456907.51045,12.226397,0.00946234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08115,na,na,na
ASAS J180732-4354.2,2456907.51344,12.231317,0.00984735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083686,na,na,na
ASAS J180732-4354.2,2456907.51642,12.20683,0.00940264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086498,na,na,na
ASAS J180732-4354.2,2456907.51939,12.219322,0.0105934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089585,na,na,na
