#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157594,2456890.52677,15.480098,0.0647331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068154,na,na,na
UCAC4 233-157594,2456890.52851,15.524232,0.0636054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067994,na,na,na
UCAC4 233-157594,2456890.53024,15.52361,0.0674684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-157594,2456890.53197,15.486462,0.0634201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
UCAC4 233-157594,2456890.53370,15.408605,0.0571443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-157594,2456890.53543,15.486792,0.0633138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-157594,2456890.53716,15.545927,0.0675574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068559,na,na,na
UCAC4 233-157594,2456890.53890,15.450381,0.0604814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068946,na,na,na
UCAC4 233-157594,2456890.54064,15.611089,0.072414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069426,na,na,na
UCAC4 233-157594,2456890.54340,15.587241,0.072724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070375,na,na,na
UCAC4 233-157594,2456890.54531,15.464438,0.0636237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071168,na,na,na
UCAC4 233-157594,2456890.54722,15.493402,0.0661501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072074,na,na,na
UCAC4 233-157594,2456890.54914,15.467918,0.0670701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
UCAC4 233-157594,2456890.55105,15.52707,0.072943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074227,na,na,na
UCAC4 233-157594,2456890.55297,15.470919,0.0668691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075478,na,na,na
UCAC4 233-157594,2456890.55488,15.50251,0.0678663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076837,na,na,na
UCAC4 233-157594,2456890.55681,15.440135,0.0672781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078326,na,na,na
UCAC4 233-157594,2456890.55873,15.3937,0.0609984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079925,na,na,na
UCAC4 233-157594,2456890.56065,15.460921,0.0657471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081641,na,na,na
UCAC4 233-157594,2456890.56256,15.447027,0.0650318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083465,na,na,na
UCAC4 233-157594,2456890.56448,15.424688,0.0633185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085417,na,na,na
UCAC4 233-157594,2456890.56640,15.407455,0.0636281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087489,na,na,na
UCAC4 233-157594,2456890.56832,15.421664,0.0628067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089683,na,na,na
UCAC4 233-157594,2456890.57024,15.435429,0.0636187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091998,na,na,na
UCAC4 233-157594,2456890.57215,15.404447,0.0616096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094424,na,na,na
UCAC4 233-157594,2456890.57407,15.367316,0.060593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096987,na,na,na
UCAC4 233-157594,2456890.57598,15.476513,0.0685771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099661,na,na,na
UCAC4 233-157594,2456890.57838,15.389107,0.0625177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1032,na,na,na
UCAC4 233-157594,2456890.57990,15.405642,0.0665763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105545,na,na,na
UCAC4 233-157594,2456890.58141,15.455272,0.0711205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107956,na,na,na
UCAC4 233-157594,2456890.58292,15.420051,0.0679847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110448,na,na,na
UCAC4 233-157594,2456890.58444,15.298718,0.0624563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113039,na,na,na
UCAC4 233-157594,2456890.58596,15.415714,0.0704227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115715,na,na,na
UCAC4 233-157594,2456890.58747,15.372047,0.0706436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118457,na,na,na
UCAC4 233-157594,2456890.58898,15.39875,0.0714422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121284,na,na,na
UCAC4 233-157594,2456890.59050,15.328002,0.0703521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124216,na,na,na
UCAC4 233-157594,2456890.59201,15.339333,0.0723742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127215,na,na,na
UCAC4 233-157594,2456890.59353,15.326055,0.0719724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130323,na,na,na
UCAC4 233-157594,2456890.59505,15.315203,0.0716729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133521,na,na,na
UCAC4 233-157594,2456890.59656,15.47982,0.0893675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136787,na,na,na
UCAC4 233-157594,2456890.59808,15.336187,0.078357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140167,na,na,na
UCAC4 233-157594,2456890.59959,15.24716,0.0753594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143617,na,na,na
UCAC4 233-157594,2456890.60111,15.323035,0.0791877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147184,na,na,na
UCAC4 233-157594,2456890.60263,15.362966,0.0817006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150846,na,na,na
UCAC4 233-157594,2456890.60414,15.256822,0.0760706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15458,na,na,na
UCAC4 233-157594,2456890.60567,15.260581,0.0763653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158463,na,na,na
UCAC4 233-157594,2456890.60719,15.325498,0.079783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16242,na,na,na
UCAC4 233-157594,2456890.60872,15.254115,0.0734234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166505,na,na,na
UCAC4 233-157594,2456890.61023,15.320878,0.0768505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170638,na,na,na
UCAC4 233-157594,2456890.61175,15.359232,0.0786578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174903,na,na,na
UCAC4 233-157594,2456890.61326,15.256139,0.0760712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179243,na,na,na
UCAC4 233-157594,2456890.61478,15.384511,0.0809809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18372,na,na,na
UCAC4 233-157594,2456890.61631,15.419751,0.0875597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188335,na,na,na
UCAC4 233-157594,2456891.50773,15.442656,0.0620951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07413,na,na,na
UCAC4 233-157594,2456891.50946,15.479945,0.0649269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 233-157594,2456891.51117,15.357424,0.0580713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072191,na,na,na
UCAC4 233-157594,2456891.51288,15.51727,0.0659305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071364,na,na,na
UCAC4 233-157594,2456891.51458,15.458585,0.064932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
UCAC4 233-157594,2456891.51630,15.495325,0.0671575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069977,na,na,na
UCAC4 233-157594,2456891.51801,15.471455,0.0641117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069417,na,na,na
UCAC4 233-157594,2456891.51973,15.433772,0.0639255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068945,na,na,na
UCAC4 233-157594,2456891.52145,15.37276,0.0584654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068562,na,na,na
UCAC4 233-157594,2456891.52317,15.380628,0.0574472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-157594,2456891.52488,15.443329,0.0614833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-157594,2456891.52660,15.473587,0.0636092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-157594,2456891.52831,15.360372,0.0587717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-157594,2456891.53003,15.448876,0.0633127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067989,na,na,na
UCAC4 233-157594,2456891.53175,15.417037,0.0642348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-157594,2456891.53346,15.38832,0.0592728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-157594,2456891.53516,15.413146,0.0599749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068711,na,na,na
UCAC4 233-157594,2456891.53690,15.394527,0.0570385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069137,na,na,na
UCAC4 233-157594,2456891.53861,15.408466,0.0589661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069645,na,na,na
UCAC4 233-157594,2456891.54062,15.539801,0.0722257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070356,na,na,na
UCAC4 233-157594,2456891.54255,15.418161,0.0650587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071156,na,na,na
UCAC4 233-157594,2456891.54448,15.526461,0.0710197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072069,na,na,na
UCAC4 233-157594,2456891.54639,15.548964,0.0698953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
UCAC4 233-157594,2456891.54831,15.37436,0.0591955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074222,na,na,na
UCAC4 233-157594,2456891.55022,15.501288,0.0694003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075465,na,na,na
UCAC4 233-157594,2456891.55214,15.417805,0.0617101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07683,na,na,na
UCAC4 233-157594,2456891.55405,15.472115,0.0637233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078303,na,na,na
UCAC4 233-157594,2456891.55598,15.482616,0.0638171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079908,na,na,na
UCAC4 233-157594,2456891.55791,15.437194,0.0611913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081632,na,na,na
UCAC4 233-157594,2456891.55984,15.489176,0.0646214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083475,na,na,na
UCAC4 233-157594,2456891.56175,15.486415,0.0674609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085418,na,na,na
UCAC4 233-157594,2456891.56366,15.398604,0.0619104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087479,na,na,na
UCAC4 233-157594,2456891.56559,15.447186,0.0661539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089684,na,na,na
UCAC4 233-157594,2456891.56751,15.541669,0.0687642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091999,na,na,na
UCAC4 233-157594,2456891.56943,15.466758,0.0673659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094438,na,na,na
UCAC4 233-157594,2456891.57135,15.452355,0.0692976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097001,na,na,na
UCAC4 233-157594,2456891.57329,15.366891,0.0640502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099719,na,na,na
UCAC4 233-157594,2456891.57561,15.436879,0.0704107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10314,na,na,na
UCAC4 233-157594,2456891.57713,15.419932,0.0694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105484,na,na,na
UCAC4 233-157594,2456891.57865,15.347419,0.0642538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107908,na,na,na
UCAC4 233-157594,2456891.58016,15.412328,0.0669692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110399,na,na,na
UCAC4 233-157594,2456891.58169,15.450521,0.0667602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113006,na,na,na
UCAC4 233-157594,2456891.58321,15.385486,0.0622155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11568,na,na,na
UCAC4 233-157594,2456891.58472,15.455357,0.065032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118421,na,na,na
UCAC4 233-157594,2456891.58624,15.446238,0.0663551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121266,na,na,na
UCAC4 233-157594,2456891.58777,15.484984,0.0681652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124217,na,na,na
UCAC4 233-157594,2456891.58928,15.430289,0.064325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127216,na,na,na
UCAC4 233-157594,2456891.59081,15.479391,0.067258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130345,na,na,na
UCAC4 233-157594,2456891.59234,15.399786,0.0637295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133565,na,na,na
UCAC4 233-157594,2456891.59387,15.4748,0.0675648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136876,na,na,na
UCAC4 233-157594,2456891.59538,15.449656,0.0633119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140236,na,na,na
UCAC4 233-157594,2456891.59691,15.454657,0.0661527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143734,na,na,na
UCAC4 233-157594,2456891.59843,15.45369,0.0649353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147304,na,na,na
UCAC4 233-157594,2456891.59995,15.417103,0.061291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15097,na,na,na
UCAC4 233-157594,2456891.60148,15.394439,0.0602912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154757,na,na,na
UCAC4 233-157594,2456891.60301,15.424294,0.0620092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158645,na,na,na
UCAC4 233-157594,2456891.60453,15.44331,0.0622041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162606,na,na,na
UCAC4 233-157594,2456891.60606,15.50148,0.0704056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166696,na,na,na
UCAC4 233-157594,2456891.60758,15.381953,0.0614033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170862,na,na,na
UCAC4 233-157594,2456891.60911,15.457213,0.0716271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17516,na,na,na
UCAC4 233-157594,2456891.61064,15.405636,0.0624075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179566,na,na,na
UCAC4 233-157594,2456891.61216,15.410577,0.0651484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18405,na,na,na
UCAC4 233-157594,2456891.61369,15.438817,0.0691938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188673,na,na,na
UCAC4 233-157594,2456892.50591,15.340271,0.0688228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 233-157594,2456892.50765,15.499112,0.0841879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072604,na,na,na
UCAC4 233-157594,2456892.50939,15.483983,0.0793174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07172,na,na,na
UCAC4 233-157594,2456892.51111,15.474652,0.0928214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070938,na,na,na
UCAC4 233-157594,2456892.51284,15.415166,0.0741658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070243,na,na,na
UCAC4 233-157594,2456892.51457,15.36708,0.0719588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069639,na,na,na
UCAC4 233-157594,2456892.51631,15.383297,0.0699223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069124,na,na,na
UCAC4 233-157594,2456892.51803,15.368327,0.0681023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
UCAC4 233-157594,2456892.51977,15.391819,0.0665732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068372,na,na,na
UCAC4 233-157594,2456892.52150,15.487199,0.0826743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068132,na,na,na
UCAC4 233-157594,2456892.52323,15.428135,0.0676759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-157594,2456892.52497,15.4225,0.0638236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-157594,2456892.52670,15.359212,0.0608007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-157594,2456892.52845,15.422606,0.0631227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157594,2456892.53017,15.420118,0.0654542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
UCAC4 233-157594,2456892.53191,15.398006,0.0610966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068602,na,na,na
UCAC4 233-157594,2456892.53365,15.354985,0.0602998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 233-157594,2456892.53538,15.476841,0.0653367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 233-157594,2456892.53791,15.395307,0.0617102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070364,na,na,na
UCAC4 233-157594,2456892.53983,15.471139,0.0697024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07116,na,na,na
UCAC4 233-157594,2456892.54175,15.508007,0.0667532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07207,na,na,na
UCAC4 233-157594,2456892.54366,15.513889,0.0684748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
UCAC4 233-157594,2456892.54558,15.424858,0.0630179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074222,na,na,na
UCAC4 233-157594,2456892.54750,15.532455,0.0693797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
UCAC4 233-157594,2456892.54942,15.467224,0.0700058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076838,na,na,na
UCAC4 233-157594,2456892.55133,15.42178,0.0684929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078312,na,na,na
UCAC4 233-157594,2456892.55326,15.425365,0.0720505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079918,na,na,na
UCAC4 233-157594,2456892.55519,15.521097,0.0713064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081642,na,na,na
UCAC4 233-157594,2456892.55709,15.365649,0.0628343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083456,na,na,na
UCAC4 233-157594,2456892.55903,15.439282,0.0652408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085429,na,na,na
UCAC4 233-157594,2456892.56095,15.453418,0.0663509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087502,na,na,na
UCAC4 233-157594,2456892.56287,15.34759,0.0600976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089696,na,na,na
UCAC4 233-157594,2456892.56479,15.455053,0.0660533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092012,na,na,na
UCAC4 233-157594,2456892.56671,15.44061,0.0663614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094452,na,na,na
UCAC4 233-157594,2456892.56863,15.494976,0.0679659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097016,na,na,na
UCAC4 233-157594,2456892.57057,15.39949,0.0622116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099735,na,na,na
UCAC4 233-157594,2456892.57279,15.472057,0.0685848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103005,na,na,na
UCAC4 233-157594,2456892.57431,15.516027,0.0760833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105344,na,na,na
UCAC4 233-157594,2456892.57583,15.469185,0.065649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107764,na,na,na
UCAC4 233-157594,2456892.57735,15.50659,0.0681603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110266,na,na,na
UCAC4 233-157594,2456892.57887,15.465962,0.0639162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112852,na,na,na
UCAC4 233-157594,2456892.58038,15.343168,0.0584808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115503,na,na,na
UCAC4 233-157594,2456892.58190,15.513552,0.0704982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118257,na,na,na
UCAC4 233-157594,2456892.58343,15.390956,0.0618158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121115,na,na,na
UCAC4 233-157594,2456892.58494,15.416082,0.0626205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124023,na,na,na
UCAC4 233-157594,2456892.58646,15.559168,0.0698776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127037,na,na,na
UCAC4 233-157594,2456892.58799,15.543837,0.0736431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13016,na,na,na
UCAC4 233-157594,2456892.58950,15.483102,0.0710237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133332,na,na,na
UCAC4 233-157594,2456892.59102,15.458032,0.0723493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136615,na,na,na
UCAC4 233-157594,2456892.59253,15.588617,0.0836813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139967,na,na,na
UCAC4 233-157594,2456892.59405,15.493723,0.0751877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143435,na,na,na
UCAC4 233-157594,2456892.59558,15.417894,0.0713599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147021,na,na,na
UCAC4 233-157594,2456892.59709,15.374382,0.0712705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150654,na,na,na
UCAC4 233-157594,2456892.59862,15.377873,0.0695402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154433,na,na,na
UCAC4 233-157594,2456892.60014,15.481375,0.0763059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158286,na,na,na
UCAC4 233-157594,2456892.60167,15.412042,0.0738879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162265,na,na,na
UCAC4 233-157594,2456892.60318,15.393266,0.0716727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166292,na,na,na
UCAC4 233-157594,2456892.60471,15.531927,0.0841982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170476,na,na,na
UCAC4 233-157594,2456892.60624,15.437352,0.0717497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174764,na,na,na
UCAC4 233-157594,2456892.60775,15.394795,0.0661687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179102,na,na,na
UCAC4 233-157594,2456892.60928,15.503816,0.079322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183604,na,na,na
UCAC4 233-157594,2456892.61081,15.372197,0.0678034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188217,na,na,na
UCAC4 233-157594,2456893.50273,15.657519,0.0858273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073849,na,na,na
UCAC4 233-157594,2456893.50446,15.54028,0.077131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072853,na,na,na
UCAC4 233-157594,2456893.50618,15.563198,0.0774177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071955,na,na,na
UCAC4 233-157594,2456893.50791,15.549804,0.0797564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071143,na,na,na
UCAC4 233-157594,2456893.50963,15.57826,0.0786407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
UCAC4 233-157594,2456893.51137,15.686687,0.0843893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069794,na,na,na
UCAC4 233-157594,2456893.51309,15.427399,0.0706686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
UCAC4 233-157594,2456893.51483,15.61057,0.0836038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-157594,2456893.51656,15.626994,0.081771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068455,na,na,na
UCAC4 233-157594,2456893.51830,15.572831,0.0807744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-157594,2456893.52003,15.422039,0.0724863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-157594,2456893.52177,15.467109,0.0659715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-157594,2456893.52350,15.533596,0.0780313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-157594,2456893.52523,15.592532,0.0783188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-157594,2456893.52698,15.644531,0.0867375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-157594,2456893.52869,15.688928,0.0874358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-157594,2456893.53043,15.504413,0.0769377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068879,na,na,na
UCAC4 233-157594,2456893.53215,15.657366,0.0844041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069338,na,na,na
UCAC4 233-157594,2456893.53499,15.666873,0.0860251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070292,na,na,na
UCAC4 233-157594,2456893.53691,15.533149,0.0790604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071077,na,na,na
UCAC4 233-157594,2456893.53883,15.523354,0.0771315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071975,na,na,na
UCAC4 233-157594,2456893.54075,15.562495,0.0755851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072986,na,na,na
UCAC4 233-157594,2456893.54267,15.568863,0.0779124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074112,na,na,na
UCAC4 233-157594,2456893.54461,15.51359,0.0690999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075365,na,na,na
UCAC4 233-157594,2456893.54653,15.415218,0.0663861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076721,na,na,na
UCAC4 233-157594,2456893.54845,15.438666,0.0696276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078193,na,na,na
UCAC4 233-157594,2456893.55037,15.534526,0.0690882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079781,na,na,na
UCAC4 233-157594,2456893.55229,15.48946,0.0675766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081486,na,na,na
UCAC4 233-157594,2456893.55421,15.476276,0.0642317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08331,na,na,na
