#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157230,2456889.59325,16.493823,0.22363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125753,na,na,na
UCAC4 233-157230,2456889.59477,16.37013,0.188199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128799,na,na,na
UCAC4 233-157230,2456889.59630,16.142045,0.157041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131956,na,na,na
UCAC4 233-157230,2456889.59781,16.490012,0.248892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13516,na,na,na
UCAC4 233-157230,2456889.59933,16.200132,0.161512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138477,na,na,na
UCAC4 233-157230,2456889.60086,16.249325,0.164959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141909,na,na,na
UCAC4 233-157230,2456889.60237,16.258295,0.159786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145389,na,na,na
UCAC4 233-157230,2456889.60389,16.331129,0.174096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148986,na,na,na
UCAC4 233-157230,2456889.60542,16.207452,0.145887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152704,na,na,na
UCAC4 233-157230,2456889.60694,15.991943,0.110184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156495,na,na,na
UCAC4 233-157230,2456889.60846,16.09362,0.123057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160385,na,na,na
UCAC4 233-157230,2456889.60998,16.187483,0.138478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164374,na,na,na
UCAC4 233-157230,2456889.61149,16.226612,0.149035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168438,na,na,na
UCAC4 233-157230,2456889.61302,16.217118,0.140205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17266,na,na,na
UCAC4 233-157230,2456889.61455,16.020167,0.11556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176987,na,na,na
UCAC4 233-157230,2456889.61606,16.124775,0.149644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181362,na,na,na
UCAC4 233-157230,2456889.61759,16.074462,0.141937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185904,na,na,na
UCAC4 233-157230,2456889.61911,16.166233,0.148426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190526,na,na,na
UCAC4 233-157230,2456890.49088,16.6982,0.200547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092317,na,na,na
UCAC4 233-157230,2456890.49832,16.830036,0.236199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08408,na,na,na
UCAC4 233-157230,2456890.50017,16.360752,0.148355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082311,na,na,na
UCAC4 233-157230,2456890.50204,16.670262,0.193035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080635,na,na,na
UCAC4 233-157230,2456890.50390,16.372975,0.148055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079078,na,na,na
UCAC4 233-157230,2456890.50576,16.482486,0.167947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077631,na,na,na
UCAC4 233-157230,2456890.50760,16.418292,0.160634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076306,na,na,na
UCAC4 233-157230,2456890.50947,16.496401,0.174339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075068,na,na,na
UCAC4 233-157230,2456890.51122,16.605191,0.178301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074007,na,na,na
UCAC4 233-157230,2456890.51295,16.270094,0.128049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 233-157230,2456890.51469,16.324623,0.135558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072185,na,na,na
UCAC4 233-157230,2456890.51641,16.395141,0.153929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071419,na,na,na
UCAC4 233-157230,2456890.51814,16.340235,0.149871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07074,na,na,na
UCAC4 233-157230,2456890.51986,16.346129,0.151696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070155,na,na,na
UCAC4 233-157230,2456890.52159,16.240549,0.136676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069658,na,na,na
UCAC4 233-157230,2456890.52331,16.315829,0.146213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069254,na,na,na
UCAC4 233-157230,2456890.52503,16.221603,0.132408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068939,na,na,na
UCAC4 233-157230,2456890.52677,16.32707,0.137687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 233-157230,2456890.52851,16.248795,0.120339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-157230,2456890.53024,16.162528,0.118213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068533,na,na,na
UCAC4 233-157230,2456890.53197,16.250675,0.124804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068579,na,na,na
UCAC4 233-157230,2456890.53370,16.200171,0.114757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
UCAC4 233-157230,2456890.53543,16.241819,0.123686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068944,na,na,na
UCAC4 233-157230,2456890.53716,16.001297,0.100565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069263,na,na,na
UCAC4 233-157230,2456890.53890,16.028747,0.100662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069674,na,na,na
UCAC4 233-157230,2456890.54064,16.015326,0.102899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070178,na,na,na
UCAC4 233-157230,2456890.54340,16.293493,0.135863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071166,na,na,na
UCAC4 233-157230,2456890.54531,16.045517,0.106545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
UCAC4 233-157230,2456890.54722,16.207518,0.124496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072918,na,na,na
UCAC4 233-157230,2456890.54914,16.211722,0.129873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073968,na,na,na
UCAC4 233-157230,2456890.55105,16.31448,0.14672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075126,na,na,na
UCAC4 233-157230,2456890.55297,15.995397,0.106343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076404,na,na,na
UCAC4 233-157230,2456890.55488,16.181628,0.123883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07779,na,na,na
UCAC4 233-157230,2456890.55681,16.005706,0.110804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079307,na,na,na
UCAC4 233-157230,2456890.55873,15.975835,0.102282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080933,na,na,na
UCAC4 233-157230,2456890.56065,16.067788,0.113228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082677,na,na,na
UCAC4 233-157230,2456890.56256,16.196207,0.126411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084529,na,na,na
UCAC4 233-157230,2456890.56448,16.042211,0.109575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086509,na,na,na
UCAC4 233-157230,2456890.56640,16.21667,0.131887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08861,na,na,na
UCAC4 233-157230,2456890.56832,16.067952,0.111905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090832,na,na,na
UCAC4 233-157230,2456890.57024,16.197607,0.126916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093176,na,na,na
UCAC4 233-157230,2456890.57215,16.017321,0.105832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095631,na,na,na
UCAC4 233-157230,2456890.57407,15.929611,0.0995413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098223,na,na,na
UCAC4 233-157230,2456890.57598,15.961533,0.105422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100926,na,na,na
UCAC4 233-157230,2456890.57838,16.16329,0.124686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104503,na,na,na
UCAC4 233-157230,2456890.57990,16.127943,0.127125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106872,na,na,na
UCAC4 233-157230,2456890.58141,16.118368,0.129249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109306,na,na,na
UCAC4 233-157230,2456890.58292,16.134215,0.128946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111823,na,na,na
UCAC4 233-157230,2456890.58444,16.237768,0.145788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114439,na,na,na
UCAC4 233-157230,2456890.58596,16.193263,0.141929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117139,na,na,na
UCAC4 233-157230,2456890.58747,16.064969,0.132697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119906,na,na,na
UCAC4 233-157230,2456890.58898,16.036343,0.127525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122757,na,na,na
UCAC4 233-157230,2456890.59050,16.127705,0.145375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125715,na,na,na
UCAC4 233-157230,2456890.59201,16.256594,0.168301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12874,na,na,na
UCAC4 233-157230,2456890.59353,16.22371,0.163228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131873,na,na,na
UCAC4 233-157230,2456890.59505,16.041512,0.139591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135097,na,na,na
UCAC4 233-157230,2456890.59656,16.157223,0.167893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13839,na,na,na
UCAC4 233-157230,2456890.59808,16.296029,0.19143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141797,na,na,na
UCAC4 233-157230,2456890.59959,16.258052,0.194368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145274,na,na,na
UCAC4 233-157230,2456890.60111,16.228957,0.184328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148868,na,na,na
UCAC4 233-157230,2456890.60263,16.003157,0.14791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152558,na,na,na
UCAC4 233-157230,2456890.60414,15.918788,0.14092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15632,na,na,na
UCAC4 233-157230,2456890.60567,16.244979,0.191122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160231,na,na,na
UCAC4 233-157230,2456890.60719,16.516745,0.243206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164217,na,na,na
UCAC4 233-157230,2456890.60872,16.205212,0.17783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168331,na,na,na
UCAC4 233-157230,2456890.61023,15.920519,0.134224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172494,na,na,na
UCAC4 233-157230,2456890.61175,16.019321,0.143856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176788,na,na,na
UCAC4 233-157230,2456890.61326,16.166489,0.17763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181159,na,na,na
UCAC4 233-157230,2456890.61478,16.191382,0.171136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185666,na,na,na
UCAC4 233-157230,2456890.61631,16.06008,0.158658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190313,na,na,na
UCAC4 233-157230,2456891.49110,16.095347,0.12189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088833,na,na,na
UCAC4 233-157230,2456891.49296,16.187114,0.130507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086784,na,na,na
UCAC4 233-157230,2456891.49481,16.15228,0.126958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084858,na,na,na
UCAC4 233-157230,2456891.49669,16.212077,0.133456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083014,na,na,na
UCAC4 233-157230,2456891.49853,16.10225,0.124835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08132,na,na,na
UCAC4 233-157230,2456891.50038,16.3204,0.150197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079726,na,na,na
UCAC4 233-157230,2456891.50225,16.154476,0.130207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078224,na,na,na
UCAC4 233-157230,2456891.50412,16.316822,0.149183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076833,na,na,na
UCAC4 233-157230,2456891.50596,16.108139,0.123413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075571,na,na,na
UCAC4 233-157230,2456891.50773,15.942598,0.0963976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074456,na,na,na
UCAC4 233-157230,2456891.50946,16.069549,0.109679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 233-157230,2456891.51117,16.077579,0.110086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 233-157230,2456891.51288,16.03224,0.104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071764,na,na,na
UCAC4 233-157230,2456891.51458,16.102402,0.115155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071054,na,na,na
UCAC4 233-157230,2456891.51630,16.100719,0.114752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070426,na,na,na
UCAC4 233-157230,2456891.51801,16.276905,0.131584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069891,na,na,na
UCAC4 233-157230,2456891.51973,16.033254,0.10816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069442,na,na,na
UCAC4 233-157230,2456891.52145,16.304461,0.134834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069083,na,na,na
UCAC4 233-157230,2456891.52317,16.066497,0.105921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068814,na,na,na
UCAC4 233-157230,2456891.52488,16.202119,0.120731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 233-157230,2456891.52660,16.145943,0.115356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068545,na,na,na
UCAC4 233-157230,2456891.52831,16.280184,0.133514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157230,2456891.53003,16.188271,0.123065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068631,na,na,na
UCAC4 233-157230,2456891.53175,16.105512,0.118704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-157230,2456891.53346,16.327593,0.13626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
UCAC4 233-157230,2456891.53516,16.104681,0.110794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069424,na,na,na
UCAC4 233-157230,2456891.53690,16.089549,0.106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069875,na,na,na
UCAC4 233-157230,2456891.53861,16.290473,0.129664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070407,na,na,na
UCAC4 233-157230,2456891.54062,16.405244,0.157271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071146,na,na,na
UCAC4 233-157230,2456891.54255,16.39144,0.154636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071973,na,na,na
UCAC4 233-157230,2456891.54448,16.202136,0.129373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072913,na,na,na
UCAC4 233-157230,2456891.54639,16.347924,0.141448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
UCAC4 233-157230,2456891.54831,16.347392,0.140331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07512,na,na,na
UCAC4 233-157230,2456891.55022,16.429245,0.159814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076391,na,na,na
UCAC4 233-157230,2456891.55214,16.165775,0.118817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077783,na,na,na
UCAC4 233-157230,2456891.55405,16.131291,0.114454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079283,na,na,na
UCAC4 233-157230,2456891.55598,16.357941,0.138902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080916,na,na,na
UCAC4 233-157230,2456891.55791,16.531512,0.163466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082668,na,na,na
UCAC4 233-157230,2456891.55984,16.141205,0.115255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084539,na,na,na
UCAC4 233-157230,2456891.56175,16.426452,0.156151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08651,na,na,na
UCAC4 233-157230,2456891.56366,16.36355,0.147925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088599,na,na,na
UCAC4 233-157230,2456891.56559,16.614376,0.19067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090833,na,na,na
UCAC4 233-157230,2456891.56751,16.199472,0.123977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093177,na,na,na
UCAC4 233-157230,2456891.56943,16.612074,0.189654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095645,na,na,na
UCAC4 233-157230,2456891.57135,16.40325,0.16335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098238,na,na,na
UCAC4 233-157230,2456891.57329,16.441652,0.170454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100985,na,na,na
UCAC4 233-157230,2456891.57561,16.617514,0.206899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104442,na,na,na
UCAC4 233-157230,2456891.57713,16.685584,0.219799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10681,na,na,na
UCAC4 233-157230,2456891.57865,16.581953,0.199286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109258,na,na,na
UCAC4 233-157230,2456891.58016,16.627495,0.202639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111773,na,na,na
UCAC4 233-157230,2456891.58169,16.589418,0.187314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114405,na,na,na
UCAC4 233-157230,2456891.58321,16.589748,0.185387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117104,na,na,na
UCAC4 233-157230,2456891.58472,16.737838,0.207532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11987,na,na,na
UCAC4 233-157230,2456891.58624,16.549807,0.179193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122739,na,na,na
UCAC4 233-157230,2456891.58777,16.726464,0.209254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125716,na,na,na
UCAC4 233-157230,2456891.58928,16.613188,0.186606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128741,na,na,na
UCAC4 233-157230,2456891.59081,16.845693,0.234344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131896,na,na,na
UCAC4 233-157230,2456891.59234,16.84808,0.239114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135142,na,na,na
UCAC4 233-157230,2456891.59387,16.661015,0.196764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13848,na,na,na
UCAC4 233-157230,2456891.59538,16.887364,0.231515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141866,na,na,na
UCAC4 233-157230,2456891.59691,16.66776,0.197982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145392,na,na,na
UCAC4 233-157230,2456891.59843,16.36349,0.146609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148989,na,na,na
UCAC4 233-157230,2456891.59995,16.772773,0.208147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152683,na,na,na
UCAC4 233-157230,2456891.60148,16.477282,0.158899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156498,na,na,na
UCAC4 233-157230,2456891.60301,16.585188,0.175145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160414,na,na,na
UCAC4 233-157230,2456891.60453,16.667719,0.186824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164405,na,na,na
UCAC4 233-157230,2456891.60606,16.695435,0.207834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168524,na,na,na
UCAC4 233-157230,2456891.60911,16.804563,0.245402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177048,na,na,na
UCAC4 233-157230,2456891.61064,16.491706,0.16579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181483,na,na,na
UCAC4 233-157230,2456891.61216,16.80755,0.233422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185998,na,na,na
UCAC4 233-157230,2456891.61369,16.474586,0.17634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190653,na,na,na
UCAC4 233-157230,2456892.50765,16.316538,0.177944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072969,na,na,na
UCAC4 233-157230,2456892.50939,16.742347,0.253603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07211,na,na,na
UCAC4 233-157230,2456892.51284,16.46483,0.194898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
UCAC4 233-157230,2456892.51457,16.666463,0.238164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070102,na,na,na
UCAC4 233-157230,2456892.51631,16.687048,0.233905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069611,na,na,na
UCAC4 233-157230,2456892.51803,16.63186,0.21624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069217,na,na,na
UCAC4 233-157230,2456892.51977,16.749491,0.229861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 233-157230,2456892.52323,16.689154,0.212595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-157230,2456892.52497,16.713906,0.206713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068534,na,na,na
UCAC4 233-157230,2456892.52670,16.760042,0.217276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068591,na,na,na
UCAC4 233-157230,2456892.52845,16.720731,0.204693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06874,na,na,na
UCAC4 233-157230,2456892.53191,16.515664,0.167521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-157230,2456892.53365,16.360351,0.148332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069731,na,na,na
UCAC4 233-157230,2456892.53538,16.548577,0.171283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070242,na,na,na
UCAC4 233-157230,2456892.53791,16.326482,0.14174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071155,na,na,na
UCAC4 233-157230,2456892.54175,16.5698,0.173825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
UCAC4 233-157230,2456892.54366,16.560073,0.17717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073958,na,na,na
UCAC4 233-157230,2456892.54558,16.26193,0.132909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075121,na,na,na
UCAC4 233-157230,2456892.54750,16.526382,0.169553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076398,na,na,na
UCAC4 233-157230,2456892.54942,16.305352,0.14813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077791,na,na,na
UCAC4 233-157230,2456892.55133,16.501479,0.182231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079292,na,na,na
UCAC4 233-157230,2456892.55326,16.525016,0.196039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080926,na,na,na
UCAC4 233-157230,2456892.55519,16.488431,0.171779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082678,na,na,na
UCAC4 233-157230,2456892.55709,16.367426,0.155534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08452,na,na,na
UCAC4 233-157230,2456892.55903,16.229701,0.133004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086521,na,na,na
UCAC4 233-157230,2456892.56095,16.181563,0.128031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088623,na,na,na
UCAC4 233-157230,2456892.56287,16.310137,0.143051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 233-157230,2456892.56479,16.298291,0.141228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09319,na,na,na
UCAC4 233-157230,2456892.56671,16.272468,0.140112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095659,na,na,na
UCAC4 233-157230,2456892.56863,16.368937,0.149245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098252,na,na,na
UCAC4 233-157230,2456892.57057,16.444966,0.160006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101001,na,na,na
UCAC4 233-157230,2456892.57279,16.184789,0.130879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104306,na,na,na
UCAC4 233-157230,2456892.57431,16.132507,0.1322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106668,na,na,na
UCAC4 233-157230,2456892.57583,16.307214,0.138697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109112,na,na,na
UCAC4 233-157230,2456892.57735,16.173813,0.123469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111639,na,na,na
UCAC4 233-157230,2456892.57887,16.293626,0.133824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114249,na,na,na
UCAC4 233-157230,2456892.58038,16.394638,0.14986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116925,na,na,na
UCAC4 233-157230,2456892.58190,16.088529,0.11668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119704,na,na,na
UCAC4 233-157230,2456892.58343,16.101273,0.115768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122588,na,na,na
UCAC4 233-157230,2456892.58494,16.141896,0.119319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12552,na,na,na
UCAC4 233-157230,2456892.58646,16.190463,0.121041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12856,na,na,na
UCAC4 233-157230,2456892.58799,16.142915,0.125506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131709,na,na,na
UCAC4 233-157230,2456892.58950,16.190214,0.134332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134907,na,na,na
UCAC4 233-157230,2456892.59102,16.152033,0.134638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138216,na,na,na
UCAC4 233-157230,2456892.59253,16.082061,0.129473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141596,na,na,na
UCAC4 233-157230,2456892.59405,16.232718,0.146008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14509,na,na,na
UCAC4 233-157230,2456892.59558,16.197618,0.143065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148703,na,na,na
UCAC4 233-157230,2456892.59709,16.161101,0.144687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152365,na,na,na
UCAC4 233-157230,2456892.59862,15.995378,0.12085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156172,na,na,na
UCAC4 233-157230,2456892.60014,16.184409,0.142656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160053,na,na,na
