#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153981,2456889.61455,15.933395,0.105534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186132,na,na,na
UCAC4 231-153981,2456889.61606,15.994749,0.13168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190662,na,na,na
UCAC4 231-153981,2456889.61759,15.846399,0.114527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195362,na,na,na
UCAC4 231-153981,2456889.61911,15.862162,0.11085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200143,na,na,na
UCAC4 231-153981,2456890.49088,16.059257,0.105751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092128,na,na,na
UCAC4 231-153981,2456890.49274,15.83927,0.0875227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090043,na,na,na
UCAC4 231-153981,2456890.49459,15.834362,0.0896517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088082,na,na,na
UCAC4 231-153981,2456890.49646,15.932462,0.0961521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086212,na,na,na
UCAC4 231-153981,2456890.49832,15.874031,0.0935422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084463,na,na,na
UCAC4 231-153981,2456890.50017,15.742587,0.0795663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082834,na,na,na
UCAC4 231-153981,2456890.50204,15.699477,0.0741674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081297,na,na,na
UCAC4 231-153981,2456890.50390,15.576298,0.0686194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079878,na,na,na
UCAC4 231-153981,2456890.50576,15.548917,0.069266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078567,na,na,na
UCAC4 231-153981,2456890.50760,15.609586,0.0743642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077377,na,na,na
UCAC4 231-153981,2456890.50947,15.601118,0.0744733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076274,na,na,na
UCAC4 231-153981,2456890.51122,15.473185,0.061817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075341,na,na,na
UCAC4 231-153981,2456890.51295,15.514256,0.0637515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07451,na,na,na
UCAC4 231-153981,2456890.51469,15.450925,0.0603857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073767,na,na,na
UCAC4 231-153981,2456890.51641,15.41863,0.0612299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073123,na,na,na
UCAC4 231-153981,2456890.51814,15.635632,0.0750295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 231-153981,2456890.51986,15.430915,0.0638005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072104,na,na,na
UCAC4 231-153981,2456890.52159,15.497879,0.0658465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
UCAC4 231-153981,2456890.52331,15.472784,0.0650296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071445,na,na,na
UCAC4 231-153981,2456890.52503,15.525119,0.0678624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071251,na,na,na
UCAC4 231-153981,2456890.52677,15.516755,0.0634238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071146,na,na,na
UCAC4 231-153981,2456890.52851,15.39405,0.0535445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071132,na,na,na
UCAC4 231-153981,2456890.53024,15.533465,0.0643447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071209,na,na,na
UCAC4 231-153981,2456890.53197,15.477432,0.0594859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071377,na,na,na
UCAC4 231-153981,2456890.53370,15.549811,0.0619823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071635,na,na,na
UCAC4 231-153981,2456890.53543,15.572606,0.0648242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071983,na,na,na
UCAC4 231-153981,2456890.53716,15.621486,0.0685374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072422,na,na,na
UCAC4 231-153981,2456890.53890,15.617248,0.0673076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
UCAC4 231-153981,2456890.54064,15.515502,0.0628866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 231-153981,2456890.54340,15.604809,0.0694843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074762,na,na,na
UCAC4 231-153981,2456890.54531,15.652217,0.072189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075717,na,na,na
UCAC4 231-153981,2456890.54722,15.676364,0.0749923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076783,na,na,na
UCAC4 231-153981,2456890.54914,15.579986,0.0703808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077969,na,na,na
UCAC4 231-153981,2456890.55105,15.726466,0.0830739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079263,na,na,na
UCAC4 231-153981,2456890.55297,15.688489,0.078384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080678,na,na,na
UCAC4 231-153981,2456890.55488,15.717044,0.0804605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082201,na,na,na
UCAC4 231-153981,2456890.55681,15.733823,0.0840879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083857,na,na,na
UCAC4 231-153981,2456890.55873,15.743476,0.0813917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085622,na,na,na
UCAC4 231-153981,2456890.56065,15.714494,0.0808631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087506,na,na,na
UCAC4 231-153981,2456890.56256,15.7262,0.0823638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089498,na,na,na
UCAC4 231-153981,2456890.56448,15.806954,0.087597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09162,na,na,na
UCAC4 231-153981,2456890.56640,15.88598,0.0977176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093864,na,na,na
UCAC4 231-153981,2456890.56832,15.892501,0.0946178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09623,na,na,na
UCAC4 231-153981,2456890.57024,15.803094,0.0879926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098719,na,na,na
UCAC4 231-153981,2456890.57215,15.759176,0.083035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10132,na,na,na
UCAC4 231-153981,2456890.57407,15.987442,0.10426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10406,na,na,na
UCAC4 231-153981,2456890.57598,15.946168,0.101799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106912,na,na,na
UCAC4 231-153981,2456890.57838,16.010491,0.108275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110677,na,na,na
UCAC4 231-153981,2456890.57990,15.8686,0.0986184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113167,na,na,na
UCAC4 231-153981,2456890.58141,15.824054,0.0982217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115723,na,na,na
UCAC4 231-153981,2456890.58292,16.046161,0.118387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118362,na,na,na
UCAC4 231-153981,2456890.58444,15.989429,0.114999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121102,na,na,na
UCAC4 231-153981,2456890.58596,16.062819,0.125462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123927,na,na,na
UCAC4 231-153981,2456890.58747,15.862215,0.110386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12682,na,na,na
UCAC4 231-153981,2456890.58898,16.010954,0.12523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129798,na,na,na
UCAC4 231-153981,2456890.59050,16.078973,0.139967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132885,na,na,na
UCAC4 231-153981,2456890.59201,16.254222,0.168175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136039,na,na,na
UCAC4 231-153981,2456890.59353,15.8775,0.120151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139305,na,na,na
UCAC4 231-153981,2456890.59505,15.96128,0.131267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142662,na,na,na
UCAC4 231-153981,2456890.59656,15.996536,0.144248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146089,na,na,na
UCAC4 231-153981,2456890.59808,16.187244,0.174256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149632,na,na,na
UCAC4 231-153981,2456890.59959,16.130838,0.173898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153245,na,na,na
UCAC4 231-153981,2456890.60111,15.954878,0.141894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156979,na,na,na
UCAC4 231-153981,2456890.60263,15.852105,0.130448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16081,na,na,na
UCAC4 231-153981,2456890.60414,16.102336,0.166916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164715,na,na,na
UCAC4 231-153981,2456890.60567,15.959168,0.148661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168771,na,na,na
UCAC4 231-153981,2456890.60719,16.099938,0.165164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172904,na,na,na
UCAC4 231-153981,2456890.60872,16.347957,0.203564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177168,na,na,na
UCAC4 231-153981,2456890.61175,16.008672,0.144057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185927,na,na,na
UCAC4 231-153981,2456890.61326,15.952193,0.144823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190451,na,na,na
UCAC4 231-153981,2456890.61478,16.041096,0.149793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195115,na,na,na
UCAC4 231-153981,2456891.49110,15.669297,0.078604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088874,na,na,na
UCAC4 231-153981,2456891.49296,15.363526,0.0594406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086968,na,na,na
UCAC4 231-153981,2456891.49481,15.440032,0.0634193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085183,na,na,na
UCAC4 231-153981,2456891.49669,15.484642,0.0648887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083481,na,na,na
UCAC4 231-153981,2456891.49853,15.485718,0.0673577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081924,na,na,na
UCAC4 231-153981,2456891.50038,15.577867,0.0724489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080467,na,na,na
UCAC4 231-153981,2456891.50225,15.591965,0.0727287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079104,na,na,na
UCAC4 231-153981,2456891.50412,15.374204,0.0608266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077849,na,na,na
UCAC4 231-153981,2456891.50596,15.577011,0.071089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076721,na,na,na
UCAC4 231-153981,2456891.50773,15.622775,0.0714337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075734,na,na,na
UCAC4 231-153981,2456891.50946,15.61579,0.0718654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074863,na,na,na
UCAC4 231-153981,2456891.51117,15.666237,0.0749483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074093,na,na,na
UCAC4 231-153981,2456891.51288,15.60324,0.0703169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073412,na,na,na
UCAC4 231-153981,2456891.51458,15.712995,0.0801249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072823,na,na,na
UCAC4 231-153981,2456891.51630,15.619751,0.0733232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072316,na,na,na
UCAC4 231-153981,2456891.51801,15.711833,0.0785232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071902,na,na,na
UCAC4 231-153981,2456891.51973,15.925524,0.0955588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
UCAC4 231-153981,2456891.52145,15.761582,0.081885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071336,na,na,na
UCAC4 231-153981,2456891.52317,15.730432,0.0767087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071188,na,na,na
UCAC4 231-153981,2456891.52488,15.80974,0.0832698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071128,na,na,na
UCAC4 231-153981,2456891.52660,15.707078,0.0764539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071158,na,na,na
UCAC4 231-153981,2456891.52831,15.732556,0.08036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 231-153981,2456891.53003,15.760256,0.0811359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 231-153981,2456891.53175,15.735493,0.0838811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071781,na,na,na
UCAC4 231-153981,2456891.53346,15.788425,0.0818657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072165,na,na,na
UCAC4 231-153981,2456891.53516,15.823206,0.0837991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072635,na,na,na
UCAC4 231-153981,2456891.53690,15.863784,0.0851186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073207,na,na,na
UCAC4 231-153981,2456891.53861,15.73476,0.0771551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073859,na,na,na
UCAC4 231-153981,2456891.54062,15.791646,0.0870144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074739,na,na,na
UCAC4 231-153981,2456891.54255,15.834684,0.0894753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
UCAC4 231-153981,2456891.54448,15.921363,0.0934601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076778,na,na,na
UCAC4 231-153981,2456891.54639,15.706691,0.0759424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077957,na,na,na
UCAC4 231-153981,2456891.54831,15.974503,0.0944637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079256,na,na,na
UCAC4 231-153981,2456891.55022,15.973728,0.100566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080663,na,na,na
UCAC4 231-153981,2456891.55214,15.940321,0.0926503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082193,na,na,na
UCAC4 231-153981,2456891.55405,15.747147,0.0786375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083831,na,na,na
UCAC4 231-153981,2456891.55598,15.959408,0.0937982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085604,na,na,na
UCAC4 231-153981,2456891.55791,15.938503,0.0924388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087496,na,na,na
UCAC4 231-153981,2456891.55984,15.917092,0.0914752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089509,na,na,na
UCAC4 231-153981,2456891.56175,16.032283,0.105594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091621,na,na,na
UCAC4 231-153981,2456891.56366,15.894452,0.0935512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093853,na,na,na
UCAC4 231-153981,2456891.56559,15.92464,0.0982872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096231,na,na,na
UCAC4 231-153981,2456891.56751,16.07864,0.108323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09872,na,na,na
UCAC4 231-153981,2456891.56943,15.981727,0.103985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101335,na,na,na
UCAC4 231-153981,2456891.57135,16.218624,0.135065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104076,na,na,na
UCAC4 231-153981,2456891.57329,16.198835,0.133148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106974,na,na,na
UCAC4 231-153981,2456891.57561,15.99414,0.115772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110614,na,na,na
UCAC4 231-153981,2456891.57713,15.982672,0.113322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113102,na,na,na
UCAC4 231-153981,2456891.57865,15.857253,0.101124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115673,na,na,na
UCAC4 231-153981,2456891.58016,16.071263,0.120317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11831,na,na,na
UCAC4 231-153981,2456891.58169,15.848856,0.094607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121066,na,na,na
UCAC4 231-153981,2456891.58321,16.012276,0.107195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123891,na,na,na
UCAC4 231-153981,2456891.58472,16.144467,0.119147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126782,na,na,na
UCAC4 231-153981,2456891.58624,16.1765,0.125297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12978,na,na,na
UCAC4 231-153981,2456891.58777,16.115635,0.117995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132886,na,na,na
UCAC4 231-153981,2456891.58928,16.054995,0.110934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136041,na,na,na
UCAC4 231-153981,2456891.59081,16.214921,0.128205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139328,na,na,na
UCAC4 231-153981,2456891.59234,16.107512,0.119725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142708,na,na,na
UCAC4 231-153981,2456891.59387,16.197954,0.12656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146182,na,na,na
UCAC4 231-153981,2456891.59538,16.138767,0.114157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149704,na,na,na
UCAC4 231-153981,2456891.59691,16.252279,0.13099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153368,na,na,na
UCAC4 231-153981,2456891.59843,16.041957,0.106759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157105,na,na,na
UCAC4 231-153981,2456891.59995,16.28249,0.13079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16094,na,na,na
UCAC4 231-153981,2456891.60148,16.206952,0.11956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1649,na,na,na
UCAC4 231-153981,2456891.60301,16.164574,0.115452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168961,na,na,na
UCAC4 231-153981,2456891.60453,16.21755,0.119544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173098,na,na,na
UCAC4 231-153981,2456891.60606,16.24249,0.133874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177367,na,na,na
UCAC4 231-153981,2456891.60758,16.231048,0.128253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181713,na,na,na
UCAC4 231-153981,2456891.60911,16.174476,0.13351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186196,na,na,na
UCAC4 231-153981,2456891.61064,16.312434,0.138974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190787,na,na,na
UCAC4 231-153981,2456891.61216,16.217905,0.133507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195459,na,na,na
UCAC4 231-153981,2456891.61369,16.282827,0.145846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200275,na,na,na
UCAC4 231-153981,2456892.49670,15.781863,0.112002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081202,na,na,na
UCAC4 231-153981,2456892.50043,15.64809,0.098006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078479,na,na,na
UCAC4 231-153981,2456892.50414,15.776559,0.108136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076202,na,na,na
UCAC4 231-153981,2456892.50591,15.838766,0.108617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075265,na,na,na
UCAC4 231-153981,2456892.50765,16.00621,0.133023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 231-153981,2456892.50939,15.893944,0.114893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 231-153981,2456892.51111,15.971005,0.145657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073068,na,na,na
UCAC4 231-153981,2456892.51284,15.890981,0.115059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 231-153981,2456892.51457,15.859374,0.11268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072063,na,na,na
UCAC4 231-153981,2456892.51631,16.028802,0.126528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071695,na,na,na
UCAC4 231-153981,2456892.51803,15.924013,0.11173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071421,na,na,na
UCAC4 231-153981,2456892.51977,15.847291,0.100167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071235,na,na,na
UCAC4 231-153981,2456892.52150,16.127017,0.14734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071141,na,na,na
UCAC4 231-153981,2456892.52323,15.706892,0.0874031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071137,na,na,na
UCAC4 231-153981,2456892.52497,15.964596,0.10281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071224,na,na,na
UCAC4 231-153981,2456892.52670,16.141698,0.120688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071401,na,na,na
UCAC4 231-153981,2456892.52845,16.119739,0.11544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071673,na,na,na
UCAC4 231-153981,2456892.53017,16.141147,0.121657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07203,na,na,na
UCAC4 231-153981,2456892.53191,16.014766,0.103452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072482,na,na,na
UCAC4 231-153981,2456892.53365,15.955707,0.100142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 231-153981,2456892.53538,16.172452,0.119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 231-153981,2456892.53791,16.166428,0.118511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074749,na,na,na
UCAC4 231-153981,2456892.53983,16.117143,0.120542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
UCAC4 231-153981,2456892.54175,16.053275,0.104092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076778,na,na,na
UCAC4 231-153981,2456892.54366,15.864717,0.0905332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077957,na,na,na
UCAC4 231-153981,2456892.54558,15.969709,0.0992754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079257,na,na,na
UCAC4 231-153981,2456892.54750,16.249405,0.126531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
UCAC4 231-153981,2456892.54942,16.009416,0.11021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082202,na,na,na
UCAC4 231-153981,2456892.55133,16.050378,0.11786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083841,na,na,na
UCAC4 231-153981,2456892.55326,16.009949,0.118977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085614,na,na,na
UCAC4 231-153981,2456892.55519,16.223861,0.130764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087507,na,na,na
UCAC4 231-153981,2456892.55709,16.144218,0.123697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089489,na,na,na
UCAC4 231-153981,2456892.55903,16.054399,0.111469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091633,na,na,na
UCAC4 231-153981,2456892.56095,16.093863,0.115221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093878,na,na,na
UCAC4 231-153981,2456892.56287,16.023262,0.108652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096244,na,na,na
UCAC4 231-153981,2456892.56479,16.496298,0.16531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
UCAC4 231-153981,2456892.56671,16.165969,0.123297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10135,na,na,na
UCAC4 231-153981,2456892.56863,16.081923,0.113056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104091,na,na,na
UCAC4 231-153981,2456892.57057,15.970565,0.100105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106991,na,na,na
UCAC4 231-153981,2456892.57279,16.15056,0.123702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11047,na,na,na
UCAC4 231-153981,2456892.57431,16.174842,0.134064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112954,na,na,na
UCAC4 231-153981,2456892.57583,16.152206,0.116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11552,na,na,na
UCAC4 231-153981,2456892.57735,16.115296,0.114062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118169,na,na,na
UCAC4 231-153981,2456892.57887,16.072434,0.105798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120903,na,na,na
UCAC4 231-153981,2456892.58038,16.16631,0.118858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123704,na,na,na
UCAC4 231-153981,2456892.58190,16.490977,0.164435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126609,na,na,na
UCAC4 231-153981,2456892.58343,16.096312,0.112862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129621,na,na,na
UCAC4 231-153981,2456892.58494,16.230464,0.123838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132682,na,na,na
UCAC4 231-153981,2456892.58646,16.386805,0.139718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135852,na,na,na
UCAC4 231-153981,2456892.58799,16.442963,0.159208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139134,na,na,na
UCAC4 231-153981,2456892.58950,16.290195,0.14068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142464,na,na,na
UCAC4 231-153981,2456892.59102,16.159683,0.130882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145908,na,na,na
UCAC4 231-153981,2456892.59253,16.273223,0.145579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149422,na,na,na
UCAC4 231-153981,2456892.59405,16.345214,0.151959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153055,na,na,na
UCAC4 231-153981,2456892.59558,16.527807,0.183932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156808,na,na,na
UCAC4 231-153981,2456892.59709,16.421198,0.173585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16061,na,na,na
UCAC4 231-153981,2456892.59862,16.431959,0.173233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164561,na,na,na
UCAC4 231-153981,2456892.60014,16.368559,0.163582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168587,na,na,na
UCAC4 231-153981,2456892.60167,16.400618,0.172618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172742,na,na,na
UCAC4 231-153981,2456892.60318,16.100928,0.130967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176946,na,na,na
UCAC4 231-153981,2456892.60471,16.230692,0.153379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181311,na,na,na
