#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.11-435350.2,2456837.82575,13.818288,0.0163998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518422,na,na,na
ASASSN-V J180748.11-435350.2,2456837.82764,13.806972,0.0159797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533408,na,na,na
ASASSN-V J180748.11-435350.2,2456837.82950,13.81506,0.0159764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548575,na,na,na
ASASSN-V J180748.11-435350.2,2456837.83137,13.805427,0.0165231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564256,na,na,na
ASASSN-V J180748.11-435350.2,2456837.83323,13.825333,0.0168235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580299,na,na,na
ASASSN-V J180748.11-435350.2,2456837.83590,13.790267,0.0168937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604134,na,na,na
ASASSN-V J180748.11-435350.2,2456838.80963,13.80326,0.0148284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423388,na,na,na
ASASSN-V J180748.11-435350.2,2456838.81148,13.801327,0.0148133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435441,na,na,na
ASASSN-V J180748.11-435350.2,2456838.81334,13.805388,0.0155556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447889,na,na,na
ASASSN-V J180748.11-435350.2,2456838.81521,13.826834,0.015428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460747,na,na,na
ASASSN-V J180748.11-435350.2,2456838.81706,13.79111,0.0152729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473818,na,na,na
ASASSN-V J180748.11-435350.2,2456838.81892,13.794706,0.0147424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487321,na,na,na
ASASSN-V J180748.11-435350.2,2456838.82451,13.802736,0.0145033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530204,na,na,na
ASASSN-V J180748.11-435350.2,2456838.82639,13.773519,0.0140392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545445,na,na,na
ASASSN-V J180748.11-435350.2,2456838.82825,13.802512,0.0151497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560952,na,na,na
ASASSN-V J180748.11-435350.2,2456838.83012,13.803702,0.0164283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576987,na,na,na
ASASSN-V J180748.11-435350.2,2456838.83316,13.823601,0.0167153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604046,na,na,na
ASASSN-V J180748.11-435350.2,2456839.80730,13.77715,0.0162514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425969,na,na,na
ASASSN-V J180748.11-435350.2,2456839.80969,13.797919,0.0168586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441692,na,na,na
ASASSN-V J180748.11-435350.2,2456839.81207,13.829352,0.0157515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457901,na,na,na
ASASSN-V J180748.11-435350.2,2456839.81446,13.843719,0.0163455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474753,na,na,na
ASASSN-V J180748.11-435350.2,2456839.81682,13.803708,0.0164134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491982,na,na,na
ASASSN-V J180748.11-435350.2,2456839.81920,13.797694,0.0152492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509973,na,na,na
ASASSN-V J180748.11-435350.2,2456839.82159,13.832856,0.0157345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52869,na,na,na
ASASSN-V J180748.11-435350.2,2456839.82397,13.802629,0.0151608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548002,na,na,na
ASASSN-V J180748.11-435350.2,2456839.82635,13.805977,0.0153528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568016,na,na,na
ASASSN-V J180748.11-435350.2,2456839.82875,13.76834,0.0145776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588941,na,na,na
ASASSN-V J180748.11-435350.2,2456839.83078,13.83337,0.0158375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607246,na,na,na
ASASSN-V J180748.11-435350.2,2456840.80330,13.793425,0.0151633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417835,na,na,na
ASASSN-V J180748.11-435350.2,2456840.80449,13.800876,0.0150465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425455,na,na,na
ASASSN-V J180748.11-435350.2,2456840.80569,13.777808,0.0167892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433272,na,na,na
ASASSN-V J180748.11-435350.2,2456840.80689,13.796051,0.0160106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441226,na,na,na
ASASSN-V J180748.11-435350.2,2456840.80808,13.814163,0.0157629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449252,na,na,na
ASASSN-V J180748.11-435350.2,2456840.80928,13.785107,0.0151713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457488,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81046,13.765856,0.0157475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465727,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81166,13.816526,0.0159816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474253,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81285,13.770434,0.0175653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482858,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81404,13.82515,0.0178739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491613,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81523,13.817108,0.0167326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500524,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81642,13.810557,0.0158644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509592,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81763,13.832842,0.0188302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518978,na,na,na
ASASSN-V J180748.11-435350.2,2456840.81882,13.804403,0.0157794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528374,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82001,13.794158,0.0163542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537939,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82122,13.778015,0.0151959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54784,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82241,13.800485,0.0148336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557755,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82360,13.824921,0.0147998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567848,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82480,13.798627,0.0149429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578212,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82601,13.827077,0.0154232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588855,na,na,na
ASASSN-V J180748.11-435350.2,2456840.82682,13.806492,0.0150357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59609,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80060,13.763065,0.0188332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418028,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80179,13.779067,0.0197791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425651,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80300,13.793915,0.0203825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433538,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80418,13.824154,0.0214842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441363,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80538,13.802591,0.0207929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449459,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80657,13.788613,0.0207074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457629,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80777,13.823651,0.0239186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466012,na,na,na
ASASSN-V J180748.11-435350.2,2456841.80896,13.796983,0.0220661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474471,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81016,13.796399,0.0219577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483152,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81135,13.747435,0.0217821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491913,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81255,13.794068,0.0225187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500904,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81373,13.758299,0.0209283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509902,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81493,13.803629,0.0222697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519215,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81612,13.862142,0.0229895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528616,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81731,13.813919,0.0245736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538185,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81852,13.820468,0.0226471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548091,na,na,na
ASASSN-V J180748.11-435350.2,2456841.81971,13.821535,0.0227833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55801,na,na,na
ASASSN-V J180748.11-435350.2,2456841.82091,13.745277,0.0222192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568194,na,na,na
ASASSN-V J180748.11-435350.2,2456841.82209,13.762921,0.0224932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57839,na,na,na
ASASSN-V J180748.11-435350.2,2456841.82330,13.776454,0.0231946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589036,na,na,na
ASASSN-V J180748.11-435350.2,2456841.82405,13.822329,0.0231888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595734,na,na,na
ASASSN-V J180748.11-435350.2,2456842.79777,13.81196,0.016305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417396,na,na,na
ASASSN-V J180748.11-435350.2,2456842.79897,13.784821,0.0160324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425072,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80017,13.770277,0.0153059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432883,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80135,13.791424,0.0156059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440697,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80256,13.777859,0.014783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44885,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80375,13.800835,0.0149369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457009,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80494,13.817392,0.0149132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46531,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80615,13.809893,0.0151259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473901,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80734,13.803237,0.0144144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482499,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80853,13.776915,0.0142251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491248,na,na,na
ASASSN-V J180748.11-435350.2,2456842.80971,13.801637,0.0148417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500076,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81090,13.818296,0.0153478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509137,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81211,13.813811,0.0151338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518514,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81331,13.816377,0.0145827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527982,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81450,13.793168,0.0162365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53754,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81571,13.80595,0.0154655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547434,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81690,13.796927,0.0177196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557341,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81810,13.776062,0.0186209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567513,na,na,na
ASASSN-V J180748.11-435350.2,2456842.81929,13.81204,0.0204613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577783,na,na,na
ASASSN-V J180748.11-435350.2,2456842.82049,13.799298,0.0196686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58833,na,na,na
ASASSN-V J180748.11-435350.2,2456842.82123,13.819237,0.0181051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59493,na,na,na
ASASSN-V J180748.11-435350.2,2456844.56637,13.787873,0.0158442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205073,na,na,na
ASASSN-V J180748.11-435350.2,2456844.56958,13.779628,0.0157257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194845,na,na,na
ASASSN-V J180748.11-435350.2,2456844.57279,13.782212,0.0157156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185114,na,na,na
ASASSN-V J180748.11-435350.2,2456844.57600,13.834184,0.0173385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175865,na,na,na
ASASSN-V J180748.11-435350.2,2456844.57921,13.810953,0.0161096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167082,na,na,na
ASASSN-V J180748.11-435350.2,2456844.58243,13.800895,0.0151638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158726,na,na,na
ASASSN-V J180748.11-435350.2,2456844.58565,13.815485,0.0151279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150811,na,na,na
ASASSN-V J180748.11-435350.2,2456844.58887,13.807525,0.0155656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143326,na,na,na
ASASSN-V J180748.11-435350.2,2456844.77296,13.808045,0.0166427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310241,na,na,na
ASASSN-V J180748.11-435350.2,2456844.77542,13.78759,0.0153848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322276,na,na,na
ASASSN-V J180748.11-435350.2,2456844.77786,13.772372,0.01467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334639,na,na,na
ASASSN-V J180748.11-435350.2,2456844.78031,13.77852,0.0162756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347494,na,na,na
ASASSN-V J180748.11-435350.2,2456844.78274,13.808627,0.0173869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360697,na,na,na
ASASSN-V J180748.11-435350.2,2456844.78520,13.790062,0.0162575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374538,na,na,na
ASASSN-V J180748.11-435350.2,2456844.79240,13.812515,0.0152504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417972,na,na,na
ASASSN-V J180748.11-435350.2,2456844.79457,13.802274,0.0149431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43197,na,na,na
ASASSN-V J180748.11-435350.2,2456844.79672,13.828947,0.0158687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446279,na,na,na
ASASSN-V J180748.11-435350.2,2456844.79890,13.806208,0.0168628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461252,na,na,na
ASASSN-V J180748.11-435350.2,2456844.80108,13.76424,0.0149184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476708,na,na,na
ASASSN-V J180748.11-435350.2,2456844.80324,13.806645,0.0162343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492516,na,na,na
ASASSN-V J180748.11-435350.2,2456844.80542,13.810733,0.0183439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508989,na,na,na
ASASSN-V J180748.11-435350.2,2456844.80760,13.833016,0.0188417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526002,na,na,na
ASASSN-V J180748.11-435350.2,2456844.80978,13.81368,0.0185563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543576,na,na,na
ASASSN-V J180748.11-435350.2,2456844.81196,13.856707,0.0191048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561733,na,na,na
ASASSN-V J180748.11-435350.2,2456844.81414,13.813701,0.0164251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580496,na,na,na
ASASSN-V J180748.11-435350.2,2456844.81572,13.808974,0.0164391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594489,na,na,na
ASASSN-V J180748.11-435350.2,2456845.56677,13.820759,0.015124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195093,na,na,na
ASASSN-V J180748.11-435350.2,2456845.57321,13.798614,0.0158005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176032,na,na,na
ASASSN-V J180748.11-435350.2,2456845.57641,13.79333,0.0156997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167267,na,na,na
ASASSN-V J180748.11-435350.2,2456845.57962,13.808778,0.0171753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158927,na,na,na
ASASSN-V J180748.11-435350.2,2456845.58282,13.790604,0.0158385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15105,na,na,na
ASASSN-V J180748.11-435350.2,2456845.58602,13.796216,0.0175471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143597,na,na,na
ASASSN-V J180748.11-435350.2,2456845.77000,13.778098,0.0152022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309139,na,na,na
ASASSN-V J180748.11-435350.2,2456845.77244,13.79113,0.0152735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321035,na,na,na
ASASSN-V J180748.11-435350.2,2456845.77488,13.802496,0.0154774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333354,na,na,na
ASASSN-V J180748.11-435350.2,2456845.77731,13.791341,0.0151843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346057,na,na,na
ASASSN-V J180748.11-435350.2,2456845.77976,13.785023,0.0151878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359319,na,na,na
ASASSN-V J180748.11-435350.2,2456845.78221,13.81536,0.0175021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373054,na,na,na
ASASSN-V J180748.11-435350.2,2456845.78946,13.841915,0.0163703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416643,na,na,na
ASASSN-V J180748.11-435350.2,2456845.79162,13.796734,0.0150622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430533,na,na,na
ASASSN-V J180748.11-435350.2,2456845.79381,13.80123,0.0149486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445067,na,na,na
ASASSN-V J180748.11-435350.2,2456845.79598,13.815066,0.0149286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459931,na,na,na
ASASSN-V J180748.11-435350.2,2456845.79814,13.794637,0.0150561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4752,na,na,na
ASASSN-V J180748.11-435350.2,2456845.80031,13.824123,0.0160846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491034,na,na,na
ASASSN-V J180748.11-435350.2,2456845.80249,13.785856,0.016142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507459,na,na,na
ASASSN-V J180748.11-435350.2,2456845.80465,13.783666,0.0161524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524263,na,na,na
ASASSN-V J180748.11-435350.2,2456845.80682,13.793272,0.0176592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541698,na,na,na
ASASSN-V J180748.11-435350.2,2456845.80898,13.793366,0.0200118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559623,na,na,na
ASASSN-V J180748.11-435350.2,2456845.81117,13.820578,0.0204822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578403,na,na,na
ASASSN-V J180748.11-435350.2,2456845.81295,13.790037,0.0175436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594134,na,na,na
ASASSN-V J180748.11-435350.2,2456846.56376,13.756933,0.0152443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195965,na,na,na
ASASSN-V J180748.11-435350.2,2456846.56696,13.815439,0.0165348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186209,na,na,na
ASASSN-V J180748.11-435350.2,2456846.57017,13.810112,0.0162183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176905,na,na,na
ASASSN-V J180748.11-435350.2,2456846.57339,13.79136,0.0158174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168042,na,na,na
ASASSN-V J180748.11-435350.2,2456846.57661,13.802977,0.0168657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159636,na,na,na
ASASSN-V J180748.11-435350.2,2456846.57980,13.784479,0.0159377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151745,na,na,na
ASASSN-V J180748.11-435350.2,2456846.58302,13.769837,0.0151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144209,na,na,na
ASASSN-V J180748.11-435350.2,2456846.76817,13.801133,0.0188116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313481,na,na,na
ASASSN-V J180748.11-435350.2,2456846.77064,13.775456,0.0174763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325682,na,na,na
ASASSN-V J180748.11-435350.2,2456846.77308,13.783396,0.0153107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338166,na,na,na
ASASSN-V J180748.11-435350.2,2456846.77553,13.792391,0.0179498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351147,na,na,na
ASASSN-V J180748.11-435350.2,2456846.77799,13.812193,0.0172879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364646,na,na,na
ASASSN-V J180748.11-435350.2,2456846.78666,13.785029,0.0170002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416203,na,na,na
ASASSN-V J180748.11-435350.2,2456846.78882,13.798556,0.016669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430079,na,na,na
ASASSN-V J180748.11-435350.2,2456846.79100,13.786313,0.0166869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44453,na,na,na
ASASSN-V J180748.11-435350.2,2456846.79315,13.770767,0.0171557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459238,na,na,na
ASASSN-V J180748.11-435350.2,2456846.79531,13.780377,0.0162733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474485,na,na,na
ASASSN-V J180748.11-435350.2,2456846.79749,13.787632,0.0172206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49037,na,na,na
ASASSN-V J180748.11-435350.2,2456846.79966,13.782739,0.0154077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506697,na,na,na
ASASSN-V J180748.11-435350.2,2456846.80183,13.789427,0.0157086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523555,na,na,na
ASASSN-V J180748.11-435350.2,2456846.80399,13.789362,0.0156321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540885,na,na,na
ASASSN-V J180748.11-435350.2,2456846.80618,13.786577,0.0161556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559037,na,na,na
ASASSN-V J180748.11-435350.2,2456846.80834,13.758137,0.0165569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577536,na,na,na
ASASSN-V J180748.11-435350.2,2456846.81015,13.776032,0.0155292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59351,na,na,na
ASASSN-V J180748.11-435350.2,2456847.76641,13.805567,0.0362276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318223,na,na,na
ASASSN-V J180748.11-435350.2,2456847.76918,13.822286,0.0442193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332127,na,na,na
ASASSN-V J180748.11-435350.2,2456847.78418,13.836345,0.0247105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417789,na,na,na
ASASSN-V J180748.11-435350.2,2456847.78949,13.783404,0.0285129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452822,na,na,na
ASASSN-V J180748.11-435350.2,2456847.79749,13.760434,0.0350976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510998,na,na,na
ASASSN-V J180748.11-435350.2,2456848.56252,13.798067,0.0203079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183199,na,na,na
ASASSN-V J180748.11-435350.2,2456848.56606,13.758284,0.0210573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173131,na,na,na
ASASSN-V J180748.11-435350.2,2456848.57318,13.779137,0.0214415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154564,na,na,na
ASASSN-V J180748.11-435350.2,2456848.76146,13.808571,0.0222253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307472,na,na,na
ASASSN-V J180748.11-435350.2,2456848.76424,13.852381,0.0205009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320991,na,na,na
ASASSN-V J180748.11-435350.2,2456848.76703,13.813049,0.0205961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335111,na,na,na
ASASSN-V J180748.11-435350.2,2456848.76981,13.815832,0.0218718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349752,na,na,na
ASASSN-V J180748.11-435350.2,2456848.77262,13.773701,0.0204898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365153,na,na,na
ASASSN-V J180748.11-435350.2,2456848.78113,13.783679,0.0203457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415765,na,na,na
ASASSN-V J180748.11-435350.2,2456848.78365,13.837658,0.0215957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43198,na,na,na
ASASSN-V J180748.11-435350.2,2456848.78615,13.820005,0.0188464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448662,na,na,na
ASASSN-V J180748.11-435350.2,2456848.78867,13.815518,0.0250894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466102,na,na,na
ASASSN-V J180748.11-435350.2,2456848.79118,13.747509,0.0234455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484122,na,na,na
ASASSN-V J180748.11-435350.2,2456848.79370,13.839901,0.0237267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502894,na,na,na
ASASSN-V J180748.11-435350.2,2456848.79620,13.807052,0.0209266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522221,na,na,na
ASASSN-V J180748.11-435350.2,2456848.79873,13.792189,0.0204305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542524,na,na,na
ASASSN-V J180748.11-435350.2,2456848.80125,13.818138,0.0190634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563526,na,na,na
