#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147417,2456889.57689,16.095797,0.143175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100513,na,na,na
UCAC4 232-147417,2456889.57881,16.041795,0.131509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103334,na,na,na
UCAC4 232-147417,2456889.58112,16.275173,0.163985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106899,na,na,na
UCAC4 232-147417,2456889.58264,16.049932,0.125429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109348,na,na,na
UCAC4 232-147417,2456889.58416,16.065732,0.13557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111879,na,na,na
UCAC4 232-147417,2456889.58566,16.286216,0.174541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114459,na,na,na
UCAC4 232-147417,2456889.58718,16.004718,0.121676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117156,na,na,na
UCAC4 232-147417,2456889.58870,16.100112,0.147946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119939,na,na,na
UCAC4 232-147417,2456889.59022,15.980504,0.129282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122808,na,na,na
UCAC4 232-147417,2456889.59174,16.502308,0.25117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125764,na,na,na
UCAC4 232-147417,2456889.59325,16.121814,0.153834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128787,na,na,na
UCAC4 232-147417,2456889.59477,16.308228,0.173834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13192,na,na,na
UCAC4 232-147417,2456889.59630,16.187173,0.158704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135163,na,na,na
UCAC4 232-147417,2456889.59781,15.964393,0.14743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138455,na,na,na
UCAC4 232-147417,2456889.59933,15.957661,0.12533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141861,na,na,na
UCAC4 232-147417,2456889.60086,16.183382,0.151301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145383,na,na,na
UCAC4 232-147417,2456889.60237,16.228471,0.150393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148954,na,na,na
UCAC4 232-147417,2456889.60389,16.048796,0.1303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152643,na,na,na
UCAC4 232-147417,2456889.60542,16.331067,0.159841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156455,na,na,na
UCAC4 232-147417,2456889.60694,15.952467,0.103126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160341,na,na,na
UCAC4 232-147417,2456889.60846,16.21805,0.13386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164327,na,na,na
UCAC4 232-147417,2456889.60998,16.003142,0.11438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168415,na,na,na
UCAC4 232-147417,2456889.61149,16.211919,0.143195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172577,na,na,na
UCAC4 232-147417,2456889.61302,16.32808,0.151623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176899,na,na,na
UCAC4 232-147417,2456889.61455,16.053826,0.116613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181329,na,na,na
UCAC4 232-147417,2456889.61606,16.105144,0.143489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185807,na,na,na
UCAC4 232-147417,2456889.61759,16.127403,0.145317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190455,na,na,na
UCAC4 232-147417,2456889.61911,16.409372,0.181666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195184,na,na,na
UCAC4 232-147417,2456890.49274,15.994745,0.104071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088505,na,na,na
UCAC4 232-147417,2456890.49459,16.210086,0.132778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08649,na,na,na
UCAC4 232-147417,2456890.49646,16.129197,0.121818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084566,na,na,na
UCAC4 232-147417,2456890.49832,16.295662,0.143741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082765,na,na,na
UCAC4 232-147417,2456890.50017,16.172032,0.122729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081083,na,na,na
UCAC4 232-147417,2456890.50204,16.173038,0.11918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079495,na,na,na
UCAC4 232-147417,2456890.50390,16.227468,0.126281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078024,na,na,na
UCAC4 232-147417,2456890.50576,16.284848,0.136327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076663,na,na,na
UCAC4 232-147417,2456890.50760,16.143961,0.121709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075422,na,na,na
UCAC4 232-147417,2456890.50947,16.193698,0.129522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07427,na,na,na
UCAC4 232-147417,2456890.51122,16.072202,0.108624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073289,na,na,na
UCAC4 232-147417,2456890.51295,16.150972,0.11461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072412,na,na,na
UCAC4 232-147417,2456890.51469,16.282864,0.129122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071623,na,na,na
UCAC4 232-147417,2456890.51641,16.246386,0.132873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070935,na,na,na
UCAC4 232-147417,2456890.51814,15.991587,0.106899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070333,na,na,na
UCAC4 232-147417,2456890.51986,16.201344,0.131351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069825,na,na,na
UCAC4 232-147417,2456890.52159,15.91966,0.0999029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069405,na,na,na
UCAC4 232-147417,2456890.52331,16.230589,0.133477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069078,na,na,na
UCAC4 232-147417,2456890.52503,16.251607,0.134799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068839,na,na,na
UCAC4 232-147417,2456890.52677,16.212761,0.12293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06869,na,na,na
UCAC4 232-147417,2456890.52851,16.074851,0.10132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068632,na,na,na
UCAC4 232-147417,2456890.53024,16.245408,0.124351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068664,na,na,na
UCAC4 232-147417,2456890.53197,16.184925,0.116439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
UCAC4 232-147417,2456890.53370,16.02861,0.0970604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 232-147417,2456890.53543,16.212524,0.117753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069306,na,na,na
UCAC4 232-147417,2456890.53716,16.123023,0.110249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069701,na,na,na
UCAC4 232-147417,2456890.53890,16.249472,0.12212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070191,na,na,na
UCAC4 232-147417,2456890.54064,16.337601,0.134503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070772,na,na,na
UCAC4 232-147417,2456890.54340,16.226928,0.125568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071884,na,na,na
UCAC4 232-147417,2456890.54531,16.353683,0.139069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 232-147417,2456890.54722,16.115625,0.113488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073808,na,na,na
UCAC4 232-147417,2456890.54914,16.224377,0.129825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074945,na,na,na
UCAC4 232-147417,2456890.55105,16.01879,0.110752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07619,na,na,na
UCAC4 232-147417,2456890.55297,16.094648,0.114399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077556,na,na,na
UCAC4 232-147417,2456890.55488,15.874638,0.0928987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07903,na,na,na
UCAC4 232-147417,2456890.55681,16.376082,0.153266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080637,na,na,na
UCAC4 232-147417,2456890.55873,16.003683,0.103539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082352,na,na,na
UCAC4 232-147417,2456890.56065,16.142995,0.120583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084186,na,na,na
UCAC4 232-147417,2456890.56256,16.104322,0.114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086129,na,na,na
UCAC4 232-147417,2456890.56448,16.207331,0.12596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088201,na,na,na
UCAC4 232-147417,2456890.56640,16.050657,0.11155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090394,na,na,na
UCAC4 232-147417,2456890.56832,16.019314,0.105667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092709,na,na,na
UCAC4 232-147417,2456890.57024,16.087436,0.112666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095148,na,na,na
UCAC4 232-147417,2456890.57215,15.928622,0.0960397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097697,na,na,na
UCAC4 232-147417,2456890.57407,15.963261,0.101101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100385,na,na,na
UCAC4 232-147417,2456890.57598,16.081049,0.1151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103185,na,na,na
UCAC4 232-147417,2456890.57838,15.953912,0.100696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106885,na,na,na
UCAC4 232-147417,2456890.57990,15.81101,0.0937032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109333,na,na,na
UCAC4 232-147417,2456890.58141,15.835861,0.0987735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111846,na,na,na
UCAC4 232-147417,2456890.58292,15.872183,0.100088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114442,na,na,na
UCAC4 232-147417,2456890.58444,15.892846,0.104855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11714,na,na,na
UCAC4 232-147417,2456890.58596,15.936534,0.110225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119922,na,na,na
UCAC4 232-147417,2456890.58747,16.031536,0.125838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122771,na,na,na
UCAC4 232-147417,2456890.58898,16.055422,0.127258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125706,na,na,na
UCAC4 232-147417,2456890.59050,15.753185,0.101606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128748,na,na,na
UCAC4 232-147417,2456890.59201,15.678362,0.0966477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131858,na,na,na
UCAC4 232-147417,2456890.59353,15.89752,0.119548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135079,na,na,na
UCAC4 232-147417,2456890.59505,15.817129,0.111946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13839,na,na,na
UCAC4 232-147417,2456890.59656,15.771546,0.113769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141772,na,na,na
UCAC4 232-147417,2456890.59808,15.645807,0.102016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145268,na,na,na
UCAC4 232-147417,2456890.59959,15.745691,0.117722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148836,na,na,na
UCAC4 232-147417,2456890.60111,15.592386,0.0990852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152522,na,na,na
UCAC4 232-147417,2456890.60263,15.557281,0.095338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156306,na,na,na
UCAC4 232-147417,2456890.60414,15.525751,0.0946336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160162,na,na,na
UCAC4 232-147417,2456890.60567,15.709058,0.113569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16417,na,na,na
UCAC4 232-147417,2456890.60719,15.599163,0.1003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168253,na,na,na
UCAC4 232-147417,2456890.60872,15.530656,0.0919963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172467,na,na,na
UCAC4 232-147417,2456890.61023,15.683874,0.105463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17673,na,na,na
UCAC4 232-147417,2456890.61175,15.475893,0.0847118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181126,na,na,na
UCAC4 232-147417,2456890.61326,15.499306,0.0925072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185599,na,na,na
UCAC4 232-147417,2456890.61478,15.467505,0.0855229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190211,na,na,na
UCAC4 232-147417,2456890.61631,15.400883,0.0832079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194965,na,na,na
UCAC4 232-147417,2456891.49110,15.347215,0.0616699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087303,na,na,na
UCAC4 232-147417,2456891.49296,15.33548,0.0607647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085344,na,na,na
UCAC4 232-147417,2456891.49481,15.336751,0.0605591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083506,na,na,na
UCAC4 232-147417,2456891.49669,15.466741,0.0677285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081751,na,na,na
UCAC4 232-147417,2456891.49853,15.432963,0.0675352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080143,na,na,na
UCAC4 232-147417,2456891.50038,15.413866,0.0661183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078635,na,na,na
UCAC4 232-147417,2456891.50225,15.530616,0.0725824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07722,na,na,na
UCAC4 232-147417,2456891.50412,15.546592,0.0733955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075915,na,na,na
UCAC4 232-147417,2456891.50596,15.549198,0.072882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 232-147417,2456891.50773,15.547634,0.0667693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 232-147417,2456891.50946,15.497899,0.0643473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072786,na,na,na
UCAC4 232-147417,2456891.51117,15.488349,0.0635371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07197,na,na,na
UCAC4 232-147417,2456891.51288,15.472899,0.0622209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071244,na,na,na
UCAC4 232-147417,2456891.51458,15.649744,0.0753724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07061,na,na,na
UCAC4 232-147417,2456891.51630,15.537645,0.0681927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070059,na,na,na
UCAC4 232-147417,2456891.51801,15.417766,0.0596903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0696,na,na,na
UCAC4 232-147417,2456891.51973,15.501005,0.0653561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069228,na,na,na
UCAC4 232-147417,2456891.52145,15.53787,0.0662616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068946,na,na,na
UCAC4 232-147417,2456891.52317,15.562608,0.0660532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 232-147417,2456891.52488,15.547179,0.0657525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 232-147417,2456891.52660,15.591557,0.0690921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 232-147417,2456891.52831,15.486001,0.0647444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
UCAC4 232-147417,2456891.53003,15.675025,0.0754679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 232-147417,2456891.53175,15.57901,0.072945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069128,na,na,na
UCAC4 232-147417,2456891.53346,15.567337,0.0674733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069469,na,na,na
UCAC4 232-147417,2456891.53516,15.634289,0.0709114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069896,na,na,na
UCAC4 232-147417,2456891.53690,15.707787,0.0741504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070424,na,na,na
UCAC4 232-147417,2456891.53861,15.631994,0.0703064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071032,na,na,na
UCAC4 232-147417,2456891.54062,15.629309,0.0757815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071862,na,na,na
UCAC4 232-147417,2456891.54255,15.640489,0.0767988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072775,na,na,na
UCAC4 232-147417,2456891.54448,15.70002,0.0801391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073803,na,na,na
UCAC4 232-147417,2456891.54639,15.611858,0.0721444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074933,na,na,na
UCAC4 232-147417,2456891.54831,15.632084,0.0721382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076184,na,na,na
UCAC4 232-147417,2456891.55022,15.646937,0.0772057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077542,na,na,na
UCAC4 232-147417,2456891.55214,15.726918,0.0790217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079023,na,na,na
UCAC4 232-147417,2456891.55405,15.785915,0.0825623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080612,na,na,na
UCAC4 232-147417,2456891.55598,15.616276,0.0698069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082335,na,na,na
UCAC4 232-147417,2456891.55791,15.855446,0.0873197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084177,na,na,na
UCAC4 232-147417,2456891.55984,15.751489,0.0797203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08614,na,na,na
UCAC4 232-147417,2456891.56175,15.731057,0.0815482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088202,na,na,na
UCAC4 232-147417,2456891.56366,15.828402,0.0886318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090383,na,na,na
UCAC4 232-147417,2456891.56559,15.764324,0.0852925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09271,na,na,na
UCAC4 232-147417,2456891.56751,15.828792,0.0870128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095149,na,na,na
UCAC4 232-147417,2456891.56943,15.720693,0.0825623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097712,na,na,na
UCAC4 232-147417,2456891.57135,15.838581,0.0957339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100401,na,na,na
UCAC4 232-147417,2456891.57329,15.663518,0.0810416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103246,na,na,na
UCAC4 232-147417,2456891.57561,15.805634,0.0962343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106822,na,na,na
UCAC4 232-147417,2456891.57713,15.920486,0.106267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109268,na,na,na
UCAC4 232-147417,2456891.57865,15.732199,0.088329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111797,na,na,na
UCAC4 232-147417,2456891.58016,15.971493,0.108601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114391,na,na,na
UCAC4 232-147417,2456891.58169,15.973294,0.104244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117105,na,na,na
UCAC4 232-147417,2456891.58321,15.963263,0.102524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119886,na,na,na
UCAC4 232-147417,2456891.58472,15.759694,0.0839754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122734,na,na,na
UCAC4 232-147417,2456891.58624,15.779219,0.0875211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125688,na,na,na
UCAC4 232-147417,2456891.58777,15.79441,0.088026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128749,na,na,na
UCAC4 232-147417,2456891.58928,15.826244,0.0900533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13186,na,na,na
UCAC4 232-147417,2456891.59081,15.978791,0.103333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135102,na,na,na
UCAC4 232-147417,2456891.59234,16.041296,0.111137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138436,na,na,na
UCAC4 232-147417,2456891.59387,15.860295,0.0926876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141864,na,na,na
UCAC4 232-147417,2456891.59538,15.836504,0.0872148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14534,na,na,na
UCAC4 232-147417,2456891.59691,15.986401,0.104349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148957,na,na,na
UCAC4 232-147417,2456891.59843,15.886733,0.0936054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152647,na,na,na
UCAC4 232-147417,2456891.59995,16.052134,0.106178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156434,na,na,na
UCAC4 232-147417,2456891.60148,15.858344,0.0884336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160345,na,na,na
UCAC4 232-147417,2456891.60301,15.83984,0.0874233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164357,na,na,na
UCAC4 232-147417,2456891.60453,15.982436,0.0982682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168445,na,na,na
UCAC4 232-147417,2456891.60606,15.780435,0.0887411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172664,na,na,na
UCAC4 232-147417,2456891.60758,15.881405,0.0933958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17696,na,na,na
UCAC4 232-147417,2456891.60911,16.011132,0.115197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181391,na,na,na
UCAC4 232-147417,2456891.61064,15.89014,0.09441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185931,na,na,na
UCAC4 232-147417,2456891.61216,16.003861,0.108806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190551,na,na,na
UCAC4 232-147417,2456891.61369,16.060332,0.117727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195314,na,na,na
UCAC4 232-147417,2456892.49670,16.2158,0.175598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079396,na,na,na
UCAC4 232-147417,2456892.50043,16.214231,0.169815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076571,na,na,na
UCAC4 232-147417,2456892.50414,16.014219,0.144254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074193,na,na,na
UCAC4 232-147417,2456892.50591,15.925605,0.115087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 232-147417,2456892.50765,16.186474,0.156172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072336,na,na,na
UCAC4 232-147417,2456892.50939,16.19758,0.150083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 232-147417,2456892.51111,16.215877,0.179902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070875,na,na,na
UCAC4 232-147417,2456892.51284,16.361048,0.173837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070282,na,na,na
UCAC4 232-147417,2456892.51457,15.965453,0.120661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06978,na,na,na
UCAC4 232-147417,2456892.51631,16.173189,0.141461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069367,na,na,na
UCAC4 232-147417,2456892.51803,15.951333,0.112351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
UCAC4 232-147417,2456892.51977,16.055748,0.118032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 232-147417,2456892.52150,16.167936,0.151203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068679,na,na,na
UCAC4 232-147417,2456892.52323,16.090801,0.121077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068631,na,na,na
UCAC4 232-147417,2456892.52497,15.992928,0.104344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 232-147417,2456892.52670,16.153198,0.122401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 232-147417,2456892.52845,16.107842,0.113375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069034,na,na,na
UCAC4 232-147417,2456892.53017,16.149708,0.122809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069348,na,na,na
UCAC4 232-147417,2456892.53191,16.098033,0.112363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069756,na,na,na
UCAC4 232-147417,2456892.53365,16.016974,0.10658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070257,na,na,na
UCAC4 232-147417,2456892.53538,16.107431,0.11277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070846,na,na,na
UCAC4 232-147417,2456892.53791,16.058877,0.108407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071871,na,na,na
UCAC4 232-147417,2456892.53983,15.830872,0.0946222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 232-147417,2456892.54175,16.056275,0.106181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073803,na,na,na
UCAC4 232-147417,2456892.54366,16.319705,0.137735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074934,na,na,na
UCAC4 232-147417,2456892.54558,16.193742,0.122105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076185,na,na,na
UCAC4 232-147417,2456892.54750,15.961991,0.100193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07755,na,na,na
UCAC4 232-147417,2456892.54942,16.184904,0.132147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079032,na,na,na
UCAC4 232-147417,2456892.55133,16.110912,0.124836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080621,na,na,na
UCAC4 232-147417,2456892.55326,16.179175,0.139344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082345,na,na,na
UCAC4 232-147417,2456892.55519,16.064812,0.113675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084188,na,na,na
UCAC4 232-147417,2456892.55709,15.992789,0.108505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08612,na,na,na
UCAC4 232-147417,2456892.55903,16.13709,0.11956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088214,na,na,na
UCAC4 232-147417,2456892.56095,16.157166,0.122502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090407,na,na,na
UCAC4 232-147417,2456892.56287,16.363159,0.147575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092723,na,na,na
UCAC4 232-147417,2456892.56479,16.007525,0.105158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095163,na,na,na
