#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.74-432823.1,2456842.53890,13.951319,0.0183625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325953,na,na,na
ASASSN-V J180331.74-432823.1,2456842.54221,13.972,0.0194927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309523,na,na,na
ASASSN-V J180331.74-432823.1,2456842.54552,13.994254,0.0186057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293855,na,na,na
ASASSN-V J180331.74-432823.1,2456842.54884,13.96458,0.0181379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278872,na,na,na
ASASSN-V J180331.74-432823.1,2456842.55214,13.963545,0.0178268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264676,na,na,na
ASASSN-V J180331.74-432823.1,2456842.55544,13.962644,0.0182329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251145,na,na,na
ASASSN-V J180331.74-432823.1,2456842.55876,13.95023,0.0176149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238175,na,na,na
ASASSN-V J180331.74-432823.1,2456842.56207,13.968507,0.0196005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225863,na,na,na
ASASSN-V J180331.74-432823.1,2456842.56541,13.964016,0.0172812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214041,na,na,na
ASASSN-V J180331.74-432823.1,2456842.56873,13.989323,0.0305842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202865,na,na,na
ASASSN-V J180331.74-432823.1,2456842.57205,13.991098,0.0171403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192244,na,na,na
ASASSN-V J180331.74-432823.1,2456842.57537,13.917635,0.0173597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182157,na,na,na
ASASSN-V J180331.74-432823.1,2456842.57872,13.957544,0.019306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172503,na,na,na
ASASSN-V J180331.74-432823.1,2456842.58205,13.950629,0.0164695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163411,na,na,na
ASASSN-V J180331.74-432823.1,2456842.58537,13.982403,0.0203151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15483,na,na,na
ASASSN-V J180331.74-432823.1,2456842.58870,13.958753,0.0160217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146696,na,na,na
ASASSN-V J180331.74-432823.1,2456842.59204,13.962363,0.0157067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138997,na,na,na
ASASSN-V J180331.74-432823.1,2456842.61206,13.987054,0.0165183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101862,na,na,na
ASASSN-V J180331.74-432823.1,2456842.61528,13.998154,0.0218801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097242,na,na,na
ASASSN-V J180331.74-432823.1,2456842.61851,13.934744,0.0235032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092964,na,na,na
ASASSN-V J180331.74-432823.1,2456842.62175,14.006501,0.029564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089026,na,na,na
ASASSN-V J180331.74-432823.1,2456842.62498,13.956162,0.0200628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085445,na,na,na
ASASSN-V J180331.74-432823.1,2456842.62822,14.025553,0.0240435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082195,na,na,na
ASASSN-V J180331.74-432823.1,2456842.63144,13.958772,0.0223715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0793,na,na,na
ASASSN-V J180331.74-432823.1,2456842.63466,13.949716,0.0221632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076733,na,na,na
ASASSN-V J180331.74-432823.1,2456844.50975,13.984025,0.021819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469417,na,na,na
ASASSN-V J180331.74-432823.1,2456844.51856,13.953006,0.0209013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410261,na,na,na
ASASSN-V J180331.74-432823.1,2456844.52152,13.942501,0.0191255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392022,na,na,na
ASASSN-V J180331.74-432823.1,2456844.52446,13.921221,0.0182104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374661,na,na,na
ASASSN-V J180331.74-432823.1,2456844.52741,13.951601,0.0185743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357962,na,na,na
ASASSN-V J180331.74-432823.1,2456844.53036,13.919,0.0187322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341955,na,na,na
ASASSN-V J180331.74-432823.1,2456844.53627,13.965688,0.0191724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311854,na,na,na
ASASSN-V J180331.74-432823.1,2456844.53921,13.946494,0.0196281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297804,na,na,na
ASASSN-V J180331.74-432823.1,2456844.54218,13.947361,0.0201588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284202,na,na,na
ASASSN-V J180331.74-432823.1,2456844.54513,13.973618,0.024658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271256,na,na,na
ASASSN-V J180331.74-432823.1,2456844.54808,13.942863,0.0212379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258853,na,na,na
ASASSN-V J180331.74-432823.1,2456844.55399,13.95477,0.0192182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235556,na,na,na
ASASSN-V J180331.74-432823.1,2456844.55696,13.978935,0.0208506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224594,na,na,na
ASASSN-V J180331.74-432823.1,2456844.55992,13.951416,0.0197461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214142,na,na,na
ASASSN-V J180331.74-432823.1,2456844.60932,13.972652,0.0172565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097935,na,na,na
ASASSN-V J180331.74-432823.1,2456844.61271,13.956693,0.0164399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093397,na,na,na
ASASSN-V J180331.74-432823.1,2456844.61611,13.988245,0.0189158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089235,na,na,na
ASASSN-V J180331.74-432823.1,2456844.61950,13.997556,0.0196412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085466,na,na,na
ASASSN-V J180331.74-432823.1,2456844.62292,13.984814,0.0192371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
ASASSN-V J180331.74-432823.1,2456844.62632,13.981257,0.0171561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079013,na,na,na
ASASSN-V J180331.74-432823.1,2456844.62972,13.967411,0.016141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
ASASSN-V J180331.74-432823.1,2456845.50696,13.977632,0.0185385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469844,na,na,na
ASASSN-V J180331.74-432823.1,2456845.50990,13.952709,0.0190943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449235,na,na,na
ASASSN-V J180331.74-432823.1,2456845.51285,13.974444,0.0186462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429426,na,na,na
ASASSN-V J180331.74-432823.1,2456845.51579,13.959587,0.0178269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41051,na,na,na
ASASSN-V J180331.74-432823.1,2456845.51874,13.937577,0.0181548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392322,na,na,na
ASASSN-V J180331.74-432823.1,2456845.52168,13.940041,0.0173333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374948,na,na,na
ASASSN-V J180331.74-432823.1,2456845.52462,13.951123,0.0208933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358292,na,na,na
ASASSN-V J180331.74-432823.1,2456845.52757,13.984083,0.0186367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342272,na,na,na
ASASSN-V J180331.74-432823.1,2456845.53051,13.957187,0.0207849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326966,na,na,na
ASASSN-V J180331.74-432823.1,2456845.53346,13.929311,0.0197791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312243,na,na,na
ASASSN-V J180331.74-432823.1,2456845.53642,13.988499,0.0199964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298083,na,na,na
ASASSN-V J180331.74-432823.1,2456845.53936,13.935753,0.0171284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284604,na,na,na
ASASSN-V J180331.74-432823.1,2456845.54233,13.949783,0.0173293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271556,na,na,na
ASASSN-V J180331.74-432823.1,2456845.54525,13.973431,0.0174981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259263,na,na,na
ASASSN-V J180331.74-432823.1,2456845.54821,13.953845,0.0171061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247325,na,na,na
ASASSN-V J180331.74-432823.1,2456845.55117,13.971878,0.0202177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235895,na,na,na
ASASSN-V J180331.74-432823.1,2456845.55413,13.952784,0.0196266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224954,na,na,na
ASASSN-V J180331.74-432823.1,2456845.55708,13.977218,0.0171682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214521,na,na,na
ASASSN-V J180331.74-432823.1,2456845.60367,13.963671,0.0189812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102159,na,na,na
ASASSN-V J180331.74-432823.1,2456845.60706,13.942531,0.019429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097282,na,na,na
ASASSN-V J180331.74-432823.1,2456845.61045,13.952858,0.0180473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092799,na,na,na
ASASSN-V J180331.74-432823.1,2456845.61385,13.954518,0.0162621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08869,na,na,na
ASASSN-V J180331.74-432823.1,2456845.61723,13.93583,0.0157593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084983,na,na,na
ASASSN-V J180331.74-432823.1,2456845.62062,13.949267,0.0194401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081639,na,na,na
ASASSN-V J180331.74-432823.1,2456845.62402,13.943989,0.0173208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078656,na,na,na
ASASSN-V J180331.74-432823.1,2456845.62741,13.968944,0.0167577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076046,na,na,na
ASASSN-V J180331.74-432823.1,2456846.50404,13.949467,0.0193128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471204,na,na,na
ASASSN-V J180331.74-432823.1,2456846.50698,13.9387,0.0206002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450537,na,na,na
ASASSN-V J180331.74-432823.1,2456846.50991,13.952955,0.0208868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430806,na,na,na
ASASSN-V J180331.74-432823.1,2456846.51285,13.971168,0.0213755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411833,na,na,na
ASASSN-V J180331.74-432823.1,2456846.51579,13.933763,0.0204818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393649,na,na,na
ASASSN-V J180331.74-432823.1,2456846.51874,13.954793,0.0188902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376162,na,na,na
ASASSN-V J180331.74-432823.1,2456846.52167,13.932328,0.0184985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359513,na,na,na
ASASSN-V J180331.74-432823.1,2456846.52461,13.945069,0.020156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343495,na,na,na
ASASSN-V J180331.74-432823.1,2456846.52756,13.91918,0.0185325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328087,na,na,na
ASASSN-V J180331.74-432823.1,2456846.53051,13.944707,0.0244944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313318,na,na,na
ASASSN-V J180331.74-432823.1,2456846.53345,13.954885,0.0229823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299207,na,na,na
ASASSN-V J180331.74-432823.1,2456846.53640,13.945739,0.0208984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285636,na,na,na
ASASSN-V J180331.74-432823.1,2456846.53934,13.929915,0.0211329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272674,na,na,na
ASASSN-V J180331.74-432823.1,2456846.54228,13.957553,0.0226514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260252,na,na,na
ASASSN-V J180331.74-432823.1,2456846.54523,13.926832,0.0231476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248312,na,na,na
ASASSN-V J180331.74-432823.1,2456846.54821,13.978995,0.0216882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236764,na,na,na
ASASSN-V J180331.74-432823.1,2456846.55116,13.971514,0.0219076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225822,na,na,na
ASASSN-V J180331.74-432823.1,2456846.55412,14.009276,0.0217387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215317,na,na,na
ASASSN-V J180331.74-432823.1,2456846.60470,13.952961,0.0170909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096774,na,na,na
ASASSN-V J180331.74-432823.1,2456846.60809,13.976518,0.0177956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092332,na,na,na
ASASSN-V J180331.74-432823.1,2456846.61149,13.951332,0.0205758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088265,na,na,na
ASASSN-V J180331.74-432823.1,2456846.61487,13.955227,0.0201495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0846,na,na,na
ASASSN-V J180331.74-432823.1,2456846.61828,13.951205,0.0230095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081278,na,na,na
ASASSN-V J180331.74-432823.1,2456846.62167,13.975886,0.0235946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078345,na,na,na
ASASSN-V J180331.74-432823.1,2456847.60363,13.924661,0.0412832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09455,na,na,na
ASASSN-V J180331.74-432823.1,2456847.61067,13.982128,0.0204162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086148,na,na,na
ASASSN-V J180331.74-432823.1,2456847.61420,13.928216,0.0199844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082548,na,na,na
ASASSN-V J180331.74-432823.1,2456847.61773,13.893159,0.0255553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07935,na,na,na
ASASSN-V J180331.74-432823.1,2456847.62126,13.900433,0.0261931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076547,na,na,na
ASASSN-V J180331.74-432823.1,2456848.49895,13.971902,0.0236958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468548,na,na,na
ASASSN-V J180331.74-432823.1,2456848.50223,13.974353,0.0232783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445674,na,na,na
ASASSN-V J180331.74-432823.1,2456848.50552,13.947724,0.0230129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423802,na,na,na
ASASSN-V J180331.74-432823.1,2456848.50881,13.912354,0.0240493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402949,na,na,na
ASASSN-V J180331.74-432823.1,2456848.51208,13.950515,0.0234268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383182,na,na,na
ASASSN-V J180331.74-432823.1,2456848.51538,13.936304,0.0248419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364154,na,na,na
ASASSN-V J180331.74-432823.1,2456848.51866,13.92086,0.0230903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346114,na,na,na
ASASSN-V J180331.74-432823.1,2456848.52194,13.920872,0.0222424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328903,na,na,na
ASASSN-V J180331.74-432823.1,2456848.52522,13.951485,0.0232244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312482,na,na,na
ASASSN-V J180331.74-432823.1,2456848.52853,13.923033,0.0227663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296677,na,na,na
ASASSN-V J180331.74-432823.1,2456848.53183,13.91728,0.0228823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281651,na,na,na
ASASSN-V J180331.74-432823.1,2456848.53512,13.922148,0.0235124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267367,na,na,na
ASASSN-V J180331.74-432823.1,2456848.53840,13.956841,0.0235482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253791,na,na,na
ASASSN-V J180331.74-432823.1,2456848.54169,13.927194,0.0237165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240811,na,na,na
ASASSN-V J180331.74-432823.1,2456848.54499,13.96017,0.0243893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228409,na,na,na
ASASSN-V J180331.74-432823.1,2456848.54829,13.918042,0.0231064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216602,na,na,na
ASASSN-V J180331.74-432823.1,2456848.59933,13.938395,0.027934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09665,na,na,na
ASASSN-V J180331.74-432823.1,2456848.60289,13.900793,0.0251426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092007,na,na,na
ASASSN-V J180331.74-432823.1,2456848.60646,13.974137,0.0250996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087778,na,na,na
ASASSN-V J180331.74-432823.1,2456848.61001,13.939387,0.0224136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083988,na,na,na
ASASSN-V J180331.74-432823.1,2456848.61358,13.915825,0.0240481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080588,na,na,na
ASASSN-V J180331.74-432823.1,2456848.61714,13.888145,0.0212298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077604,na,na,na
ASASSN-V J180331.74-432823.1,2456851.49002,13.927096,0.0228384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473855,na,na,na
ASASSN-V J180331.74-432823.1,2456851.49265,13.923816,0.0227553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455227,na,na,na
ASASSN-V J180331.74-432823.1,2456851.49528,13.92371,0.0228427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4373,na,na,na
ASASSN-V J180331.74-432823.1,2456851.49792,13.955009,0.0240588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419983,na,na,na
ASASSN-V J180331.74-432823.1,2456851.50053,13.940875,0.0231291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4035,na,na,na
ASASSN-V J180331.74-432823.1,2456851.50317,13.908603,0.0228872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387449,na,na,na
ASASSN-V J180331.74-432823.1,2456851.50580,13.892023,0.0235637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372053,na,na,na
ASASSN-V J180331.74-432823.1,2456851.50843,13.89749,0.0253438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357229,na,na,na
ASASSN-V J180331.74-432823.1,2456851.51106,13.947924,0.0287336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342953,na,na,na
ASASSN-V J180331.74-432823.1,2456851.51369,13.873888,0.0304459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329205,na,na,na
ASASSN-V J180331.74-432823.1,2456851.51633,13.917312,0.0370088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315917,na,na,na
ASASSN-V J180331.74-432823.1,2456851.51896,13.891432,0.0322844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30317,na,na,na
ASASSN-V J180331.74-432823.1,2456851.52160,13.908668,0.0269142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290851,na,na,na
ASASSN-V J180331.74-432823.1,2456851.52424,13.879275,0.0229579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278991,na,na,na
ASASSN-V J180331.74-432823.1,2456851.52687,13.940082,0.028133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267618,na,na,na
ASASSN-V J180331.74-432823.1,2456851.52950,13.905282,0.0253517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256671,na,na,na
ASASSN-V J180331.74-432823.1,2456851.53213,13.871819,0.0241515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246136,na,na,na
ASASSN-V J180331.74-432823.1,2456851.53477,13.905739,0.026208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235963,na,na,na
ASASSN-V J180331.74-432823.1,2456851.53741,13.888801,0.0266599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226179,na,na,na
ASASSN-V J180331.74-432823.1,2456851.54005,13.905527,0.0259777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216774,na,na,na
ASASSN-V J180331.74-432823.1,2456851.59031,13.956588,0.0239528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097793,na,na,na
ASASSN-V J180331.74-432823.1,2456851.59321,13.89664,0.0244136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093898,na,na,na
ASASSN-V J180331.74-432823.1,2456851.59610,13.952773,0.0288244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090298,na,na,na
ASASSN-V J180331.74-432823.1,2456851.59900,13.916307,0.028619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086964,na,na,na
ASASSN-V J180331.74-432823.1,2456851.60189,13.930505,0.030789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083917,na,na,na
ASASSN-V J180331.74-432823.1,2456851.60479,13.947215,0.0329887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081131,na,na,na
ASASSN-V J180331.74-432823.1,2456851.60770,13.913329,0.0324524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078606,na,na,na
ASASSN-V J180331.74-432823.1,2456851.61059,13.860181,0.0345684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076364,na,na,na
ASASSN-V J180331.74-432823.1,2456852.48794,13.95297,0.0171039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469182,na,na,na
ASASSN-V J180331.74-432823.1,2456852.49159,13.983182,0.0189508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443762,na,na,na
ASASSN-V J180331.74-432823.1,2456852.49890,13.916837,0.0173753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396736,na,na,na
ASASSN-V J180331.74-432823.1,2456852.50256,13.931801,0.0187268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374991,na,na,na
ASASSN-V J180331.74-432823.1,2456852.50624,13.932183,0.0175568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354252,na,na,na
ASASSN-V J180331.74-432823.1,2456853.48521,13.913911,0.0168523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469179,na,na,na
ASASSN-V J180331.74-432823.1,2456853.48885,13.939495,0.0166017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443827,na,na,na
ASASSN-V J180331.74-432823.1,2456853.49251,13.962527,0.0180375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419656,na,na,na
ASASSN-V J180331.74-432823.1,2456853.49617,13.956853,0.0174061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396734,na,na,na
ASASSN-V J180331.74-432823.1,2456853.49981,13.906578,0.0162292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375105,na,na,na
ASASSN-V J180331.74-432823.1,2456853.50351,13.927349,0.0171462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354249,na,na,na
ASASSN-V J180331.74-432823.1,2456853.56829,13.934291,0.0201098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12572,na,na,na
ASASSN-V J180331.74-432823.1,2456853.57197,13.946215,0.0206196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11865,na,na,na
ASASSN-V J180331.74-432823.1,2456853.57566,13.973412,0.0197176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112067,na,na,na
ASASSN-V J180331.74-432823.1,2456853.57933,13.935,0.020405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106009,na,na,na
ASASSN-V J180331.74-432823.1,2456853.58301,13.94865,0.0214325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100414,na,na,na
ASASSN-V J180331.74-432823.1,2456853.58669,13.955721,0.0227133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095288,na,na,na
ASASSN-V J180331.74-432823.1,2456853.59037,13.963087,0.0246898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090622,na,na,na
ASASSN-V J180331.74-432823.1,2456853.59404,13.949565,0.025254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086417,na,na,na
ASASSN-V J180331.74-432823.1,2456853.59772,13.993538,0.0277959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082644,na,na,na
ASASSN-V J180331.74-432823.1,2456853.60140,13.976311,0.0267632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079307,na,na,na
ASASSN-V J180331.74-432823.1,2456853.60508,13.938521,0.0259047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0764,na,na,na
ASASSN-V J180331.74-432823.1,2456854.48243,13.969796,0.0179158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469534,na,na,na
ASASSN-V J180331.74-432823.1,2456854.48609,13.973708,0.0171632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444028,na,na,na
ASASSN-V J180331.74-432823.1,2456854.48973,13.967981,0.0173763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419975,na,na,na
ASASSN-V J180331.74-432823.1,2456854.49339,13.973269,0.0174857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397036,na,na,na
ASASSN-V J180331.74-432823.1,2456854.56788,13.985312,0.0196956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121203,na,na,na
ASASSN-V J180331.74-432823.1,2456854.57155,13.924299,0.019901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11447,na,na,na
ASASSN-V J180331.74-432823.1,2456854.57524,14.024051,0.0229956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108197,na,na,na
ASASSN-V J180331.74-432823.1,2456854.57892,14.01363,0.0257355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102426,na,na,na
ASASSN-V J180331.74-432823.1,2456854.58260,13.985004,0.0265335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097128,na,na,na
ASASSN-V J180331.74-432823.1,2456854.59365,13.923817,0.0253087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083967,na,na,na
ASASSN-V J180331.74-432823.1,2456854.59734,13.98115,0.0253816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080463,na,na,na
ASASSN-V J180331.74-432823.1,2456854.60102,13.962238,0.024909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077401,na,na,na
ASASSN-V J180331.74-432823.1,2456855.47985,13.980505,0.0190284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468458,na,na,na
ASASSN-V J180331.74-432823.1,2456855.48716,13.918986,0.0166183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418944,na,na,na
