#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156060,2456890.51986,16.150892,0.125149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072467,na,na,na
UCAC4 231-156060,2456890.52159,16.07085,0.116525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071948,na,na,na
UCAC4 231-156060,2456890.52331,15.949172,0.104551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071523,na,na,na
UCAC4 231-156060,2456890.52503,15.976974,0.106277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
UCAC4 231-156060,2456890.52677,16.333872,0.138247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070938,na,na,na
UCAC4 231-156060,2456890.52851,15.966737,0.0929928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 231-156060,2456890.53024,16.403894,0.145865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 231-156060,2456890.53197,16.389435,0.141401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070739,na,na,na
UCAC4 231-156060,2456890.53370,16.48357,0.148613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070854,na,na,na
UCAC4 231-156060,2456890.53543,16.600607,0.170953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
UCAC4 231-156060,2456890.53716,16.28436,0.129216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071355,na,na,na
UCAC4 231-156060,2456890.53890,16.243348,0.122926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
UCAC4 231-156060,2456890.54064,16.531211,0.162622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072225,na,na,na
UCAC4 231-156060,2456890.54340,16.339543,0.140987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073177,na,na,na
UCAC4 231-156060,2456890.54531,16.440525,0.151855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073972,na,na,na
UCAC4 231-156060,2456890.54722,16.607068,0.179376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 231-156060,2456890.54914,16.087562,0.115914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 231-156060,2456890.55105,15.973618,0.108311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077034,na,na,na
UCAC4 231-156060,2456890.55297,16.250275,0.135401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078286,na,na,na
UCAC4 231-156060,2456890.55488,16.283248,0.138853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079645,na,na,na
UCAC4 231-156060,2456890.55681,16.532143,0.181899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081135,na,na,na
UCAC4 231-156060,2456890.55873,16.417768,0.157027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082733,na,na,na
UCAC4 231-156060,2456890.56065,16.237902,0.135804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084449,na,na,na
UCAC4 231-156060,2456890.56256,16.134699,0.124135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086273,na,na,na
UCAC4 231-156060,2456890.56448,16.254671,0.136718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088225,na,na,na
UCAC4 231-156060,2456890.56640,15.984038,0.110535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090297,na,na,na
UCAC4 231-156060,2456890.56832,16.270417,0.140576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09249,na,na,na
UCAC4 231-156060,2456890.57024,16.337649,0.149712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094805,na,na,na
UCAC4 231-156060,2456890.57215,16.219687,0.131646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097229,na,na,na
UCAC4 231-156060,2456890.57407,16.324977,0.14809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099791,na,na,na
UCAC4 231-156060,2456890.57598,16.071459,0.120174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102464,na,na,na
UCAC4 231-156060,2456890.57838,16.082331,0.120785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106,na,na,na
UCAC4 231-156060,2456890.57990,16.271774,0.150722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108344,na,na,na
UCAC4 231-156060,2456890.58141,15.967246,0.116624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110753,na,na,na
UCAC4 231-156060,2456890.58292,16.528828,0.19347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113243,na,na,na
UCAC4 231-156060,2456890.58444,16.013756,0.124739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115833,na,na,na
UCAC4 231-156060,2456890.58596,16.0395,0.129304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118506,na,na,na
UCAC4 231-156060,2456890.58747,15.842908,0.113785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121246,na,na,na
UCAC4 231-156060,2456890.58898,16.368207,0.183195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12407,na,na,na
UCAC4 231-156060,2456890.59050,16.197636,0.165116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126999,na,na,na
UCAC4 231-156060,2456890.59201,16.182806,0.167754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129995,na,na,na
UCAC4 231-156060,2456890.59353,16.205659,0.170698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1331,na,na,na
UCAC4 231-156060,2456890.59505,15.892906,0.128383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136294,na,na,na
UCAC4 231-156060,2456890.59959,15.788737,0.131623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146379,na,na,na
UCAC4 231-156060,2456890.60263,15.94354,0.147242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1536,na,na,na
UCAC4 231-156060,2456890.60414,15.980506,0.156878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157329,na,na,na
UCAC4 231-156060,2456890.60567,15.72377,0.124127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161207,na,na,na
UCAC4 231-156060,2456890.60872,16.089304,0.168547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169238,na,na,na
UCAC4 231-156060,2456890.61175,15.762132,0.119055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177623,na,na,na
UCAC4 231-156060,2456891.49110,16.249909,0.137847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091467,na,na,na
UCAC4 231-156060,2456891.50773,16.398388,0.149414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076884,na,na,na
UCAC4 231-156060,2456891.50946,16.458381,0.159266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075867,na,na,na
UCAC4 231-156060,2456891.51117,16.52205,0.168913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074953,na,na,na
UCAC4 231-156060,2456891.51288,16.401271,0.149824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074129,na,na,na
UCAC4 231-156060,2456891.51458,16.325155,0.145045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073398,na,na,na
UCAC4 231-156060,2456891.51630,15.982026,0.106281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
UCAC4 231-156060,2456891.51801,16.056828,0.111349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 231-156060,2456891.51973,16.218969,0.13256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071722,na,na,na
UCAC4 231-156060,2456891.52145,16.257313,0.134289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071341,na,na,na
UCAC4 231-156060,2456891.52317,16.029189,0.105472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071051,na,na,na
UCAC4 231-156060,2456891.52488,16.359461,0.143834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07085,na,na,na
UCAC4 231-156060,2456891.52660,15.862295,0.0921843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070738,na,na,na
UCAC4 231-156060,2456891.52831,16.228618,0.133068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 231-156060,2456891.53003,16.337876,0.144845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070781,na,na,na
UCAC4 231-156060,2456891.53175,16.13799,0.127276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070936,na,na,na
UCAC4 231-156060,2456891.53346,16.125098,0.117643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071179,na,na,na
UCAC4 231-156060,2456891.53516,16.363192,0.143325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071508,na,na,na
UCAC4 231-156060,2456891.53690,16.075142,0.107397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071935,na,na,na
UCAC4 231-156060,2456891.53861,15.958137,0.0979651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072445,na,na,na
UCAC4 231-156060,2456891.54062,16.131755,0.125757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 231-156060,2456891.54255,16.400611,0.158245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073959,na,na,na
UCAC4 231-156060,2456891.54448,16.001758,0.1077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074874,na,na,na
UCAC4 231-156060,2456891.54639,16.368157,0.144339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075892,na,na,na
UCAC4 231-156060,2456891.54831,16.409335,0.149423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
UCAC4 231-156060,2456891.55022,16.200373,0.130324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078273,na,na,na
UCAC4 231-156060,2456891.55214,16.462027,0.156833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079638,na,na,na
UCAC4 231-156060,2456891.55405,16.21832,0.125969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081111,na,na,na
UCAC4 231-156060,2456891.55598,15.996722,0.102227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082717,na,na,na
UCAC4 231-156060,2456891.55791,15.90131,0.0946195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084441,na,na,na
UCAC4 231-156060,2456891.55984,16.423087,0.152973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086284,na,na,na
UCAC4 231-156060,2456891.56175,16.213747,0.133573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088226,na,na,na
UCAC4 231-156060,2456891.56366,15.813061,0.0921881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090287,na,na,na
UCAC4 231-156060,2456891.56559,16.098119,0.122511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092491,na,na,na
UCAC4 231-156060,2456891.56751,16.19722,0.128398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094806,na,na,na
UCAC4 231-156060,2456891.56943,16.04965,0.117543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097243,na,na,na
UCAC4 231-156060,2456891.57135,16.260629,0.149198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099805,na,na,na
UCAC4 231-156060,2456891.57329,15.964052,0.11409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102522,na,na,na
UCAC4 231-156060,2456891.57561,16.089062,0.133463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105941,na,na,na
UCAC4 231-156060,2456891.57713,16.326354,0.167365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108282,na,na,na
UCAC4 231-156060,2456891.57865,16.257851,0.153054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110706,na,na,na
UCAC4 231-156060,2456891.58016,15.964553,0.116014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113194,na,na,na
UCAC4 231-156060,2456891.58169,16.207177,0.138543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115799,na,na,na
UCAC4 231-156060,2456891.58321,16.266892,0.142302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118472,na,na,na
UCAC4 231-156060,2456891.58472,16.353592,0.151644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12121,na,na,na
UCAC4 231-156060,2456891.58624,16.234259,0.140471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124052,na,na,na
UCAC4 231-156060,2456891.58777,15.975222,0.109422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127,na,na,na
UCAC4 231-156060,2456891.58928,15.806494,0.0935053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129997,na,na,na
UCAC4 231-156060,2456891.59081,15.883072,0.100906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133122,na,na,na
UCAC4 231-156060,2456891.59234,16.188451,0.136106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136338,na,na,na
UCAC4 231-156060,2456891.59387,15.888392,0.100907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139647,na,na,na
UCAC4 231-156060,2456891.59538,16.045601,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143003,na,na,na
UCAC4 231-156060,2456891.59691,16.356546,0.153977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146497,na,na,na
UCAC4 231-156060,2456891.59843,16.173251,0.127386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150062,na,na,na
UCAC4 231-156060,2456891.59995,16.279634,0.137636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153723,na,na,na
UCAC4 231-156060,2456891.60148,15.995563,0.10486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157506,na,na,na
UCAC4 231-156060,2456891.60301,16.381857,0.149418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161388,na,na,na
UCAC4 231-156060,2456891.60453,16.43102,0.154494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165344,na,na,na
UCAC4 231-156060,2456891.60606,15.984593,0.111656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169429,na,na,na
UCAC4 231-156060,2456891.60758,16.362504,0.154485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173589,na,na,na
UCAC4 231-156060,2456891.60911,16.075404,0.130424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177881,na,na,na
UCAC4 231-156060,2456891.61064,16.078897,0.11886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182279,na,na,na
UCAC4 231-156060,2456891.61216,16.056405,0.122509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186757,na,na,na
UCAC4 231-156060,2456891.61369,16.096196,0.130014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191373,na,na,na
UCAC4 231-156060,2456892.50765,16.009584,0.140657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075364,na,na,na
UCAC4 231-156060,2456892.50939,16.046758,0.139642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
UCAC4 231-156060,2456892.51284,15.859916,0.117224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 231-156060,2456892.51457,15.897468,0.122298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072412,na,na,na
UCAC4 231-156060,2456892.51631,16.130937,0.145737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0719,na,na,na
UCAC4 231-156060,2456892.51803,16.008478,0.127271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
UCAC4 231-156060,2456892.51977,16.116857,0.132649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
UCAC4 231-156060,2456892.52150,15.967484,0.133048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070916,na,na,na
UCAC4 231-156060,2456892.52323,16.193335,0.141687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07077,na,na,na
UCAC4 231-156060,2456892.52497,15.945689,0.106682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070713,na,na,na
UCAC4 231-156060,2456892.52670,16.116369,0.124943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070748,na,na,na
UCAC4 231-156060,2456892.52845,16.453982,0.165249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070875,na,na,na
UCAC4 231-156060,2456892.53017,15.990939,0.111449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07109,na,na,na
UCAC4 231-156060,2456892.53191,16.149192,0.123525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071398,na,na,na
UCAC4 231-156060,2456892.53365,15.864337,0.0973553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071798,na,na,na
UCAC4 231-156060,2456892.53538,16.080342,0.114492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072287,na,na,na
UCAC4 231-156060,2456892.53791,15.793128,0.0896543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073166,na,na,na
UCAC4 231-156060,2456892.53983,15.925009,0.10699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073964,na,na,na
UCAC4 231-156060,2456892.54175,16.254498,0.13236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074874,na,na,na
UCAC4 231-156060,2456892.54366,16.2785,0.139869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075892,na,na,na
UCAC4 231-156060,2456892.54558,16.186378,0.128196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077029,na,na,na
UCAC4 231-156060,2456892.54750,15.955493,0.102931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07828,na,na,na
UCAC4 231-156060,2456892.54942,16.141528,0.131231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079646,na,na,na
UCAC4 231-156060,2456892.55133,15.825984,0.10141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08112,na,na,na
UCAC4 231-156060,2456892.55326,15.931243,0.117127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082726,na,na,na
UCAC4 231-156060,2456892.55519,16.06327,0.120276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084451,na,na,na
UCAC4 231-156060,2456892.55709,15.971066,0.112466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086265,na,na,na
UCAC4 231-156060,2456892.55903,16.041966,0.116826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088237,na,na,na
UCAC4 231-156060,2456892.56095,16.195428,0.1357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09031,na,na,na
UCAC4 231-156060,2456892.56287,15.925345,0.105367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092503,na,na,na
UCAC4 231-156060,2456892.56479,16.084861,0.120483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094819,na,na,na
UCAC4 231-156060,2456892.56671,15.973557,0.109527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097257,na,na,na
UCAC4 231-156060,2456892.56863,16.286217,0.143012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09982,na,na,na
UCAC4 231-156060,2456892.57057,16.023311,0.112367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102537,na,na,na
UCAC4 231-156060,2456892.57279,16.480173,0.176416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105806,na,na,na
UCAC4 231-156060,2456892.57431,16.020419,0.123319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108143,na,na,na
UCAC4 231-156060,2456892.57583,16.331335,0.144237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110561,na,na,na
UCAC4 231-156060,2456892.57735,16.172697,0.127482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113062,na,na,na
UCAC4 231-156060,2456892.57887,16.135795,0.118453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115645,na,na,na
UCAC4 231-156060,2456892.58038,16.625264,0.190949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118294,na,na,na
UCAC4 231-156060,2456892.58190,16.099235,0.121496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121046,na,na,na
UCAC4 231-156060,2456892.58343,16.332121,0.147584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123902,na,na,na
UCAC4 231-156060,2456892.58494,16.370971,0.149717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126806,na,na,na
UCAC4 231-156060,2456892.58646,16.326181,0.140686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129817,na,na,na
UCAC4 231-156060,2456892.58799,15.92709,0.105164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132937,na,na,na
UCAC4 231-156060,2456892.58950,16.063483,0.121695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136106,na,na,na
UCAC4 231-156060,2456892.59102,16.031531,0.122912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139385,na,na,na
UCAC4 231-156060,2456892.59253,16.070833,0.128394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142734,na,na,na
UCAC4 231-156060,2456892.59405,16.199007,0.142597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146198,na,na,na
UCAC4 231-156060,2456892.59558,15.968329,0.117943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149779,na,na,na
UCAC4 231-156060,2456892.59862,16.220762,0.150411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157183,na,na,na
UCAC4 231-156060,2456892.60014,16.182743,0.146048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161031,na,na,na
UCAC4 231-156060,2456892.60167,16.047404,0.132648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165004,na,na,na
UCAC4 231-156060,2456892.60318,16.048527,0.131839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169025,na,na,na
UCAC4 231-156060,2456892.60471,16.339683,0.179335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173203,na,na,na
UCAC4 231-156060,2456892.60624,16.209914,0.14818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177485,na,na,na
UCAC4 231-156060,2456892.60775,16.082327,0.128085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181816,na,na,na
UCAC4 231-156060,2456892.60928,15.901188,0.118957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186312,na,na,na
UCAC4 231-156060,2456892.61081,16.170628,0.145537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190917,na,na,na
UCAC4 231-156060,2456893.49163,16.008222,0.116021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085196,na,na,na
UCAC4 231-156060,2456893.49351,16.54918,0.17978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083467,na,na,na
UCAC4 231-156060,2456893.49537,16.033594,0.119774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081867,na,na,na
UCAC4 231-156060,2456893.49723,16.125392,0.131749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080377,na,na,na
UCAC4 231-156060,2456893.50273,16.35094,0.152149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076604,na,na,na
UCAC4 231-156060,2456893.50446,16.384792,0.155504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075612,na,na,na
UCAC4 231-156060,2456893.50618,16.070835,0.116827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074717,na,na,na
UCAC4 231-156060,2456893.50791,16.261818,0.145851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073909,na,na,na
UCAC4 231-156060,2456893.50963,15.910653,0.100396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
UCAC4 231-156060,2456893.51137,16.168572,0.123429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072566,na,na,na
UCAC4 231-156060,2456893.51309,16.09448,0.122511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072035,na,na,na
UCAC4 231-156060,2456893.51483,16.037004,0.116325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071588,na,na,na
UCAC4 231-156060,2456893.51656,16.11271,0.120585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071235,na,na,na
UCAC4 231-156060,2456893.51830,15.920721,0.104863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070972,na,na,na
UCAC4 231-156060,2456893.52003,15.947218,0.111454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070801,na,na,na
UCAC4 231-156060,2456893.52177,16.337525,0.139467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07072,na,na,na
UCAC4 231-156060,2456893.52350,16.117206,0.12758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 231-156060,2456893.52523,16.028623,0.110334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07083,na,na,na
UCAC4 231-156060,2456893.52698,16.286609,0.146664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071024,na,na,na
UCAC4 231-156060,2456893.52869,16.46743,0.167789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071302,na,na,na
UCAC4 231-156060,2456893.53043,16.128696,0.127383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071677,na,na,na
UCAC4 231-156060,2456893.53215,16.460723,0.164344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072137,na,na,na
UCAC4 231-156060,2456893.53499,16.633842,0.194201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 231-156060,2456893.53691,15.946866,0.107497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07388,na,na,na
UCAC4 231-156060,2456893.53883,15.946671,0.106586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07478,na,na,na
UCAC4 231-156060,2456893.54075,16.413115,0.156419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075792,na,na,na
UCAC4 231-156060,2456893.54267,16.358793,0.153672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 231-156060,2456893.54461,16.271961,0.134287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078172,na,na,na
UCAC4 231-156060,2456893.54653,16.226581,0.137025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079529,na,na,na
UCAC4 231-156060,2456893.54845,15.983179,0.11155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081001,na,na,na
UCAC4 231-156060,2456893.55037,16.186865,0.122008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082589,na,na,na
UCAC4 231-156060,2456893.55229,16.34654,0.145456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084295,na,na,na
UCAC4 231-156060,2456893.55421,16.481232,0.15866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086118,na,na,na
UCAC4 231-156060,2456893.55615,16.291668,0.135915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088081,na,na,na
UCAC4 231-156060,2456893.55807,15.928949,0.100298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090145,na,na,na
UCAC4 231-156060,2456893.55999,16.089921,0.119667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092329,na,na,na
UCAC4 231-156060,2456893.56191,15.854179,0.104153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094635,na,na,na
