#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180521.55-434704.3,2456889.53549,15.635061,0.0665953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070109,na,na,na
ASASSN-V J180521.55-434704.3,2456889.53722,15.595073,0.0692716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070338,na,na,na
ASASSN-V J180521.55-434704.3,2456889.53896,15.765425,0.0754533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070661,na,na,na
ASASSN-V J180521.55-434704.3,2456889.54069,15.687262,0.0730789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071072,na,na,na
ASASSN-V J180521.55-434704.3,2456889.54243,15.637727,0.0668833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071577,na,na,na
ASASSN-V J180521.55-434704.3,2456889.54417,15.758621,0.0772968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072175,na,na,na
ASASSN-V J180521.55-434704.3,2456889.54616,15.662425,0.0706603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072972,na,na,na
ASASSN-V J180521.55-434704.3,2456889.54808,15.666508,0.075316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
ASASSN-V J180521.55-434704.3,2456889.55000,15.691426,0.077739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074852,na,na,na
ASASSN-V J180521.55-434704.3,2456889.55191,15.678131,0.0805924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
ASASSN-V J180521.55-434704.3,2456889.55383,15.581524,0.0798839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077181,na,na,na
ASASSN-V J180521.55-434704.3,2456889.55575,15.785031,0.0901004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07852,na,na,na
ASASSN-V J180521.55-434704.3,2456889.55767,15.620078,0.0858241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079974,na,na,na
ASASSN-V J180521.55-434704.3,2456889.55959,15.75263,0.0927248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081545,na,na,na
ASASSN-V J180521.55-434704.3,2456889.56152,15.668172,0.0886429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083242,na,na,na
ASASSN-V J180521.55-434704.3,2456889.56344,15.939358,0.117781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085048,na,na,na
ASASSN-V J180521.55-434704.3,2456889.56536,15.836626,0.112291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086973,na,na,na
ASASSN-V J180521.55-434704.3,2456889.57303,15.840915,0.126228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095867,na,na,na
ASASSN-V J180521.55-434704.3,2456889.57497,15.697698,0.108399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098427,na,na,na
ASASSN-V J180521.55-434704.3,2456889.57689,15.865032,0.113091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101087,na,na,na
ASASSN-V J180521.55-434704.3,2456889.57881,15.789925,0.102575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103874,na,na,na
ASASSN-V J180521.55-434704.3,2456889.58112,15.775175,0.101062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107397,na,na,na
ASASSN-V J180521.55-434704.3,2456889.58264,15.910981,0.1082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109817,na,na,na
ASASSN-V J180521.55-434704.3,2456889.58416,15.932831,0.117555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11232,na,na,na
ASASSN-V J180521.55-434704.3,2456889.58566,15.858846,0.114513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114871,na,na,na
ASASSN-V J180521.55-434704.3,2456889.58718,16.026164,0.121953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11754,na,na,na
ASASSN-V J180521.55-434704.3,2456889.58870,15.973203,0.128914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120293,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59022,15.783366,0.105847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123132,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59174,15.830654,0.130496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126057,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59325,15.873215,0.119915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12905,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59477,15.796598,0.105439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132151,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59630,15.770911,0.106449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135363,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59781,16.211291,0.180671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138623,na,na,na
ASASSN-V J180521.55-434704.3,2456889.59933,16.001058,0.127586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141996,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60086,15.910018,0.11502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145485,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60237,15.836899,0.102661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149022,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60389,15.817098,0.102268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152678,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60542,15.888871,0.104168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156455,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60694,15.915189,0.0980341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160306,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60846,15.888695,0.097147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164256,na,na,na
ASASSN-V J180521.55-434704.3,2456889.60998,15.801361,0.0932053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168306,na,na,na
ASASSN-V J180521.55-434704.3,2456889.61149,15.912604,0.106258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172432,na,na,na
ASASSN-V J180521.55-434704.3,2456889.61302,15.910116,0.101742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176716,na,na,na
ASASSN-V J180521.55-434704.3,2456889.61455,15.833947,0.0938132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181107,na,na,na
ASASSN-V J180521.55-434704.3,2456889.61606,15.908906,0.117097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185547,na,na,na
ASASSN-V J180521.55-434704.3,2456889.61759,16.046325,0.131425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190154,na,na,na
ASASSN-V J180521.55-434704.3,2456889.61911,15.846607,0.104874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194842,na,na,na
ASASSN-V J180521.55-434704.3,2456890.49088,16.436149,0.147458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092498,na,na,na
ASASSN-V J180521.55-434704.3,2456890.49274,16.664203,0.177995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09033,na,na,na
ASASSN-V J180521.55-434704.3,2456890.49459,16.414878,0.150105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088287,na,na,na
ASASSN-V J180521.55-434704.3,2456890.49646,16.157413,0.118395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086335,na,na,na
ASASSN-V J180521.55-434704.3,2456890.49832,16.362946,0.143508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084506,na,na,na
ASASSN-V J180521.55-434704.3,2456890.50017,16.536298,0.16054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082797,na,na,na
ASASSN-V J180521.55-434704.3,2456890.50204,16.283925,0.124427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08118,na,na,na
ASASSN-V J180521.55-434704.3,2456890.50390,16.099487,0.106618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079682,na,na,na
ASASSN-V J180521.55-434704.3,2456890.50576,16.375708,0.140159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078293,na,na,na
ASASSN-V J180521.55-434704.3,2456890.50760,16.369788,0.141887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077026,na,na,na
ASASSN-V J180521.55-434704.3,2456890.50947,15.937836,0.0982393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075845,na,na,na
ASASSN-V J180521.55-434704.3,2456890.51122,16.112418,0.106516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074839,na,na,na
ASASSN-V J180521.55-434704.3,2456890.51295,15.987034,0.0939776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073937,na,na,na
ASASSN-V J180521.55-434704.3,2456890.51469,15.758615,0.0771019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073123,na,na,na
ASASSN-V J180521.55-434704.3,2456890.51641,15.819999,0.0860168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072409,na,na,na
ASASSN-V J180521.55-434704.3,2456890.51814,15.950895,0.0976284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071782,na,na,na
ASASSN-V J180521.55-434704.3,2456890.51986,15.630278,0.0747442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071249,na,na,na
ASASSN-V J180521.55-434704.3,2456890.52159,15.761208,0.0817617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070804,na,na,na
ASASSN-V J180521.55-434704.3,2456890.52331,15.760802,0.082878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070451,na,na,na
ASASSN-V J180521.55-434704.3,2456890.52503,15.696088,0.0771178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070188,na,na,na
ASASSN-V J180521.55-434704.3,2456890.52677,15.690022,0.0726619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
ASASSN-V J180521.55-434704.3,2456890.52851,15.551766,0.0605209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
ASASSN-V J180521.55-434704.3,2456890.53024,15.53325,0.063208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069936,na,na,na
ASASSN-V J180521.55-434704.3,2456890.53197,15.465033,0.0578595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070034,na,na,na
ASASSN-V J180521.55-434704.3,2456890.53370,15.593829,0.0627346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070222,na,na,na
ASASSN-V J180521.55-434704.3,2456890.53543,15.521728,0.0611766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070501,na,na,na
ASASSN-V J180521.55-434704.3,2456890.53716,15.452985,0.0578605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070871,na,na,na
ASASSN-V J180521.55-434704.3,2456890.53890,15.387459,0.0541612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071334,na,na,na
ASASSN-V J180521.55-434704.3,2456890.54064,15.33843,0.0529692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071889,na,na,na
ASASSN-V J180521.55-434704.3,2456890.54340,15.353359,0.0550362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
ASASSN-V J180521.55-434704.3,2456890.54531,15.334351,0.0530545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073836,na,na,na
ASASSN-V J180521.55-434704.3,2456890.54722,15.345402,0.0544807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074825,na,na,na
ASASSN-V J180521.55-434704.3,2456890.54914,15.216537,0.0501301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
ASASSN-V J180521.55-434704.3,2456890.55105,15.352109,0.0579768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077148,na,na,na
ASASSN-V J180521.55-434704.3,2456890.55297,15.254953,0.0518475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078484,na,na,na
ASASSN-V J180521.55-434704.3,2456890.55488,15.33645,0.0553142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079928,na,na,na
ASASSN-V J180521.55-434704.3,2456890.55681,15.331395,0.0574522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081503,na,na,na
ASASSN-V J180521.55-434704.3,2456890.55873,15.323461,0.0545035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083188,na,na,na
ASASSN-V J180521.55-434704.3,2456890.56065,15.257396,0.0521669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084991,na,na,na
ASASSN-V J180521.55-434704.3,2456890.56256,15.254091,0.0520093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086901,na,na,na
ASASSN-V J180521.55-434704.3,2456890.56448,15.32694,0.054605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088942,na,na,na
ASASSN-V J180521.55-434704.3,2456890.56640,15.216535,0.0515449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091103,na,na,na
ASASSN-V J180521.55-434704.3,2456890.56832,15.386293,0.0585275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093385,na,na,na
ASASSN-V J180521.55-434704.3,2456890.57024,15.323568,0.0552325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095791,na,na,na
ASASSN-V J180521.55-434704.3,2456890.57215,15.338867,0.0548453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098307,na,na,na
ASASSN-V J180521.55-434704.3,2456890.57407,15.380258,0.0581216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100961,na,na,na
ASASSN-V J180521.55-434704.3,2456890.57598,15.301339,0.0554305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103727,na,na,na
ASASSN-V J180521.55-434704.3,2456890.57838,15.445106,0.0628599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107382,na,na,na
ASASSN-V J180521.55-434704.3,2456890.57990,15.372681,0.0615388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109802,na,na,na
ASASSN-V J180521.55-434704.3,2456890.58141,15.383066,0.0630409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112288,na,na,na
ASASSN-V J180521.55-434704.3,2456890.58292,15.352855,0.060926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114855,na,na,na
ASASSN-V J180521.55-434704.3,2456890.58444,15.423791,0.0669952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117523,na,na,na
ASASSN-V J180521.55-434704.3,2456890.58596,15.419679,0.0673738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120276,na,na,na
ASASSN-V J180521.55-434704.3,2456890.58747,15.443568,0.071963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123095,na,na,na
ASASSN-V J180521.55-434704.3,2456890.58898,15.418275,0.0694336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59050,15.482661,0.0781507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129011,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59201,15.391469,0.0730529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132091,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59353,15.53572,0.0836879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135279,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59505,15.487986,0.0807495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138559,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59656,15.575824,0.0933152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141908,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59808,15.605233,0.0963714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145371,na,na,na
ASASSN-V J180521.55-434704.3,2456890.59959,15.451841,0.0892747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148905,na,na,na
ASASSN-V J180521.55-434704.3,2456890.60111,15.504625,0.0902256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152558,na,na,na
ASASSN-V J180521.55-434704.3,2456890.60263,15.652131,0.102365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156307,na,na,na
ASASSN-V J180521.55-434704.3,2456890.60414,15.605819,0.101412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160128,na,na,na
ASASSN-V J180521.55-434704.3,2456890.60567,15.703097,0.11093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1641,na,na,na
ASASSN-V J180521.55-434704.3,2456890.60719,15.588546,0.0973979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168146,na,na,na
ASASSN-V J180521.55-434704.3,2456890.60872,15.620177,0.0995462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172323,na,na,na
ASASSN-V J180521.55-434704.3,2456890.61023,15.63711,0.0995476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176548,na,na,na
ASASSN-V J180521.55-434704.3,2456890.61175,15.502848,0.0863318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180906,na,na,na
ASASSN-V J180521.55-434704.3,2456890.61326,15.589455,0.0991351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18534,na,na,na
ASASSN-V J180521.55-434704.3,2456890.61478,15.649454,0.0996397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189912,na,na,na
ASASSN-V J180521.55-434704.3,2456890.61631,15.803771,0.118623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194626,na,na,na
ASASSN-V J180521.55-434704.3,2456891.49110,16.2853,0.132793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089112,na,na,na
ASASSN-V J180521.55-434704.3,2456891.49296,16.190304,0.120615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087124,na,na,na
ASASSN-V J180521.55-434704.3,2456891.49481,16.37553,0.141984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085259,na,na,na
ASASSN-V J180521.55-434704.3,2456891.49669,16.440945,0.150832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083476,na,na,na
ASASSN-V J180521.55-434704.3,2456891.49853,16.231709,0.12741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081841,na,na,na
ASASSN-V J180521.55-434704.3,2456891.50038,16.205281,0.124581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080305,na,na,na
ASASSN-V J180521.55-434704.3,2456891.50225,16.151687,0.117784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078862,na,na,na
ASASSN-V J180521.55-434704.3,2456891.50412,16.435004,0.151432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077529,na,na,na
ASASSN-V J180521.55-434704.3,2456891.50596,16.072865,0.109782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076324,na,na,na
ASASSN-V J180521.55-434704.3,2456891.50773,16.141347,0.11046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075264,na,na,na
ASASSN-V J180521.55-434704.3,2456891.50946,16.204292,0.117961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074322,na,na,na
ASASSN-V J180521.55-434704.3,2456891.51117,16.120518,0.10843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
ASASSN-V J180521.55-434704.3,2456891.51288,16.130223,0.108837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
ASASSN-V J180521.55-434704.3,2456891.51458,16.093999,0.109054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072071,na,na,na
ASASSN-V J180521.55-434704.3,2456891.51630,16.144859,0.114416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071495,na,na,na
ASASSN-V J180521.55-434704.3,2456891.51801,16.253084,0.123823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
ASASSN-V J180521.55-434704.3,2456891.51973,16.35407,0.137817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070614,na,na,na
ASASSN-V J180521.55-434704.3,2456891.52145,16.317501,0.131132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
ASASSN-V J180521.55-434704.3,2456891.52317,16.258758,0.11976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
ASASSN-V J180521.55-434704.3,2456891.52488,16.256328,0.121183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069961,na,na,na
ASASSN-V J180521.55-434704.3,2456891.52660,16.29681,0.126256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069921,na,na,na
ASASSN-V J180521.55-434704.3,2456891.52831,16.44364,0.149169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06997,na,na,na
ASASSN-V J180521.55-434704.3,2456891.53003,16.182462,0.115306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070109,na,na,na
ASASSN-V J180521.55-434704.3,2456891.53175,16.173826,0.121115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
ASASSN-V J180521.55-434704.3,2456891.53346,16.222567,0.118462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070653,na,na,na
ASASSN-V J180521.55-434704.3,2456891.53516,15.991551,0.0949519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071054,na,na,na
ASASSN-V J180521.55-434704.3,2456891.53690,16.232638,0.114481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071556,na,na,na
ASASSN-V J180521.55-434704.3,2456891.53861,16.338222,0.128085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072139,na,na,na
ASASSN-V J180521.55-434704.3,2456891.54062,16.433509,0.151096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
ASASSN-V J180521.55-434704.3,2456891.54255,16.104055,0.112206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
ASASSN-V J180521.55-434704.3,2456891.54448,16.255823,0.126876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07482,na,na,na
ASASSN-V J180521.55-434704.3,2456891.54639,16.439338,0.144106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075921,na,na,na
ASASSN-V J180521.55-434704.3,2456891.54831,16.095818,0.104377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077142,na,na,na
ASASSN-V J180521.55-434704.3,2456891.55022,16.444464,0.152524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07847,na,na,na
ASASSN-V J180521.55-434704.3,2456891.55214,16.193423,0.115108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07992,na,na,na
ASASSN-V J180521.55-434704.3,2456891.55405,16.218002,0.117547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081479,na,na,na
ASASSN-V J180521.55-434704.3,2456891.55598,16.364599,0.132138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083171,na,na,na
ASASSN-V J180521.55-434704.3,2456891.55791,16.280808,0.124638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084982,na,na,na
ASASSN-V J180521.55-434704.3,2456891.55984,16.185031,0.113988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086913,na,na,na
ASASSN-V J180521.55-434704.3,2456891.56175,16.28071,0.129611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088943,na,na,na
ASASSN-V J180521.55-434704.3,2456891.56366,16.278038,0.130835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091092,na,na,na
ASASSN-V J180521.55-434704.3,2456891.56559,16.41031,0.149894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093386,na,na,na
ASASSN-V J180521.55-434704.3,2456891.56751,16.410615,0.143495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095792,na,na,na
ASASSN-V J180521.55-434704.3,2456891.56943,16.453638,0.156273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098321,na,na,na
ASASSN-V J180521.55-434704.3,2456891.57135,16.187814,0.127911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100976,na,na,na
ASASSN-V J180521.55-434704.3,2456891.57329,16.306899,0.142803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103787,na,na,na
ASASSN-V J180521.55-434704.3,2456891.57561,16.117529,0.125176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107321,na,na,na
ASASSN-V J180521.55-434704.3,2456891.57713,16.560881,0.189355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109739,na,na,na
ASASSN-V J180521.55-434704.3,2456891.57865,16.545257,0.182654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112239,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58016,16.201579,0.131557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114805,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58169,16.144441,0.119177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117489,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58321,16.653174,0.188644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12024,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58472,16.325457,0.136598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123059,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58624,16.519789,0.167837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125982,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58777,16.391316,0.148371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129013,na,na,na
ASASSN-V J180521.55-434704.3,2456891.58928,16.141636,0.116135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132092,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59081,16.02843,0.105812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135302,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59234,16.18523,0.124855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138604,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59387,16.193327,0.122924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141999,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59538,16.326657,0.131825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145442,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59691,16.137113,0.116636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149025,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59843,16.036483,0.104514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152681,na,na,na
ASASSN-V J180521.55-434704.3,2456891.59995,16.300391,0.12971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156433,na,na,na
ASASSN-V J180521.55-434704.3,2456891.60148,16.001792,0.0974057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160309,na,na,na
ASASSN-V J180521.55-434704.3,2456891.60301,16.109557,0.107837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164285,na,na,na
ASASSN-V J180521.55-434704.3,2456891.60453,16.127803,0.108134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168337,na,na,na
ASASSN-V J180521.55-434704.3,2456891.60606,16.027751,0.107949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172518,na,na,na
ASASSN-V J180521.55-434704.3,2456891.60758,16.329801,0.137022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176776,na,na,na
