#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159996,2456844.51562,17.038949,0.274789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433204,na,na,na
UCAC4 230-159996,2456844.52446,16.635781,0.185538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379001,na,na,na
UCAC4 230-159996,2456844.54808,16.592569,0.207983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2637,na,na,na
UCAC4 230-159996,2456844.55103,16.718318,0.219731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25186,na,na,na
UCAC4 230-159996,2456844.55696,16.707949,0.21874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229555,na,na,na
UCAC4 230-159996,2456844.55992,16.945354,0.253399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219134,na,na,na
UCAC4 230-159996,2456844.56316,16.813295,0.232671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208247,na,na,na
UCAC4 230-159996,2456844.56637,16.811546,0.210859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197979,na,na,na
UCAC4 230-159996,2456844.57279,17.129268,0.291712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178921,na,na,na
UCAC4 230-159996,2456844.64561,16.51182,0.159421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073828,na,na,na
UCAC4 230-159996,2456844.64878,16.546569,0.148473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 230-159996,2456844.65825,16.69777,0.187009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073168,na,na,na
UCAC4 230-159996,2456844.66141,16.793917,0.211769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073757,na,na,na
UCAC4 230-159996,2456844.66775,16.393774,0.142081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075852,na,na,na
UCAC4 230-159996,2456844.68360,16.862469,0.231366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086504,na,na,na
UCAC4 230-159996,2456844.76810,17.015489,0.281609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30247,na,na,na
UCAC4 230-159996,2456844.77542,16.764109,0.222815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338421,na,na,na
UCAC4 230-159996,2456844.77786,16.501111,0.164695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351264,na,na,na
UCAC4 230-159996,2456844.79457,16.545784,0.169057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452361,na,na,na
UCAC4 230-159996,2456844.79672,16.653068,0.199696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467226,na,na,na
UCAC4 230-159996,2456844.80108,16.977163,0.26482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49884,na,na,na
UCAC4 230-159996,2456844.81414,16.755987,0.215175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606733,na,na,na
UCAC4 230-159996,2456844.81920,17.016389,0.281596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654621,na,na,na
UCAC4 230-159996,2456845.51874,16.921238,0.250032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396568,na,na,na
UCAC4 230-159996,2456845.52168,16.902911,0.221911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379286,na,na,na
UCAC4 230-159996,2456845.53936,16.306496,0.132064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289354,na,na,na
UCAC4 230-159996,2456845.55117,16.497364,0.179957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24082,na,na,na
UCAC4 230-159996,2456845.55708,16.61182,0.161576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219512,na,na,na
UCAC4 230-159996,2456845.56677,17.088078,0.245558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188446,na,na,na
UCAC4 230-159996,2456845.57321,16.72464,0.202543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17026,na,na,na
UCAC4 230-159996,2456845.57641,17.159002,0.294279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161908,na,na,na
UCAC4 230-159996,2456845.57962,16.636785,0.199237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153969,na,na,na
UCAC4 230-159996,2456845.58602,16.935605,0.281282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139406,na,na,na
UCAC4 230-159996,2456845.63383,16.428997,0.134453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077274,na,na,na
UCAC4 230-159996,2456845.66541,16.754027,0.231382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076021,na,na,na
UCAC4 230-159996,2456845.74108,16.673246,0.187373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207115,na,na,na
UCAC4 230-159996,2456845.74350,16.510811,0.159741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215154,na,na,na
UCAC4 230-159996,2456845.75791,16.804336,0.229778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269514,na,na,na
UCAC4 230-159996,2456845.76031,16.731054,0.227655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279734,na,na,na
UCAC4 230-159996,2456845.77000,16.524471,0.174774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324773,na,na,na
UCAC4 230-159996,2456845.77488,16.432823,0.159775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349929,na,na,na
UCAC4 230-159996,2456845.77731,16.684724,0.198282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363125,na,na,na
UCAC4 230-159996,2456845.78221,16.756153,0.237099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391166,na,na,na
UCAC4 230-159996,2456845.79162,16.805612,0.207699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450869,na,na,na
UCAC4 230-159996,2456845.79381,16.896097,0.227464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465966,na,na,na
UCAC4 230-159996,2456845.79598,16.502855,0.156504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481408,na,na,na
UCAC4 230-159996,2456845.80249,16.886963,0.261474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530796,na,na,na
UCAC4 230-159996,2456845.83037,16.837073,0.259152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807661,na,na,na
UCAC4 230-159996,2456846.55736,16.883208,0.237236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209363,na,na,na
UCAC4 230-159996,2456846.56056,16.852705,0.251041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199072,na,na,na
UCAC4 230-159996,2456846.56376,16.580377,0.171484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189279,na,na,na
UCAC4 230-159996,2456846.58302,16.482168,0.163334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139986,na,na,na
UCAC4 230-159996,2456846.71513,16.779772,0.202044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143835,na,na,na
UCAC4 230-159996,2456846.72713,16.937258,0.337151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173547,na,na,na
UCAC4 230-159996,2456846.72955,16.344576,0.211019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180292,na,na,na
UCAC4 230-159996,2456846.73436,16.599971,0.204574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194497,na,na,na
UCAC4 230-159996,2456846.74161,16.480968,0.177837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218015,na,na,na
UCAC4 230-159996,2456846.77064,16.651747,0.220089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341959,na,na,na
UCAC4 230-159996,2456846.77308,16.354887,0.145599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354928,na,na,na
UCAC4 230-159996,2456846.79315,16.660165,0.218465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480689,na,na,na
UCAC4 230-159996,2456846.79531,16.822188,0.23625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496531,na,na,na
UCAC4 230-159996,2456846.79966,16.720774,0.210652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530004,na,na,na
UCAC4 230-159996,2456846.80618,16.471647,0.16827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584416,na,na,na
UCAC4 230-159996,2456846.80834,16.768779,0.225509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603654,na,na,na
UCAC4 230-159996,2456846.82061,16.837029,0.215004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726009,na,na,na
UCAC4 230-159996,2456846.82759,16.839856,0.209417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807051,na,na,na
UCAC4 230-159996,2456846.83451,16.54383,0.181026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89721,na,na,na
UCAC4 230-159996,2456847.64110,16.40649,0.181547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 230-159996,2456847.66742,17.158837,0.325989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080158,na,na,na
UCAC4 230-159996,2456847.67073,16.486553,0.179126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082544,na,na,na
UCAC4 230-159996,2456847.67733,16.409826,0.181239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088333,na,na,na
UCAC4 230-159996,2456847.68063,16.690044,0.24772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091752,na,na,na
UCAC4 230-159996,2456847.71734,16.714398,0.264898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155335,na,na,na
UCAC4 230-159996,2456847.73366,16.818288,0.314644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200822,na,na,na
UCAC4 230-159996,2456848.51538,16.722605,0.27828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368548,na,na,na
UCAC4 230-159996,2456848.51866,16.487176,0.20702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350596,na,na,na
UCAC4 230-159996,2456848.52194,17.045647,0.333697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333465,na,na,na
UCAC4 230-159996,2456848.52522,16.787193,0.286568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317117,na,na,na
UCAC4 230-159996,2456848.52853,16.529806,0.214336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301378,na,na,na
UCAC4 230-159996,2456848.53840,16.85669,0.301052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258655,na,na,na
UCAC4 230-159996,2456848.54169,16.76183,0.264202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24572,na,na,na
UCAC4 230-159996,2456848.56252,16.794288,0.2744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177094,na,na,na
UCAC4 230-159996,2456848.56606,16.248559,0.179398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167494,na,na,na
UCAC4 230-159996,2456848.56962,16.269085,0.191206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15839,na,na,na
UCAC4 230-159996,2456848.63714,16.641456,0.21484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 230-159996,2456848.65041,16.702755,0.218505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073739,na,na,na
UCAC4 230-159996,2456848.66037,16.606784,0.210238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077556,na,na,na
UCAC4 230-159996,2456848.69557,16.251184,0.168269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116255,na,na,na
UCAC4 230-159996,2456848.72021,16.455007,0.197618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169606,na,na,na
UCAC4 230-159996,2456848.72296,16.568588,0.248068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177112,na,na,na
UCAC4 230-159996,2456848.76424,16.511998,0.212927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337087,na,na,na
UCAC4 230-159996,2456848.77262,16.826286,0.290743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382959,na,na,na
UCAC4 230-159996,2456848.78113,16.815155,0.285886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435528,na,na,na
UCAC4 230-159996,2456848.78365,16.905866,0.319577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452372,na,na,na
UCAC4 230-159996,2456848.80125,16.296754,0.169716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589085,na,na,na
UCAC4 230-159996,2456848.80376,16.868219,0.305982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611682,na,na,na
UCAC4 230-159996,2456851.50053,16.280067,0.18038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407686,na,na,na
UCAC4 230-159996,2456851.50843,16.909776,0.337928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361657,na,na,na
UCAC4 230-159996,2456851.52160,16.474367,0.249366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295576,na,na,na
UCAC4 230-159996,2456851.53477,16.562106,0.254952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240888,na,na,na
UCAC4 230-159996,2456851.54845,16.477532,0.231112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194294,na,na,na
UCAC4 230-159996,2456851.55712,16.737707,0.284283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16948,na,na,na
UCAC4 230-159996,2456851.56001,16.661795,0.264574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161955,na,na,na
UCAC4 230-159996,2456851.56289,16.403537,0.192732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15481,na,na,na
UCAC4 230-159996,2456851.56868,16.985526,0.316059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141482,na,na,na
UCAC4 230-159996,2456851.62398,15.126377,0.0947875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074537,na,na,na
UCAC4 230-159996,2456851.62664,14.970411,0.109163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073795,na,na,na
UCAC4 230-159996,2456851.72554,16.15739,0.1978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209881,na,na,na
UCAC4 230-159996,2456852.50990,16.809316,0.233211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339218,na,na,na
UCAC4 230-159996,2456852.51721,17.095386,0.281802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303235,na,na,na
UCAC4 230-159996,2456852.52454,17.109823,0.319224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270746,na,na,na
UCAC4 230-159996,2456852.52822,16.796476,0.235931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255687,na,na,na
UCAC4 230-159996,2456852.53554,16.471212,0.249101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228039,na,na,na
UCAC4 230-159996,2456852.56487,16.436508,0.274464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143865,na,na,na
UCAC4 230-159996,2456852.58222,16.826473,0.339899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11096,na,na,na
UCAC4 230-159996,2456852.58591,16.395994,0.203285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105374,na,na,na
UCAC4 230-159996,2456852.60803,16.705704,0.22672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081438,na,na,na
UCAC4 230-159996,2456853.48885,16.87586,0.223519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447778,na,na,na
UCAC4 230-159996,2456853.51446,17.212075,0.30257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303327,na,na,na
UCAC4 230-159996,2456853.51811,16.551392,0.156294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286716,na,na,na
UCAC4 230-159996,2456853.52176,16.764505,0.201472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270954,na,na,na
UCAC4 230-159996,2456853.52542,16.989487,0.244062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255964,na,na,na
UCAC4 230-159996,2456853.52909,16.634824,0.181024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241715,na,na,na
UCAC4 230-159996,2456853.53274,16.616588,0.210719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228288,na,na,na
UCAC4 230-159996,2456853.53642,16.453444,0.155214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21547,na,na,na
UCAC4 230-159996,2456853.54008,16.482127,0.159854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203409,na,na,na
UCAC4 230-159996,2456853.54374,16.432653,0.155145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192008,na,na,na
UCAC4 230-159996,2456853.54741,16.481977,0.171096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181213,na,na,na
UCAC4 230-159996,2456853.55108,16.703712,0.215333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171032,na,na,na
UCAC4 230-159996,2456853.55475,16.843851,0.236337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161446,na,na,na
UCAC4 230-159996,2456853.55840,16.821421,0.214617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15248,na,na,na
UCAC4 230-159996,2456853.56208,16.619643,0.19009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143998,na,na,na
UCAC4 230-159996,2456853.68919,16.952526,0.277117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129541,na,na,na
UCAC4 230-159996,2456853.69947,16.398936,0.152992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151769,na,na,na
UCAC4 230-159996,2456853.70458,16.763687,0.240874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164413,na,na,na
UCAC4 230-159996,2456853.71999,16.578287,0.234105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209587,na,na,na
UCAC4 230-159996,2456854.51534,16.656747,0.171147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286891,na,na,na
UCAC4 230-159996,2456854.51902,16.654995,0.177255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270995,na,na,na
UCAC4 230-159996,2456854.52269,16.955669,0.228565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255963,na,na,na
UCAC4 230-159996,2456854.52637,16.351313,0.134941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241676,na,na,na
UCAC4 230-159996,2456854.53005,16.545381,0.15381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228144,na,na,na
UCAC4 230-159996,2456854.53370,16.581557,0.173981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215435,na,na,na
UCAC4 230-159996,2456854.53737,16.423872,0.14518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203344,na,na,na
UCAC4 230-159996,2456854.54104,16.797394,0.180663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191916,na,na,na
UCAC4 230-159996,2456854.54470,16.545736,0.149146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181155,na,na,na
UCAC4 230-159996,2456854.54837,16.815644,0.188763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170978,na,na,na
UCAC4 230-159996,2456854.55204,16.639245,0.174208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161394,na,na,na
UCAC4 230-159996,2456854.55572,16.771358,0.193254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152361,na,na,na
UCAC4 230-159996,2456854.55938,16.94549,0.228852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14393,na,na,na
UCAC4 230-159996,2456854.63267,16.677902,0.18078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
UCAC4 230-159996,2456854.63618,16.30724,0.133231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07431,na,na,na
UCAC4 230-159996,2456854.65887,16.669532,0.226059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088983,na,na,na
UCAC4 230-159996,2456854.67221,16.746414,0.222691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105302,na,na,na
UCAC4 230-159996,2456854.67818,15.210494,0.0545384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114568,na,na,na
UCAC4 230-159996,2456854.68332,16.690325,0.192999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123566,na,na,na
UCAC4 230-159996,2456854.69360,16.58674,0.168613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144536,na,na,na
UCAC4 230-159996,2456854.69617,16.642425,0.180636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150427,na,na,na
UCAC4 230-159996,2456854.70388,17.30437,0.317936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169747,na,na,na
UCAC4 230-159996,2456854.72444,16.242098,0.130377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234601,na,na,na
UCAC4 230-159996,2456854.72701,16.381428,0.145608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244224,na,na,na
UCAC4 230-159996,2456855.50181,16.651468,0.181636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338694,na,na,na
UCAC4 230-159996,2456855.50911,16.757885,0.201097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30281,na,na,na
UCAC4 230-159996,2456855.51278,16.88049,0.229689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286137,na,na,na
UCAC4 230-159996,2456855.51644,16.769449,0.207982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270363,na,na,na
UCAC4 230-159996,2456855.52008,17.337374,0.333542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255483,na,na,na
UCAC4 230-159996,2456855.52382,16.602402,0.177812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240996,na,na,na
UCAC4 230-159996,2456855.52750,17.124614,0.293147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227499,na,na,na
UCAC4 230-159996,2456855.53116,16.167019,0.131188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214791,na,na,na
UCAC4 230-159996,2456855.53481,16.483852,0.161022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202799,na,na,na
UCAC4 230-159996,2456855.53848,16.436259,0.152854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191401,na,na,na
UCAC4 230-159996,2456855.54214,16.706048,0.187469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180669,na,na,na
UCAC4 230-159996,2456855.54581,16.533683,0.14913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17052,na,na,na
UCAC4 230-159996,2456855.54946,16.59711,0.158068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161014,na,na,na
UCAC4 230-159996,2456855.55314,16.974093,0.235275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152004,na,na,na
UCAC4 230-159996,2456855.55681,16.808757,0.209898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143573,na,na,na
UCAC4 230-159996,2456855.60649,16.398815,0.169897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077295,na,na,na
UCAC4 230-159996,2456855.61351,16.617801,0.218456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074397,na,na,na
UCAC4 230-159996,2456855.65875,16.670683,0.187839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091714,na,na,na
UCAC4 230-159996,2456855.66140,16.240549,0.131724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094713,na,na,na
UCAC4 230-159996,2456855.66406,16.547495,0.182672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097957,na,na,na
UCAC4 230-159996,2456855.66939,16.55863,0.188224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105173,na,na,na
UCAC4 230-159996,2456855.67799,16.558336,0.191162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118896,na,na,na
UCAC4 230-159996,2456855.68054,16.580129,0.202214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123475,na,na,na
UCAC4 230-159996,2456855.72925,16.663887,0.182981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263897,na,na,na
UCAC4 230-159996,2456856.51001,16.907754,0.223217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286312,na,na,na
UCAC4 230-159996,2456856.51368,16.56546,0.170017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270487,na,na,na
UCAC4 230-159996,2456856.51734,17.394206,0.351834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255521,na,na,na
UCAC4 230-159996,2456856.52100,16.872007,0.217424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241333,na,na,na
UCAC4 230-159996,2456856.52465,16.547395,0.165235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227926,na,na,na
UCAC4 230-159996,2456856.52833,16.54212,0.163105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215128,na,na,na
UCAC4 230-159996,2456856.53200,16.505803,0.150039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203054,na,na,na
UCAC4 230-159996,2456856.53568,17.012239,0.256297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191611,na,na,na
UCAC4 230-159996,2456856.53934,16.3485,0.141247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180867,na,na,na
UCAC4 230-159996,2456856.54301,16.672713,0.18881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170707,na,na,na
UCAC4 230-159996,2456856.54668,16.873941,0.226313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161139,na,na,na
UCAC4 230-159996,2456856.55034,16.740779,0.197765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152169,na,na,na
UCAC4 230-159996,2456856.55400,16.671332,0.18467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143751,na,na,na
UCAC4 230-159996,2456856.60376,16.727153,0.196025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077295,na,na,na
UCAC4 230-159996,2456856.60726,16.980311,0.299886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075662,na,na,na
UCAC4 230-159996,2456856.61076,16.88037,0.240846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 230-159996,2456856.61427,16.580458,0.186901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073515,na,na,na
UCAC4 230-159996,2456856.61777,16.501286,0.180124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073,na,na,na
UCAC4 230-159996,2456856.65330,16.859046,0.222189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088874,na,na,na
UCAC4 230-159996,2456856.65596,16.654939,0.17971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091649,na,na,na
UCAC4 230-159996,2456856.66660,16.625292,0.175842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105087,na,na,na
UCAC4 230-159996,2456856.68833,16.64616,0.188655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144965,na,na,na
UCAC4 230-159996,2456856.69461,16.79214,0.210142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159888,na,na,na
UCAC4 230-159996,2456856.69774,16.585911,0.171872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167944,na,na,na
UCAC4 230-159996,2456856.71661,16.434442,0.151046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226049,na,na,na
