#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155351,2456889.57497,15.126431,0.065729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098229,na,na,na
UCAC4 233-155351,2456889.57689,15.066936,0.0567398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100981,na,na,na
UCAC4 233-155351,2456889.57881,15.091067,0.0559198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103861,na,na,na
UCAC4 233-155351,2456889.58112,15.172049,0.0608692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107498,na,na,na
UCAC4 233-155351,2456889.58264,15.111581,0.0544945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109994,na,na,na
UCAC4 233-155351,2456889.58416,15.075797,0.0557245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112574,na,na,na
UCAC4 233-155351,2456889.58566,15.133481,0.0619972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115202,na,na,na
UCAC4 233-155351,2456889.58718,15.176338,0.0584359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117949,na,na,na
UCAC4 233-155351,2456889.58870,15.001608,0.0553492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120782,na,na,na
UCAC4 233-155351,2456889.59022,15.127525,0.0607821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123702,na,na,na
UCAC4 233-155351,2456889.59174,14.952435,0.0611561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126709,na,na,na
UCAC4 233-155351,2456889.59325,15.094043,0.0616067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129784,na,na,na
UCAC4 233-155351,2456889.59477,15.063764,0.0565394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132969,na,na,na
UCAC4 233-155351,2456889.59630,15.026299,0.0562494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136266,na,na,na
UCAC4 233-155351,2456889.59781,15.026952,0.063661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139612,na,na,na
UCAC4 233-155351,2456889.59933,15.151268,0.0616925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143072,na,na,na
UCAC4 233-155351,2456889.60086,15.024588,0.053716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14665,na,na,na
UCAC4 233-155351,2456889.60237,15.059087,0.0526881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150277,na,na,na
UCAC4 233-155351,2456889.60389,15.076054,0.0543068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154024,na,na,na
UCAC4 233-155351,2456889.60542,15.099015,0.052786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157894,na,na,na
UCAC4 233-155351,2456889.60694,15.11072,0.0496408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161839,na,na,na
UCAC4 233-155351,2456889.60846,15.128411,0.0508417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165885,na,na,na
UCAC4 233-155351,2456889.60998,15.082969,0.0505595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170033,na,na,na
UCAC4 233-155351,2456889.61149,15.095911,0.052986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174256,na,na,na
UCAC4 233-155351,2456889.61302,15.183343,0.0549926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178641,na,na,na
UCAC4 233-155351,2456889.61455,15.045544,0.0477284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183135,na,na,na
UCAC4 233-155351,2456889.61606,15.055905,0.05665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187678,na,na,na
UCAC4 233-155351,2456889.61759,15.00889,0.0539291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192392,na,na,na
UCAC4 233-155351,2456889.61911,15.083713,0.0552235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197187,na,na,na
UCAC4 233-155351,2456890.49088,14.9647,0.0432177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088849,na,na,na
UCAC4 233-155351,2456890.49274,14.985431,0.0440296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086762,na,na,na
UCAC4 233-155351,2456890.49459,15.052125,0.0484667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084798,na,na,na
UCAC4 233-155351,2456890.49646,14.941457,0.0435344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082926,na,na,na
UCAC4 233-155351,2456890.49832,15.029666,0.0480713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081175,na,na,na
UCAC4 233-155351,2456890.50017,14.951307,0.0424115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079544,na,na,na
UCAC4 233-155351,2456890.50204,15.033219,0.0443162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078006,na,na,na
UCAC4 233-155351,2456890.50390,15.010104,0.0440127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076585,na,na,na
UCAC4 233-155351,2456890.50576,15.011042,0.044824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075274,na,na,na
UCAC4 233-155351,2456890.50760,14.98346,0.0446288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 233-155351,2456890.50947,14.996132,0.0457375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072979,na,na,na
UCAC4 233-155351,2456890.51122,15.190457,0.0510609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072044,na,na,na
UCAC4 233-155351,2456890.51295,15.15944,0.0488399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071213,na,na,na
UCAC4 233-155351,2456890.51469,15.199962,0.0508572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07047,na,na,na
UCAC4 233-155351,2456890.51641,15.221183,0.0548059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069826,na,na,na
UCAC4 233-155351,2456890.51814,15.206525,0.0552189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06927,na,na,na
UCAC4 233-155351,2456890.51986,15.192077,0.0549163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-155351,2456890.52159,15.223866,0.0558193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068432,na,na,na
UCAC4 233-155351,2456890.52331,15.245719,0.0571288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-155351,2456890.52503,15.214732,0.055007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-155351,2456890.52677,15.153588,0.0493447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-155351,2456890.52851,15.149388,0.0456943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067839,na,na,na
UCAC4 233-155351,2456890.53024,15.209318,0.0511574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067917,na,na,na
UCAC4 233-155351,2456890.53197,15.28313,0.0542895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-155351,2456890.53370,15.290722,0.0520571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-155351,2456890.53543,15.228914,0.0504406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-155351,2456890.53716,15.218487,0.0510543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 233-155351,2456890.53890,15.192266,0.0490362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06967,na,na,na
UCAC4 233-155351,2456890.54064,15.21029,0.0507564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070298,na,na,na
UCAC4 233-155351,2456890.54340,15.267015,0.0552009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
UCAC4 233-155351,2456890.54531,15.132289,0.048033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
UCAC4 233-155351,2456890.54722,15.129072,0.0484342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073509,na,na,na
UCAC4 233-155351,2456890.54914,15.190378,0.0526801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074698,na,na,na
UCAC4 233-155351,2456890.55105,15.189096,0.0547111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075995,na,na,na
UCAC4 233-155351,2456890.55297,15.130117,0.0495494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077414,na,na,na
UCAC4 233-155351,2456890.55488,15.212225,0.0529723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07894,na,na,na
UCAC4 233-155351,2456890.55681,15.238018,0.05672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0806,na,na,na
UCAC4 233-155351,2456890.55873,15.202145,0.0518595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082369,na,na,na
UCAC4 233-155351,2456890.56065,15.15667,0.0510597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084257,na,na,na
UCAC4 233-155351,2456890.56256,15.124835,0.0490342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086254,na,na,na
UCAC4 233-155351,2456890.56448,15.080435,0.0469191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088381,na,na,na
UCAC4 233-155351,2456890.56640,15.058682,0.0470255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09063,na,na,na
UCAC4 233-155351,2456890.56832,15.107755,0.0478185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093002,na,na,na
UCAC4 233-155351,2456890.57024,15.157407,0.050545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095497,na,na,na
UCAC4 233-155351,2456890.57215,15.1941,0.0509473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098104,na,na,na
UCAC4 233-155351,2456890.57407,15.144024,0.0496366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10085,na,na,na
UCAC4 233-155351,2456890.57598,15.114878,0.0496405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103709,na,na,na
UCAC4 233-155351,2456890.57838,15.16176,0.0509463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107483,na,na,na
UCAC4 233-155351,2456890.57990,15.125322,0.0519689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109979,na,na,na
UCAC4 233-155351,2456890.58141,15.090342,0.0515769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112541,na,na,na
UCAC4 233-155351,2456890.58292,15.198646,0.0560089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115185,na,na,na
UCAC4 233-155351,2456890.58444,15.180281,0.0566199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117932,na,na,na
UCAC4 233-155351,2456890.58596,15.131353,0.0543996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120764,na,na,na
UCAC4 233-155351,2456890.58747,15.099479,0.0552152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123664,na,na,na
UCAC4 233-155351,2456890.58898,15.121011,0.0556094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12665,na,na,na
UCAC4 233-155351,2456890.59050,15.064226,0.0557321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129744,na,na,na
UCAC4 233-155351,2456890.59201,15.108684,0.058964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132906,na,na,na
UCAC4 233-155351,2456890.59353,15.138566,0.0611829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13618,na,na,na
UCAC4 233-155351,2456890.59505,15.107496,0.0598737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139546,na,na,na
UCAC4 233-155351,2456890.59656,15.151314,0.0664536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142981,na,na,na
UCAC4 233-155351,2456890.59808,15.141952,0.0662481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146534,na,na,na
UCAC4 233-155351,2456890.59959,15.088739,0.065961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150157,na,na,na
UCAC4 233-155351,2456890.60111,15.127629,0.0666575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1539,na,na,na
UCAC4 233-155351,2456890.60263,15.102061,0.0647391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157742,na,na,na
UCAC4 233-155351,2456890.60414,15.023687,0.0614175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161657,na,na,na
UCAC4 233-155351,2456890.60567,15.127986,0.0684848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165725,na,na,na
UCAC4 233-155351,2456890.60719,15.108168,0.0656458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169869,na,na,na
UCAC4 233-155351,2456890.60872,15.051057,0.061304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174145,na,na,na
UCAC4 233-155351,2456890.61023,15.10871,0.0642382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178469,na,na,na
UCAC4 233-155351,2456890.61175,15.214923,0.0690649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182929,na,na,na
UCAC4 233-155351,2456890.61326,15.039457,0.0627336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187467,na,na,na
UCAC4 233-155351,2456890.61478,15.014714,0.0582824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192144,na,na,na
UCAC4 233-155351,2456890.61631,15.059596,0.0625233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196966,na,na,na
UCAC4 233-155351,2456891.49110,15.056008,0.0491813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085591,na,na,na
UCAC4 233-155351,2456891.49296,14.974737,0.0455621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083682,na,na,na
UCAC4 233-155351,2456891.49481,14.986209,0.0460648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081895,na,na,na
UCAC4 233-155351,2456891.49669,14.914068,0.0428491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080192,na,na,na
UCAC4 233-155351,2456891.49853,14.987258,0.0467741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078634,na,na,na
UCAC4 233-155351,2456891.50038,14.986488,0.0464703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077175,na,na,na
UCAC4 233-155351,2456891.50225,14.934225,0.0437486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07581,na,na,na
UCAC4 233-155351,2456891.50412,15.08636,0.0502879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074555,na,na,na
UCAC4 233-155351,2456891.50596,15.092016,0.0501813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073426,na,na,na
UCAC4 233-155351,2456891.50773,15.167674,0.0493334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072439,na,na,na
UCAC4 233-155351,2456891.50946,15.19245,0.0505423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
UCAC4 233-155351,2456891.51117,15.029502,0.0436898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070796,na,na,na
UCAC4 233-155351,2456891.51288,15.151715,0.0479162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070115,na,na,na
UCAC4 233-155351,2456891.51458,15.112913,0.0483314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 233-155351,2456891.51630,15.119727,0.0483325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-155351,2456891.51801,15.144787,0.0483167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-155351,2456891.51973,15.217673,0.0523581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068278,na,na,na
UCAC4 233-155351,2456891.52145,15.114763,0.0468066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155351,2456891.52317,15.122073,0.0458923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155351,2456891.52488,15.116462,0.0460971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067834,na,na,na
UCAC4 233-155351,2456891.52660,15.155441,0.0481174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-155351,2456891.52831,15.126565,0.0482233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-155351,2456891.53003,15.191831,0.0505418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068193,na,na,na
UCAC4 233-155351,2456891.53175,15.130482,0.0503522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068491,na,na,na
UCAC4 233-155351,2456891.53346,14.998458,0.0416703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068877,na,na,na
UCAC4 233-155351,2456891.53516,15.176083,0.0485159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069349,na,na,na
UCAC4 233-155351,2456891.53690,15.232955,0.049823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 233-155351,2456891.53861,15.136389,0.0467013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070576,na,na,na
UCAC4 233-155351,2456891.54062,15.138816,0.050455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
UCAC4 233-155351,2456891.54255,15.146061,0.0513709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072424,na,na,na
UCAC4 233-155351,2456891.54448,15.211906,0.0539993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073504,na,na,na
UCAC4 233-155351,2456891.54639,15.129253,0.0487418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
UCAC4 233-155351,2456891.54831,15.133706,0.0481294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075988,na,na,na
UCAC4 233-155351,2456891.55022,15.148839,0.0511703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077399,na,na,na
UCAC4 233-155351,2456891.55214,15.139681,0.0484378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078933,na,na,na
UCAC4 233-155351,2456891.55405,15.115455,0.0469183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080574,na,na,na
UCAC4 233-155351,2456891.55598,15.136033,0.0471151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082351,na,na,na
UCAC4 233-155351,2456891.55791,15.207291,0.0506423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084248,na,na,na
UCAC4 233-155351,2456891.55984,15.124928,0.047012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086266,na,na,na
UCAC4 233-155351,2456891.56175,15.185152,0.0516571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088382,na,na,na
UCAC4 233-155351,2456891.56366,15.163857,0.0501375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090619,na,na,na
UCAC4 233-155351,2456891.56559,15.24026,0.0549866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093003,na,na,na
UCAC4 233-155351,2456891.56751,15.172823,0.0498344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095498,na,na,na
UCAC4 233-155351,2456891.56943,15.164124,0.0515597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098119,na,na,na
UCAC4 233-155351,2456891.57135,15.116948,0.051467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100866,na,na,na
UCAC4 233-155351,2456891.57329,15.172504,0.0538803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103771,na,na,na
UCAC4 233-155351,2456891.57561,15.089854,0.0516765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107419,na,na,na
UCAC4 233-155351,2456891.57713,15.218351,0.0576222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109913,na,na,na
UCAC4 233-155351,2456891.57865,15.14928,0.0536855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11249,na,na,na
UCAC4 233-155351,2456891.58016,15.1752,0.0542874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115133,na,na,na
UCAC4 233-155351,2456891.58169,15.193784,0.0531678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117897,na,na,na
UCAC4 233-155351,2456891.58321,15.113248,0.0490373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120728,na,na,na
UCAC4 233-155351,2456891.58472,15.198487,0.0521598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123626,na,na,na
UCAC4 233-155351,2456891.58624,15.18888,0.0528684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126631,na,na,na
UCAC4 233-155351,2456891.58777,15.093977,0.0483308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129745,na,na,na
UCAC4 233-155351,2456891.58928,15.13568,0.0499412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132908,na,na,na
UCAC4 233-155351,2456891.59081,15.155486,0.0506476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136204,na,na,na
UCAC4 233-155351,2456891.59234,15.099638,0.048933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139592,na,na,na
UCAC4 233-155351,2456891.59387,15.174885,0.0515532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143075,na,na,na
UCAC4 233-155351,2456891.59538,15.165659,0.0490245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146606,na,na,na
UCAC4 233-155351,2456891.59691,15.163579,0.0515543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15028,na,na,na
UCAC4 233-155351,2456891.59843,15.181773,0.0514531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154027,na,na,na
UCAC4 233-155351,2456891.59995,15.238987,0.0527617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157872,na,na,na
UCAC4 233-155351,2456891.60148,15.130267,0.0475169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161842,na,na,na
UCAC4 233-155351,2456891.60301,15.09306,0.0461101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165915,na,na,na
UCAC4 233-155351,2456891.60453,15.164567,0.0488281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170064,na,na,na
UCAC4 233-155351,2456891.60606,15.253833,0.0569136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174345,na,na,na
UCAC4 233-155351,2456891.60758,15.152929,0.0501375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178703,na,na,na
UCAC4 233-155351,2456891.60911,15.177954,0.0558103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183198,na,na,na
UCAC4 233-155351,2456891.61064,15.18481,0.0517518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187803,na,na,na
UCAC4 233-155351,2456891.61216,15.123697,0.0506504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192489,na,na,na
UCAC4 233-155351,2456891.61369,15.064173,0.049145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197319,na,na,na
UCAC4 233-155351,2456892.49670,14.989237,0.0600758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07791,na,na,na
UCAC4 233-155351,2456892.50043,15.002969,0.0594505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075185,na,na,na
UCAC4 233-155351,2456892.50414,15.077199,0.0641032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
UCAC4 233-155351,2456892.50591,15.078364,0.0550209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071969,na,na,na
UCAC4 233-155351,2456892.50765,15.062111,0.0570499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071141,na,na,na
UCAC4 233-155351,2456892.50939,15.005661,0.0515889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070406,na,na,na
UCAC4 233-155351,2456892.51111,15.04902,0.0629331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069771,na,na,na
UCAC4 233-155351,2456892.51284,15.135892,0.0577386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069223,na,na,na
UCAC4 233-155351,2456892.51457,15.043556,0.0536102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068766,na,na,na
UCAC4 233-155351,2456892.51631,15.059571,0.0523852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068399,na,na,na
UCAC4 233-155351,2456892.51803,15.204309,0.0588408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068125,na,na,na
UCAC4 233-155351,2456892.51977,15.113282,0.0515608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-155351,2456892.52150,15.037922,0.0551358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067846,na,na,na
UCAC4 233-155351,2456892.52323,15.158248,0.0534786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067843,na,na,na
UCAC4 233-155351,2456892.52497,15.118138,0.0485247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-155351,2456892.52670,15.146633,0.0502417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-155351,2456892.52845,15.106235,0.0473114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-155351,2456892.53017,15.125795,0.049943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068741,na,na,na
UCAC4 233-155351,2456892.53191,15.169435,0.0503376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069196,na,na,na
UCAC4 233-155351,2456892.53365,15.079602,0.0470205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 233-155351,2456892.53538,15.199647,0.0514472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070376,na,na,na
UCAC4 233-155351,2456892.53791,15.115497,0.0477209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071469,na,na,na
UCAC4 233-155351,2456892.53983,15.089192,0.0498599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07243,na,na,na
UCAC4 233-155351,2456892.54175,15.145456,0.0484281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073504,na,na,na
UCAC4 233-155351,2456892.54366,15.159357,0.0499426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
UCAC4 233-155351,2456892.54558,15.141092,0.0490324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075989,na,na,na
UCAC4 233-155351,2456892.54750,15.15728,0.0500437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077407,na,na,na
UCAC4 233-155351,2456892.54942,15.152198,0.0535957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078942,na,na,na
UCAC4 233-155351,2456892.55133,15.01911,0.0477492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080584,na,na,na
UCAC4 233-155351,2456892.55326,15.312931,0.0651095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082361,na,na,na
UCAC4 233-155351,2456892.55519,15.213655,0.0539752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084259,na,na,na
UCAC4 233-155351,2456892.55709,15.277477,0.0582199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086245,na,na,na
UCAC4 233-155351,2456892.55903,15.162692,0.0510458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088395,na,na,na
