#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155316,2456817.64227,15.944396,0.108492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186177,na,na,na
UCAC4 233-155316,2456817.64476,15.820334,0.0923749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178812,na,na,na
UCAC4 233-155316,2456817.64723,15.749849,0.0822291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171789,na,na,na
UCAC4 233-155316,2456817.64973,15.697415,0.0766501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164962,na,na,na
UCAC4 233-155316,2456817.65223,15.7971,0.0838426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158409,na,na,na
UCAC4 233-155316,2456817.65473,15.821866,0.0846575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152126,na,na,na
UCAC4 233-155316,2456817.65722,15.645927,0.0744165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14613,na,na,na
UCAC4 233-155316,2456817.65971,15.901384,0.0917472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140389,na,na,na
UCAC4 233-155316,2456817.66221,15.691345,0.0763529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134877,na,na,na
UCAC4 233-155316,2456817.67766,15.730205,0.0842685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106113,na,na,na
UCAC4 233-155316,2456817.68631,15.778523,0.0862931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093757,na,na,na
UCAC4 233-155316,2456817.69494,15.700066,0.076864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083943,na,na,na
UCAC4 233-155316,2456818.57985,15.733503,0.103547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47509,na,na,na
UCAC4 233-155316,2456818.58236,15.96521,0.133857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457269,na,na,na
UCAC4 233-155316,2456818.58487,15.879347,0.119975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440091,na,na,na
UCAC4 233-155316,2456818.58737,15.812494,0.109626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423593,na,na,na
UCAC4 233-155316,2456818.58987,15.662758,0.101425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407683,na,na,na
UCAC4 233-155316,2456818.59237,15.881192,0.124943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392336,na,na,na
UCAC4 233-155316,2456818.59487,15.753803,0.102946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377532,na,na,na
UCAC4 233-155316,2456818.59740,15.852377,0.12038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363082,na,na,na
UCAC4 233-155316,2456818.59987,15.690808,0.0993933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349472,na,na,na
UCAC4 233-155316,2456818.60235,15.735462,0.108526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336283,na,na,na
UCAC4 233-155316,2456818.60485,15.764424,0.109323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323454,na,na,na
UCAC4 233-155316,2456818.60734,15.744485,0.101521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311125,na,na,na
UCAC4 233-155316,2456818.60980,15.770815,0.100304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29937,na,na,na
UCAC4 233-155316,2456818.61228,15.992976,0.123521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287933,na,na,na
UCAC4 233-155316,2456818.61476,15.835821,0.105673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276897,na,na,na
UCAC4 233-155316,2456818.61723,15.852868,0.110237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266292,na,na,na
UCAC4 233-155316,2456818.61971,15.64038,0.0902615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256021,na,na,na
UCAC4 233-155316,2456818.62218,15.712416,0.0973672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246154,na,na,na
UCAC4 233-155316,2456818.62464,15.810178,0.100697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236676,na,na,na
UCAC4 233-155316,2456818.62711,15.868114,0.102422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227501,na,na,na
UCAC4 233-155316,2456818.62958,15.803023,0.128279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218657,na,na,na
UCAC4 233-155316,2456818.63207,15.790158,0.117829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210067,na,na,na
UCAC4 233-155316,2456818.63453,15.941032,0.140142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201894,na,na,na
UCAC4 233-155316,2456818.63701,15.781619,0.132019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193961,na,na,na
UCAC4 233-155316,2456818.63950,15.603736,0.113889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186297,na,na,na
UCAC4 233-155316,2456818.64199,15.670206,0.118144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178927,na,na,na
UCAC4 233-155316,2456818.64447,15.92739,0.118743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171872,na,na,na
UCAC4 233-155316,2456818.64697,15.814331,0.114997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165041,na,na,na
UCAC4 233-155316,2456818.64947,15.806694,0.123712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158486,na,na,na
UCAC4 233-155316,2456818.65196,16.023021,0.141155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152224,na,na,na
UCAC4 233-155316,2456818.65443,15.805076,0.12706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146271,na,na,na
UCAC4 233-155316,2456818.65691,15.797739,0.113261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140547,na,na,na
UCAC4 233-155316,2456818.65939,15.798559,0.114884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13507,na,na,na
UCAC4 233-155316,2456818.67462,15.667822,0.0855893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106604,na,na,na
UCAC4 233-155316,2456818.67750,15.866827,0.0973413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102172,na,na,na
UCAC4 233-155316,2456818.68613,15.745198,0.101013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090601,na,na,na
UCAC4 233-155316,2456818.68902,15.691707,0.0844682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087285,na,na,na
UCAC4 233-155316,2456819.63444,15.824077,0.158243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193459,na,na,na
UCAC4 233-155316,2456819.63691,15.645139,0.108452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185874,na,na,na
UCAC4 233-155316,2456819.63940,15.920699,0.135604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178521,na,na,na
UCAC4 233-155316,2456819.64686,15.879875,0.12483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158178,na,na,na
UCAC4 233-155316,2456819.64938,15.698765,0.0941096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151855,na,na,na
UCAC4 233-155316,2456819.65186,15.75991,0.0991752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145894,na,na,na
UCAC4 233-155316,2456819.65435,15.998262,0.122296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140163,na,na,na
UCAC4 233-155316,2456819.65685,15.880128,0.114482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134661,na,na,na
UCAC4 233-155316,2456819.67194,15.611889,0.087019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106524,na,na,na
UCAC4 233-155316,2456819.67481,15.577314,0.081644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102112,na,na,na
UCAC4 233-155316,2456820.62159,16.256923,0.22764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227719,na,na,na
UCAC4 233-155316,2456820.62407,16.057286,0.198192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218831,na,na,na
UCAC4 233-155316,2456820.62656,15.823754,0.136214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210236,na,na,na
UCAC4 233-155316,2456820.62907,15.851188,0.159034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201893,na,na,na
UCAC4 233-155316,2456820.63157,15.923554,0.150005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193897,na,na,na
UCAC4 233-155316,2456820.63407,15.83063,0.131949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186205,na,na,na
UCAC4 233-155316,2456820.63656,15.997293,0.155375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178839,na,na,na
UCAC4 233-155316,2456820.63906,15.891786,0.126762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171732,na,na,na
UCAC4 233-155316,2456820.64156,15.728222,0.112776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164907,na,na,na
UCAC4 233-155316,2456820.64406,15.678652,0.110049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158357,na,na,na
UCAC4 233-155316,2456820.64656,15.739895,0.12018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152076,na,na,na
UCAC4 233-155316,2456820.64906,16.045822,0.184078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146058,na,na,na
UCAC4 233-155316,2456820.65155,15.864767,0.136897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14032,na,na,na
UCAC4 233-155316,2456820.65404,15.897084,0.135982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134833,na,na,na
UCAC4 233-155316,2456820.66926,15.84409,0.134755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106445,na,na,na
UCAC4 233-155316,2456820.67792,15.823268,0.126026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094014,na,na,na
UCAC4 233-155316,2456822.56867,15.59727,0.114615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476968,na,na,na
UCAC4 233-155316,2456822.57115,16.127045,0.187532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45929,na,na,na
UCAC4 233-155316,2456822.57362,15.805728,0.137515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442309,na,na,na
UCAC4 233-155316,2456822.57610,15.88769,0.14421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425862,na,na,na
UCAC4 233-155316,2456822.57858,15.746191,0.115207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409997,na,na,na
UCAC4 233-155316,2456822.58104,15.580974,0.101036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394811,na,na,na
UCAC4 233-155316,2456822.58353,15.715812,0.109728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379978,na,na,na
UCAC4 233-155316,2456822.58601,15.740247,0.110427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365723,na,na,na
UCAC4 233-155316,2456822.58846,15.962675,0.137198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35213,na,na,na
UCAC4 233-155316,2456822.59091,15.838027,0.123316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339006,na,na,na
UCAC4 233-155316,2456822.59338,16.039696,0.161244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326234,na,na,na
UCAC4 233-155316,2456822.59586,16.078858,0.16978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313856,na,na,na
UCAC4 233-155316,2456822.59834,15.890583,0.152339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301912,na,na,na
UCAC4 233-155316,2456822.60082,15.511762,0.109387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290385,na,na,na
UCAC4 233-155316,2456822.60328,15.658928,0.127317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279351,na,na,na
UCAC4 233-155316,2456822.60575,15.758097,0.127906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268661,na,na,na
UCAC4 233-155316,2456822.60824,15.803588,0.140362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258264,na,na,na
UCAC4 233-155316,2456822.61073,15.642781,0.114208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248239,na,na,na
UCAC4 233-155316,2456822.61319,15.718517,0.125851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238687,na,na,na
UCAC4 233-155316,2456822.61568,15.585298,0.105588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229366,na,na,na
UCAC4 233-155316,2456822.61816,15.527915,0.0984971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220419,na,na,na
UCAC4 233-155316,2456822.62064,15.983893,0.147554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211798,na,na,na
UCAC4 233-155316,2456822.62310,15.723069,0.110535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203562,na,na,na
UCAC4 233-155316,2456822.62559,15.713917,0.103226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195534,na,na,na
UCAC4 233-155316,2456822.62807,15.492677,0.089768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187841,na,na,na
UCAC4 233-155316,2456822.63054,15.644218,0.101725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18047,na,na,na
UCAC4 233-155316,2456822.63303,15.649451,0.101614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173327,na,na,na
UCAC4 233-155316,2456822.63553,15.568089,0.0991859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166438,na,na,na
UCAC4 233-155316,2456822.63803,15.699531,0.11542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159826,na,na,na
UCAC4 233-155316,2456822.64053,15.808788,0.133141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153484,na,na,na
UCAC4 233-155316,2456822.66410,15.646411,0.0992772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10597,na,na,na
UCAC4 233-155316,2456822.66698,15.80723,0.116516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101579,na,na,na
UCAC4 233-155316,2456823.56602,15.736148,0.119886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476387,na,na,na
UCAC4 233-155316,2456823.56850,15.800332,0.124136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458729,na,na,na
UCAC4 233-155316,2456823.57097,15.846008,0.13389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441768,na,na,na
UCAC4 233-155316,2456823.57346,15.818375,0.126388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425275,na,na,na
UCAC4 233-155316,2456823.57594,15.913996,0.141294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40943,na,na,na
UCAC4 233-155316,2456823.57843,15.773497,0.127504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394083,na,na,na
UCAC4 233-155316,2456823.58090,16.082512,0.170512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379392,na,na,na
UCAC4 233-155316,2456823.58337,15.755522,0.126179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365214,na,na,na
UCAC4 233-155316,2456823.58584,15.852543,0.139363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35153,na,na,na
UCAC4 233-155316,2456823.58830,15.904253,0.139369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338375,na,na,na
UCAC4 233-155316,2456823.59078,15.714552,0.120383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325573,na,na,na
UCAC4 233-155316,2456823.59325,15.762518,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313268,na,na,na
UCAC4 233-155316,2456823.59572,15.7049,0.114305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301391,na,na,na
UCAC4 233-155316,2456823.59819,15.641255,0.103564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289928,na,na,na
UCAC4 233-155316,2456823.60067,15.513237,0.0922096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278822,na,na,na
UCAC4 233-155316,2456823.60316,15.923772,0.135603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268065,na,na,na
UCAC4 233-155316,2456823.60562,15.738282,0.110033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257813,na,na,na
UCAC4 233-155316,2456823.60810,15.911141,0.133242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247843,na,na,na
UCAC4 233-155316,2456823.61057,15.87076,0.12391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238267,na,na,na
UCAC4 233-155316,2456823.61304,16.119639,0.158105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229035,na,na,na
UCAC4 233-155316,2456823.61554,15.887106,0.128588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220029,na,na,na
UCAC4 233-155316,2456823.61802,15.748295,0.11268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211423,na,na,na
UCAC4 233-155316,2456823.62051,15.600428,0.103563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203102,na,na,na
UCAC4 233-155316,2456823.62297,16.054826,0.155676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195186,na,na,na
UCAC4 233-155316,2456823.62546,15.875346,0.13125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187476,na,na,na
UCAC4 233-155316,2456823.62794,16.068899,0.165721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180089,na,na,na
UCAC4 233-155316,2456823.63042,15.873363,0.126372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172989,na,na,na
UCAC4 233-155316,2456823.63289,15.64028,0.105083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166195,na,na,na
UCAC4 233-155316,2456823.63538,15.852004,0.133364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159618,na,na,na
UCAC4 233-155316,2456823.63788,15.963612,0.148896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153285,na,na,na
UCAC4 233-155316,2456823.64036,15.645768,0.122539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147264,na,na,na
UCAC4 233-155316,2456823.64286,16.137183,0.185831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141452,na,na,na
UCAC4 233-155316,2456823.64535,15.992966,0.168971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135914,na,na,na
UCAC4 233-155316,2456823.66292,15.763439,0.125784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103571,na,na,na
UCAC4 233-155316,2456823.66579,15.791943,0.127566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099349,na,na,na
UCAC4 233-155316,2456823.66866,15.957807,0.143798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09541,na,na,na
UCAC4 233-155316,2456823.67154,15.713828,0.112865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091739,na,na,na
UCAC4 233-155316,2456823.67441,15.718143,0.110863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088356,na,na,na
UCAC4 233-155316,2456823.67728,15.826397,0.115189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085244,na,na,na
UCAC4 233-155316,2456823.68593,15.701482,0.0823396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077472,na,na,na
UCAC4 233-155316,2456824.56316,15.860355,0.0920628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477329,na,na,na
UCAC4 233-155316,2456824.56564,15.815524,0.0887177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459637,na,na,na
UCAC4 233-155316,2456824.56810,15.806761,0.090141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442711,na,na,na
UCAC4 233-155316,2456824.57059,15.819941,0.0872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426186,na,na,na
UCAC4 233-155316,2456824.57306,15.764759,0.0842631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410371,na,na,na
UCAC4 233-155316,2456824.57553,15.713849,0.0829598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395112,na,na,na
UCAC4 233-155316,2456824.57800,15.751571,0.0909616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380386,na,na,na
UCAC4 233-155316,2456824.58045,15.767522,0.107183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366286,na,na,na
UCAC4 233-155316,2456824.58291,15.64688,0.107934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352619,na,na,na
UCAC4 233-155316,2456824.58537,15.577111,0.0941326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339426,na,na,na
UCAC4 233-155316,2456824.58782,15.986625,0.145048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32674,na,na,na
UCAC4 233-155316,2456824.59029,15.851329,0.123219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314394,na,na,na
UCAC4 233-155316,2456824.59275,15.792841,0.106183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302526,na,na,na
UCAC4 233-155316,2456824.59523,15.80307,0.0943056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290978,na,na,na
UCAC4 233-155316,2456824.59770,15.664844,0.0863099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279879,na,na,na
UCAC4 233-155316,2456824.60016,15.677765,0.0862085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269212,na,na,na
UCAC4 233-155316,2456824.60264,15.659115,0.0954351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258838,na,na,na
UCAC4 233-155316,2456824.60510,15.791015,0.116414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24891,na,na,na
UCAC4 233-155316,2456824.60758,15.937615,0.134679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239258,na,na,na
UCAC4 233-155316,2456824.61006,15.678234,0.118476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229953,na,na,na
UCAC4 233-155316,2456824.61255,15.803191,0.19082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220949,na,na,na
UCAC4 233-155316,2456824.61750,16.005567,0.139543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204021,na,na,na
UCAC4 233-155316,2456824.61997,15.641624,0.0868152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19604,na,na,na
UCAC4 233-155316,2456824.66037,15.936599,0.122187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103297,na,na,na
UCAC4 233-155316,2456824.66326,15.777212,0.106983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099065,na,na,na
UCAC4 233-155316,2456824.66613,15.743116,0.0921717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095146,na,na,na
UCAC4 233-155316,2456825.56044,15.788596,0.0780677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477254,na,na,na
UCAC4 233-155316,2456825.56294,15.76339,0.0700607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459426,na,na,na
UCAC4 233-155316,2456825.56544,15.793909,0.0740112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442237,na,na,na
UCAC4 233-155316,2456825.56794,15.840408,0.0907366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425663,na,na,na
UCAC4 233-155316,2456825.57046,15.697239,0.0690421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409553,na,na,na
UCAC4 233-155316,2456825.57295,15.696598,0.0695505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394201,na,na,na
UCAC4 233-155316,2456825.57547,15.634428,0.0649989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379215,na,na,na
UCAC4 233-155316,2456825.57796,15.752784,0.0748258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36493,na,na,na
UCAC4 233-155316,2456825.58045,15.792812,0.0738139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351147,na,na,na
UCAC4 233-155316,2456825.58291,15.790414,0.0769572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338005,na,na,na
UCAC4 233-155316,2456825.58536,15.674612,0.0759428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325368,na,na,na
UCAC4 233-155316,2456825.58782,15.667421,0.0793032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313119,na,na,na
UCAC4 233-155316,2456825.59029,15.732338,0.0847776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301247,na,na,na
UCAC4 233-155316,2456825.59275,15.690772,0.0831572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289835,na,na,na
UCAC4 233-155316,2456825.59523,15.804479,0.0965396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278733,na,na,na
UCAC4 233-155316,2456825.59770,15.90369,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268064,na,na,na
UCAC4 233-155316,2456825.60017,15.825793,0.107797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257771,na,na,na
UCAC4 233-155316,2456825.60264,15.838974,0.121695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247842,na,na,na
UCAC4 233-155316,2456825.60509,15.763182,0.106493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238342,na,na,na
UCAC4 233-155316,2456825.60757,15.764483,0.107804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22907,na,na,na
UCAC4 233-155316,2456825.61003,15.823412,0.113387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220205,na,na,na
UCAC4 233-155316,2456825.61249,15.902537,0.125549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21166,na,na,na
UCAC4 233-155316,2456825.61495,15.767221,0.115008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203429,na,na,na
UCAC4 233-155316,2456825.61742,15.880764,0.127687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19547,na,na,na
UCAC4 233-155316,2456826.55786,15.921481,0.126967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476164,na,na,na
UCAC4 233-155316,2456826.56036,15.937336,0.1217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458375,na,na,na
UCAC4 233-155316,2456826.56284,15.609722,0.0918025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441359,na,na,na
UCAC4 233-155316,2456826.56530,15.853928,0.103538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425076,na,na,na
UCAC4 233-155316,2456826.56780,15.913311,0.111345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409113,na,na,na
UCAC4 233-155316,2456826.57027,15.918716,0.107191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393897,na,na,na
UCAC4 233-155316,2456826.57277,15.713401,0.0856911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379038,na,na,na
UCAC4 233-155316,2456826.57522,15.889778,0.114077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364986,na,na,na
UCAC4 233-155316,2456826.57769,15.912898,0.108099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351309,na,na,na
UCAC4 233-155316,2456826.58014,15.893029,0.103633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338214,na,na,na
UCAC4 233-155316,2456826.58262,15.606876,0.0682512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325418,na,na,na
UCAC4 233-155316,2456826.58508,15.701264,0.0740193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313167,na,na,na
