#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155373,2456841.75882,15.62439,0.0683285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226762,na,na,na
UCAC4 233-155373,2456841.76457,15.690552,0.0755165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248588,na,na,na
UCAC4 233-155373,2456841.77177,15.542299,0.0713631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278642,na,na,na
UCAC4 233-155373,2456841.77464,15.688491,0.0804711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291523,na,na,na
UCAC4 233-155373,2456841.77753,15.792645,0.0891845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305045,na,na,na
UCAC4 233-155373,2456841.78184,15.723302,0.0872614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326281,na,na,na
UCAC4 233-155373,2456841.78616,15.730466,0.0911098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348925,na,na,na
UCAC4 233-155373,2456841.78903,15.784966,0.0879808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364763,na,na,na
UCAC4 233-155373,2456842.54552,15.603291,0.0738413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294018,na,na,na
UCAC4 233-155373,2456842.54884,15.424207,0.0641295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279048,na,na,na
UCAC4 233-155373,2456842.55214,15.389728,0.060591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264863,na,na,na
UCAC4 233-155373,2456842.55544,15.326229,0.0588729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251342,na,na,na
UCAC4 233-155373,2456842.56873,15.663218,0.129781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203101,na,na,na
UCAC4 233-155373,2456842.57537,15.320151,0.0581627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182409,na,na,na
UCAC4 233-155373,2456842.58537,15.237502,0.0595202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155102,na,na,na
UCAC4 233-155373,2456842.59204,15.446303,0.0564023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139281,na,na,na
UCAC4 233-155373,2456842.61528,15.332328,0.0697406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097561,na,na,na
UCAC4 233-155373,2456842.61851,15.333006,0.0768865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093288,na,na,na
UCAC4 233-155373,2456842.70359,15.709532,0.0970357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098812,na,na,na
UCAC4 233-155373,2456842.70661,16.07335,0.111325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103224,na,na,na
UCAC4 233-155373,2456842.78316,15.974192,0.100545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347471,na,na,na
UCAC4 233-155373,2456842.78458,15.792417,0.0846291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355195,na,na,na
UCAC4 233-155373,2456842.78601,15.762537,0.0821056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363135,na,na,na
UCAC4 233-155373,2456842.78887,15.749745,0.0805812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379512,na,na,na
UCAC4 233-155373,2456842.79029,15.732138,0.0791585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387896,na,na,na
UCAC4 233-155373,2456842.82624,15.740049,0.078972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670583,na,na,na
UCAC4 233-155373,2456842.84623,15.776327,0.109682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911802,na,na,na
UCAC4 233-155373,2456842.85376,16.036928,0.106451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026324,na,na,na
UCAC4 233-155373,2456844.52446,15.485093,0.0687957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374754,na,na,na
UCAC4 233-155373,2456844.53627,15.368378,0.0646416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312002,na,na,na
UCAC4 233-155373,2456844.53921,15.478635,0.0738515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297964,na,na,na
UCAC4 233-155373,2456844.64561,15.881494,0.0868766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-155373,2456844.70262,15.809881,0.0744166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105489,na,na,na
UCAC4 233-155373,2456844.71029,15.79729,0.0716841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118548,na,na,na
UCAC4 233-155373,2456844.71749,15.680845,0.0661076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132794,na,na,na
UCAC4 233-155373,2456844.72711,15.875651,0.0763425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155025,na,na,na
UCAC4 233-155373,2456844.76569,15.750976,0.0801918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288066,na,na,na
UCAC4 233-155373,2456844.76810,15.695504,0.0779615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29918,na,na,na
UCAC4 233-155373,2456844.82269,15.799805,0.0848598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690383,na,na,na
UCAC4 233-155373,2456844.82618,15.865924,0.0937811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728145,na,na,na
UCAC4 233-155373,2456845.53346,15.368141,0.0682003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312391,na,na,na
UCAC4 233-155373,2456845.53642,15.320252,0.0626393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298243,na,na,na
UCAC4 233-155373,2456845.55413,15.348259,0.065467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225172,na,na,na
UCAC4 233-155373,2456845.55708,15.432814,0.0585544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214747,na,na,na
UCAC4 233-155373,2456845.61045,15.353559,0.0596834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093122,na,na,na
UCAC4 233-155373,2456845.64013,15.800704,0.0814195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069793,na,na,na
UCAC4 233-155373,2456845.64645,16.004926,0.100056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-155373,2456845.69700,15.807788,0.0939942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101113,na,na,na
UCAC4 233-155373,2456845.72426,15.696618,0.0692588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154725,na,na,na
UCAC4 233-155373,2456845.73145,16.011119,0.0906452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173857,na,na,na
UCAC4 233-155373,2456845.73626,15.854458,0.0849672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187958,na,na,na
UCAC4 233-155373,2456845.81992,15.667902,0.090048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689966,na,na,na
UCAC4 233-155373,2456845.84433,15.514737,0.0681612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006401,na,na,na
UCAC4 233-155373,2456846.51285,15.536251,0.0832758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411891,na,na,na
UCAC4 233-155373,2456846.61149,15.391743,0.0710407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088593,na,na,na
UCAC4 233-155373,2456846.69434,15.968028,0.131219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101216,na,na,na
UCAC4 233-155373,2456846.73677,15.776457,0.099761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198078,na,na,na
UCAC4 233-155373,2456846.74402,15.76509,0.093565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222624,na,na,na
UCAC4 233-155373,2456846.74642,15.735906,0.0874773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231358,na,na,na
UCAC4 233-155373,2456846.75366,16.076985,0.126525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259664,na,na,na
UCAC4 233-155373,2456846.75605,15.795329,0.0987415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269686,na,na,na
UCAC4 233-155373,2456846.76573,15.732994,0.0877946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31401,na,na,na
UCAC4 233-155373,2456846.81363,15.647791,0.0678392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653577,na,na,na
UCAC4 233-155373,2456847.60363,15.546404,0.175799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094872,na,na,na
UCAC4 233-155373,2456847.69559,15.830917,0.146214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10733,na,na,na
UCAC4 233-155373,2456847.70103,15.819232,0.0952914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1166,na,na,na
UCAC4 233-155373,2456847.70918,15.925323,0.167632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132543,na,na,na
UCAC4 233-155373,2456847.72005,15.578975,0.0953375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157891,na,na,na
UCAC4 233-155373,2456847.73366,15.915138,0.131811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196866,na,na,na
UCAC4 233-155373,2456848.50223,15.935549,0.128793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4457,na,na,na
UCAC4 233-155373,2456848.55189,15.890257,0.1285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204608,na,na,na
UCAC4 233-155373,2456848.69282,15.978466,0.117395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107267,na,na,na
UCAC4 233-155373,2456848.70103,16.070167,0.129084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121662,na,na,na
UCAC4 233-155373,2456848.71747,15.65798,0.0975213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158277,na,na,na
UCAC4 233-155373,2456848.72846,15.773638,0.104024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189153,na,na,na
UCAC4 233-155373,2456848.74767,16.060869,0.150802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257492,na,na,na
UCAC4 233-155373,2456851.49002,15.477456,0.0872496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473853,na,na,na
UCAC4 233-155373,2456851.49265,15.681388,0.103959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455243,na,na,na
UCAC4 233-155373,2456851.49792,15.494299,0.0907053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420034,na,na,na
UCAC4 233-155373,2456851.50053,15.627218,0.0997011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403567,na,na,na
UCAC4 233-155373,2456851.50317,15.525635,0.0924202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38753,na,na,na
UCAC4 233-155373,2456851.53741,15.347697,0.0938089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226397,na,na,na
UCAC4 233-155373,2456851.54557,15.726263,0.136827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198518,na,na,na
UCAC4 233-155373,2456851.65848,15.917115,0.162563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076886,na,na,na
UCAC4 233-155373,2456851.68994,15.631161,0.0983355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116298,na,na,na
UCAC4 233-155373,2456851.69269,15.829533,0.122678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121379,na,na,na
UCAC4 233-155373,2456851.69542,15.570546,0.100971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126704,na,na,na
UCAC4 233-155373,2456851.69816,15.884625,0.128642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132336,na,na,na
UCAC4 233-155373,2456851.70089,15.896442,0.130874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13824,na,na,na
UCAC4 233-155373,2456851.70363,15.849008,0.155297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144465,na,na,na
UCAC4 233-155373,2456851.71185,15.45819,0.104539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165015,na,na,na
UCAC4 233-155373,2456851.71461,15.82955,0.147995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172571,na,na,na
UCAC4 233-155373,2456851.71733,15.632377,0.101775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180356,na,na,na
UCAC4 233-155373,2456851.72281,15.837809,0.1184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197094,na,na,na
UCAC4 233-155373,2456851.72554,15.658241,0.113745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205979,na,na,na
UCAC4 233-155373,2456851.72829,15.871494,0.125605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215311,na,na,na
UCAC4 233-155373,2456851.73104,15.64114,0.100566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225039,na,na,na
UCAC4 233-155373,2456851.73654,15.845884,0.120426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24573,na,na,na
UCAC4 233-155373,2456851.82587,15.791411,0.148118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973975,na,na,na
UCAC4 233-155373,2456852.49525,15.57717,0.0696847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419646,na,na,na
UCAC4 233-155373,2456852.50990,15.883027,0.0991642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334811,na,na,na
UCAC4 233-155373,2456852.51721,15.704633,0.0814369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2987,na,na,na
UCAC4 233-155373,2456852.52087,15.818178,0.0893457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281996,na,na,na
UCAC4 233-155373,2456852.52822,15.672741,0.0873175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251009,na,na,na
UCAC4 233-155373,2456853.50715,15.671028,0.0809142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334913,na,na,na
UCAC4 233-155373,2456853.53642,15.616045,0.0762709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210697,na,na,na
UCAC4 233-155373,2456853.54008,15.695808,0.0818389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198612,na,na,na
UCAC4 233-155373,2456853.61564,15.744984,0.111264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070758,na,na,na
UCAC4 233-155373,2456853.61912,15.53567,0.0832144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069537,na,na,na
UCAC4 233-155373,2456853.62965,15.460409,0.0871927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-155373,2456853.63315,16.004704,0.154677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06834,na,na,na
UCAC4 233-155373,2456853.63666,15.866539,0.149187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068973,na,na,na
UCAC4 233-155373,2456853.64016,15.627015,0.112099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069976,na,na,na
UCAC4 233-155373,2456853.66429,15.404753,0.0946808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087213,na,na,na
UCAC4 233-155373,2456853.66962,15.993759,0.129038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093535,na,na,na
UCAC4 233-155373,2456853.67228,15.656755,0.0904065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097045,na,na,na
UCAC4 233-155373,2456853.68407,15.930724,0.104111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115566,na,na,na
UCAC4 233-155373,2456853.68662,15.9339,0.104616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12023,na,na,na
UCAC4 233-155373,2456853.69176,15.72573,0.0930799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130374,na,na,na
UCAC4 233-155373,2456853.69433,16.005733,0.103924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135828,na,na,na
UCAC4 233-155373,2456853.71741,15.938427,0.115181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197289,na,na,na
UCAC4 233-155373,2456853.72770,15.84485,0.127263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232819,na,na,na
UCAC4 233-155373,2456853.81821,15.546529,0.102085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940945,na,na,na
UCAC4 233-155373,2456854.48973,15.605481,0.0737113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420026,na,na,na
UCAC4 233-155373,2456854.51169,15.875558,0.0898247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298978,na,na,na
UCAC4 233-155373,2456854.51534,15.751542,0.0737115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282304,na,na,na
UCAC4 233-155373,2456854.51902,15.865768,0.0846589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26636,na,na,na
UCAC4 233-155373,2456854.52269,15.615187,0.0674422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251286,na,na,na
UCAC4 233-155373,2456854.53005,15.806761,0.0789821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223398,na,na,na
UCAC4 233-155373,2456854.61862,15.753181,0.0952623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068948,na,na,na
UCAC4 233-155373,2456854.62565,15.865362,0.098118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068079,na,na,na
UCAC4 233-155373,2456854.63267,15.760794,0.0762406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
UCAC4 233-155373,2456854.65887,15.730984,0.0881946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084378,na,na,na
UCAC4 233-155373,2456854.70388,15.843194,0.0856771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165609,na,na,na
UCAC4 233-155373,2456854.71417,15.836298,0.0891279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19567,na,na,na
UCAC4 233-155373,2456854.80222,15.8049,0.136821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766382,na,na,na
UCAC4 233-155373,2456854.80453,15.587805,0.101152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79405,na,na,na
UCAC4 233-155373,2456854.80682,15.775275,0.127197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822548,na,na,na
UCAC4 233-155373,2456854.81142,15.721193,0.118789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883236,na,na,na
UCAC4 233-155373,2456855.47985,15.27741,0.0588668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468462,na,na,na
UCAC4 233-155373,2456855.49446,15.40341,0.0605737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374558,na,na,na
UCAC4 233-155373,2456855.59206,15.302671,0.0545157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083171,na,na,na
UCAC4 233-155373,2456855.59943,15.355431,0.0610978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076882,na,na,na
UCAC4 233-155373,2456855.62051,15.938338,0.0948653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-155373,2456855.62402,15.783867,0.0811855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068078,na,na,na
UCAC4 233-155373,2456855.63454,15.926024,0.0844501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069922,na,na,na
UCAC4 233-155373,2456855.66406,15.61814,0.0710636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093409,na,na,na
UCAC4 233-155373,2456855.67206,15.741493,0.0853426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104673,na,na,na
UCAC4 233-155373,2456855.67541,15.806647,0.0863649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110053,na,na,na
UCAC4 233-155373,2456855.68311,15.779573,0.0867586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123962,na,na,na
UCAC4 233-155373,2456855.68823,16.049542,0.118803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134448,na,na,na
UCAC4 233-155373,2456855.69337,15.764385,0.0915262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146015,na,na,na
UCAC4 233-155373,2456855.69594,15.671304,0.0811864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152204,na,na,na
UCAC4 233-155373,2456855.69848,15.567076,0.0713689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158594,na,na,na
UCAC4 233-155373,2456855.70361,15.951968,0.0985414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172353,na,na,na
UCAC4 233-155373,2456855.79933,15.352771,0.0986364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76451,na,na,na
UCAC4 233-155373,2456856.47709,15.243887,0.0575572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468673,na,na,na
UCAC4 233-155373,2456856.48074,15.740509,0.0908256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443305,na,na,na
UCAC4 233-155373,2456856.50269,15.622576,0.0787808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316003,na,na,na
UCAC4 233-155373,2456856.50634,15.616195,0.0719002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298459,na,na,na
UCAC4 233-155373,2456856.51001,15.747473,0.0795011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281723,na,na,na
UCAC4 233-155373,2456856.51368,15.76536,0.0857882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265851,na,na,na
UCAC4 233-155373,2456856.61427,15.996277,0.101976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 233-155373,2456856.61777,15.773035,0.0835157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06821,na,na,na
UCAC4 233-155373,2456856.65861,15.589226,0.061644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090075,na,na,na
UCAC4 233-155373,2456856.66926,15.86474,0.0803975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104566,na,na,na
UCAC4 233-155373,2456856.67891,15.897219,0.0931771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121138,na,na,na
UCAC4 233-155373,2456856.71346,15.903843,0.0921633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211268,na,na,na
UCAC4 233-155373,2456856.72604,15.822123,0.0941856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258367,na,na,na
UCAC4 233-155373,2456856.79329,15.830269,0.101077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726753,na,na,na
UCAC4 233-155373,2456856.80545,15.526224,0.0840363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876282,na,na,na
UCAC4 233-155373,2456856.80951,16.001937,0.120439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933487,na,na,na
UCAC4 233-155373,2456857.47796,15.402162,0.0604743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44364,na,na,na
UCAC4 233-155373,2456857.50360,15.961666,0.0910558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298504,na,na,na
UCAC4 233-155373,2456857.56411,15.391017,0.0567331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113458,na,na,na
UCAC4 233-155373,2456857.56778,15.527528,0.0692777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107323,na,na,na
UCAC4 233-155373,2456857.58247,15.325857,0.0581586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087458,na,na,na
UCAC4 233-155373,2456857.60755,15.9713,0.0904296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069737,na,na,na
UCAC4 233-155373,2456857.61455,15.788555,0.085747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-155373,2456857.62155,15.885977,0.0975109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-155373,2456857.62506,15.808422,0.0851459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-155373,2456857.62858,15.749401,0.0819915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069759,na,na,na
UCAC4 233-155373,2456857.65041,15.62602,0.0718722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084108,na,na,na
UCAC4 233-155373,2456857.65837,15.900482,0.104107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093119,na,na,na
UCAC4 233-155373,2456857.66103,15.865749,0.0930611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0966,na,na,na
UCAC4 233-155373,2456857.67571,15.769488,0.0799808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120253,na,na,na
UCAC4 233-155373,2456857.68199,15.859594,0.0860541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132787,na,na,na
UCAC4 233-155373,2456857.68829,15.801168,0.0857481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146916,na,na,na
UCAC4 233-155373,2456857.70084,16.111159,0.113153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180044,na,na,na
UCAC4 233-155373,2456857.70399,15.943604,0.0907389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189473,na,na,na
UCAC4 233-155373,2456857.71343,16.035753,0.0984454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220649,na,na,na
UCAC4 233-155373,2456857.71657,15.908874,0.0871939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232045,na,na,na
UCAC4 233-155373,2456857.79005,15.754606,0.0862623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721118,na,na,na
UCAC4 233-155373,2456857.79409,15.887965,0.107767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767103,na,na,na
UCAC4 233-155373,2456858.49341,15.728098,0.0797955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335371,na,na,na
UCAC4 233-155373,2456858.50803,15.920604,0.087811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266649,na,na,na
UCAC4 233-155373,2456858.51899,15.547847,0.0711094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223895,na,na,na
UCAC4 233-155373,2456858.56127,15.330536,0.058465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113649,na,na,na
UCAC4 233-155373,2456858.56858,15.378188,0.0591765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101873,na,na,na
UCAC4 233-155373,2456858.58696,15.354059,0.0539954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080324,na,na,na
UCAC4 233-155373,2456858.59064,15.405158,0.0533814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077329,na,na,na
UCAC4 233-155373,2456858.65839,15.595516,0.0977889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096723,na,na,na
UCAC4 233-155373,2456858.66667,15.745943,0.0808832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109145,na,na,na
UCAC4 233-155373,2456858.68238,15.872708,0.0823135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139586,na,na,na
UCAC4 233-155373,2456858.69809,15.795442,0.0787621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179987,na,na,na
UCAC4 233-155373,2456858.71382,15.773422,0.0893927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231972,na,na,na
UCAC4 233-155373,2456858.72012,15.642411,0.0766264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25649,na,na,na
