#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456841.74303,15.560776,0.0629767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175728,na,na,na
UCAC4 233-155366,2456841.74447,15.421225,0.0544755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179881,na,na,na
UCAC4 233-155366,2456841.74589,15.458366,0.0579122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18407,na,na,na
UCAC4 233-155366,2456841.74733,15.422336,0.0540697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188416,na,na,na
UCAC4 233-155366,2456841.75022,15.360763,0.0588522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197438,na,na,na
UCAC4 233-155366,2456841.75164,15.476923,0.0601465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20202,na,na,na
UCAC4 233-155366,2456841.75453,15.308755,0.055713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211661,na,na,na
UCAC4 233-155366,2456841.75595,15.391692,0.0612671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216555,na,na,na
UCAC4 233-155366,2456841.75738,15.319717,0.0510406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22159,na,na,na
UCAC4 233-155366,2456841.76027,15.41154,0.0600422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232101,na,na,na
UCAC4 233-155366,2456841.76170,15.289484,0.0532584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237471,na,na,na
UCAC4 233-155366,2456841.76314,15.273821,0.0488056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242995,na,na,na
UCAC4 233-155366,2456841.76602,15.175158,0.0519644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254399,na,na,na
UCAC4 233-155366,2456841.77609,15.2061,0.0505486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29825,na,na,na
UCAC4 233-155366,2456841.78329,15.126594,0.0503556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333741,na,na,na
UCAC4 233-155366,2456841.78472,15.271124,0.0582265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341236,na,na,na
UCAC4 233-155366,2456841.84164,15.334804,0.0761959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814082,na,na,na
UCAC4 233-155366,2456842.58205,15.849722,0.086783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16366,na,na,na
UCAC4 233-155366,2456842.64970,15.017677,0.0577265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069369,na,na,na
UCAC4 233-155366,2456842.66766,15.074208,0.0535023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069204,na,na,na
UCAC4 233-155366,2456842.67662,15.149826,0.0577498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 233-155366,2456842.69157,15.275628,0.0598405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084307,na,na,na
UCAC4 233-155366,2456842.70059,15.503567,0.0689602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094739,na,na,na
UCAC4 233-155366,2456842.71306,15.513034,0.0684622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113724,na,na,na
UCAC4 233-155366,2456842.71731,15.375997,0.0572275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121467,na,na,na
UCAC4 233-155366,2456842.72017,15.551379,0.0677432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127059,na,na,na
UCAC4 233-155366,2456842.72302,15.432704,0.0593469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132943,na,na,na
UCAC4 233-155366,2456842.72589,15.451079,0.0625894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13919,na,na,na
UCAC4 233-155366,2456842.72733,15.550384,0.0654182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142449,na,na,na
UCAC4 233-155366,2456842.73019,15.363868,0.0557068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149172,na,na,na
UCAC4 233-155366,2456842.73307,15.351871,0.0553106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156286,na,na,na
UCAC4 233-155366,2456842.73449,15.407326,0.0602627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159924,na,na,na
UCAC4 233-155366,2456842.73593,15.361384,0.0581461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163702,na,na,na
UCAC4 233-155366,2456842.74023,15.516708,0.0663289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17553,na,na,na
UCAC4 233-155366,2456842.74167,15.49417,0.0615606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179678,na,na,na
UCAC4 233-155366,2456842.74311,15.310594,0.0527692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183923,na,na,na
UCAC4 233-155366,2456842.74454,15.244212,0.0521741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188234,na,na,na
UCAC4 233-155366,2456842.74741,15.249309,0.0593793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197184,na,na,na
UCAC4 233-155366,2456842.74883,15.31608,0.0654418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201761,na,na,na
UCAC4 233-155366,2456842.75315,15.367912,0.0563041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216312,na,na,na
UCAC4 233-155366,2456842.75889,15.350757,0.0557907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237169,na,na,na
UCAC4 233-155366,2456842.76036,15.288571,0.0526536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242803,na,na,na
UCAC4 233-155366,2456842.76178,15.283738,0.0547798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248362,na,na,na
UCAC4 233-155366,2456842.76321,15.267272,0.0533787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254078,na,na,na
UCAC4 233-155366,2456842.76464,15.20081,0.0526747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259915,na,na,na
UCAC4 233-155366,2456842.76606,15.297042,0.0562988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265832,na,na,na
UCAC4 233-155366,2456842.77745,15.265493,0.05165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317962,na,na,na
UCAC4 233-155366,2456842.78744,15.284761,0.0515399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371256,na,na,na
UCAC4 233-155366,2456842.80853,15.559835,0.0619509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512487,na,na,na
UCAC4 233-155366,2456842.82123,15.093193,0.0510074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621441,na,na,na
UCAC4 233-155366,2456842.82373,15.35714,0.0637112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6455,na,na,na
UCAC4 233-155366,2456842.83373,15.322165,0.0563123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751834,na,na,na
UCAC4 233-155366,2456842.83622,15.330873,0.0630015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781093,na,na,na
UCAC4 233-155366,2456844.51562,15.831243,0.1,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429179,na,na,na
UCAC4 233-155366,2456844.61271,16.148147,0.113762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093709,na,na,na
UCAC4 233-155366,2456844.62972,15.864941,0.0817289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076683,na,na,na
UCAC4 233-155366,2456844.63299,15.515582,0.0602399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074468,na,na,na
UCAC4 233-155366,2456844.63613,15.619841,0.0688491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072653,na,na,na
UCAC4 233-155366,2456844.64247,15.589923,0.0642904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069914,na,na,na
UCAC4 233-155366,2456844.64878,15.53392,0.0589299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-155366,2456844.65193,15.682079,0.069562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-155366,2456844.65508,15.556904,0.0626712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155366,2456844.65825,15.446882,0.0594469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-155366,2456844.66141,15.516987,0.0655213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069007,na,na,na
UCAC4 233-155366,2456844.66458,15.470417,0.0610698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 233-155366,2456844.67093,15.652693,0.0727049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072662,na,na,na
UCAC4 233-155366,2456844.67727,15.362999,0.0573288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076645,na,na,na
UCAC4 233-155366,2456844.68360,15.534644,0.0657122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081879,na,na,na
UCAC4 233-155366,2456844.68676,15.606567,0.0653981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084971,na,na,na
UCAC4 233-155366,2456844.68993,15.546011,0.0603523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088398,na,na,na
UCAC4 233-155366,2456844.69310,15.447545,0.0570091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092157,na,na,na
UCAC4 233-155366,2456844.69626,15.61293,0.0661105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096238,na,na,na
UCAC4 233-155366,2456844.69943,15.592894,0.0636891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100674,na,na,na
UCAC4 233-155366,2456844.70310,15.600615,0.0620571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106244,na,na,na
UCAC4 233-155366,2456844.70550,15.45788,0.0517445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110144,na,na,na
UCAC4 233-155366,2456844.70789,15.513482,0.0598445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114233,na,na,na
UCAC4 233-155366,2456844.73914,15.304239,0.0534931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18842,na,na,na
UCAC4 233-155366,2456844.74155,15.456782,0.0558961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195915,na,na,na
UCAC4 233-155366,2456844.74635,15.309335,0.0542037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211699,na,na,na
UCAC4 233-155366,2456844.74877,15.381001,0.054483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220104,na,na,na
UCAC4 233-155366,2456844.75119,15.393221,0.0580307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22882,na,na,na
UCAC4 233-155366,2456844.75361,15.525621,0.0636875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237856,na,na,na
UCAC4 233-155366,2456844.76086,15.384788,0.053974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266933,na,na,na
UCAC4 233-155366,2456844.82966,15.290373,0.0658639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768028,na,na,na
UCAC4 233-155366,2456845.50696,15.824902,0.0939896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469815,na,na,na
UCAC4 233-155366,2456845.51285,15.605708,0.0763706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429439,na,na,na
UCAC4 233-155366,2456845.51579,16.012311,0.104751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410542,na,na,na
UCAC4 233-155366,2456845.52168,15.921283,0.0944085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375014,na,na,na
UCAC4 233-155366,2456845.52462,15.834492,0.109409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358375,na,na,na
UCAC4 233-155366,2456845.52757,16.024709,0.110529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342369,na,na,na
UCAC4 233-155366,2456845.53936,16.110349,0.112463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284753,na,na,na
UCAC4 233-155366,2456845.54233,15.792679,0.0839677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271716,na,na,na
UCAC4 233-155366,2456845.61385,15.959076,0.0906553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089007,na,na,na
UCAC4 233-155366,2456845.61723,16.251372,0.115715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085305,na,na,na
UCAC4 233-155366,2456845.62062,15.696347,0.0866177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081965,na,na,na
UCAC4 233-155366,2456845.62402,15.856186,0.0920609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078986,na,na,na
UCAC4 233-155366,2456845.62741,16.123202,0.107991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07638,na,na,na
UCAC4 233-155366,2456845.63383,15.651708,0.0679501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 233-155366,2456845.63699,15.523595,0.0646072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070951,na,na,na
UCAC4 233-155366,2456845.64330,15.526594,0.0628801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068914,na,na,na
UCAC4 233-155366,2456845.65275,15.517053,0.0722135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068124,na,na,na
UCAC4 233-155366,2456845.65591,15.47904,0.0694761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068462,na,na,na
UCAC4 233-155366,2456845.65907,15.356594,0.0655369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069103,na,na,na
UCAC4 233-155366,2456845.66225,15.335267,0.0633099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070054,na,na,na
UCAC4 233-155366,2456845.66541,15.352052,0.0600596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071304,na,na,na
UCAC4 233-155366,2456845.66856,15.382293,0.0564019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072855,na,na,na
UCAC4 233-155366,2456845.67172,15.353182,0.0565118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074719,na,na,na
UCAC4 233-155366,2456845.67487,15.51504,0.062983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076887,na,na,na
UCAC4 233-155366,2456845.67804,15.579902,0.0677447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079382,na,na,na
UCAC4 233-155366,2456845.68435,15.462374,0.0660433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085303,na,na,na
UCAC4 233-155366,2456845.68751,15.476947,0.0764922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088752,na,na,na
UCAC4 233-155366,2456845.69382,15.606536,0.0756547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096631,na,na,na
UCAC4 233-155366,2456845.70028,15.374242,0.0609935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106102,na,na,na
UCAC4 233-155366,2456845.70748,15.493125,0.0640033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118402,na,na,na
UCAC4 233-155366,2456845.71465,15.478877,0.058627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132565,na,na,na
UCAC4 233-155366,2456845.72185,15.565872,0.0621789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148814,na,na,na
UCAC4 233-155366,2456845.72666,15.583915,0.0607493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160863,na,na,na
UCAC4 233-155366,2456845.72905,15.622596,0.0620672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167221,na,na,na
UCAC4 233-155366,2456845.73867,15.503046,0.0636986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195442,na,na,na
UCAC4 233-155366,2456845.74350,15.460729,0.0606607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211292,na,na,na
UCAC4 233-155366,2456845.75068,15.36485,0.0574336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237098,na,na,na
UCAC4 233-155366,2456845.75309,15.503036,0.0637931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246396,na,na,na
UCAC4 233-155366,2456845.75791,15.434822,0.0625857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266006,na,na,na
UCAC4 233-155366,2456845.76514,15.358058,0.0576188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298117,na,na,na
UCAC4 233-155366,2456845.76755,15.31156,0.0535741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309586,na,na,na
UCAC4 233-155366,2456845.79162,15.486705,0.0597423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448803,na,na,na
UCAC4 233-155366,2456845.79598,15.539264,0.0613541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479628,na,na,na
UCAC4 233-155366,2456845.80031,15.596454,0.0691571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512263,na,na,na
UCAC4 233-155366,2456845.81117,15.377545,0.0753925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604056,na,na,na
UCAC4 233-155366,2456845.83385,15.349069,0.0596771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854416,na,na,na
UCAC4 233-155366,2456846.50404,15.892497,0.104636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471174,na,na,na
UCAC4 233-155366,2456846.50698,15.783231,0.10242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450529,na,na,na
UCAC4 233-155366,2456846.51285,15.760834,0.10191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411863,na,na,na
UCAC4 233-155366,2456846.51579,15.663387,0.0932897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393698,na,na,na
UCAC4 233-155366,2456846.51874,15.897748,0.102817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376228,na,na,na
UCAC4 233-155366,2456846.52167,15.83224,0.0985509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359594,na,na,na
UCAC4 233-155366,2456846.52461,15.741315,0.096432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343591,na,na,na
UCAC4 233-155366,2456846.52756,15.737444,0.0918614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328197,na,na,na
UCAC4 233-155366,2456846.54821,15.903417,0.117623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236953,na,na,na
UCAC4 233-155366,2456846.60470,15.976449,0.10159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097082,na,na,na
UCAC4 233-155366,2456846.62807,15.312511,0.061382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074134,na,na,na
UCAC4 233-155366,2456846.63122,15.309186,0.0703961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072367,na,na,na
UCAC4 233-155366,2456846.63435,15.366903,0.0690804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070914,na,na,na
UCAC4 233-155366,2456846.63749,15.139926,0.0572642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069757,na,na,na
UCAC4 233-155366,2456846.65009,15.026316,0.0641059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-155366,2456846.65956,15.336731,0.0728447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070068,na,na,na
UCAC4 233-155366,2456846.66902,15.261569,0.0658689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074739,na,na,na
UCAC4 233-155366,2456846.67534,15.375545,0.0659481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079408,na,na,na
UCAC4 233-155366,2456846.67850,15.483641,0.0696825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082216,na,na,na
UCAC4 233-155366,2456846.68167,15.39755,0.0768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085355,na,na,na
UCAC4 233-155366,2456846.68484,15.375109,0.0770293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088821,na,na,na
UCAC4 233-155366,2456846.69750,15.440768,0.106161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106024,na,na,na
UCAC4 233-155366,2456846.70072,15.66691,0.144027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111288,na,na,na
UCAC4 233-155366,2456846.70311,15.585391,0.140602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115436,na,na,na
UCAC4 233-155366,2456846.71513,15.487769,0.0628935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139552,na,na,na
UCAC4 233-155366,2456846.71993,15.425835,0.0747732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150776,na,na,na
UCAC4 233-155366,2456846.72713,15.523323,0.0892609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169435,na,na,na
UCAC4 233-155366,2456846.74161,15.401128,0.0612673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214171,na,na,na
UCAC4 233-155366,2456846.74883,15.408115,0.0912828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240457,na,na,na
UCAC4 233-155366,2456846.78666,15.453227,0.0672507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433782,na,na,na
UCAC4 233-155366,2456846.80399,15.700711,0.0781642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564614,na,na,na
UCAC4 233-155366,2456846.80834,15.408492,0.0644329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603143,na,na,na
UCAC4 233-155366,2456846.81015,15.564223,0.069878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619947,na,na,na
UCAC4 233-155366,2456846.81713,15.469045,0.0677655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689378,na,na,na
UCAC4 233-155366,2456846.83105,15.45315,0.0653441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853496,na,na,na
UCAC4 233-155366,2456846.83797,15.3686,0.0675075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950594,na,na,na
UCAC4 233-155366,2456847.61067,15.757435,0.099255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086468,na,na,na
UCAC4 233-155366,2456847.61773,15.706818,0.127065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079679,na,na,na
UCAC4 233-155366,2456847.62796,15.496135,0.0729383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072642,na,na,na
UCAC4 233-155366,2456847.64766,15.521414,0.0765921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068148,na,na,na
UCAC4 233-155366,2456847.65095,15.573952,0.0871321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-155366,2456847.65755,15.490947,0.107364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070327,na,na,na
UCAC4 233-155366,2456847.66083,15.559865,0.0757701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071707,na,na,na
UCAC4 233-155366,2456847.66742,15.59655,0.0782928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075482,na,na,na
UCAC4 233-155366,2456847.67073,15.482888,0.0718168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077888,na,na,na
UCAC4 233-155366,2456847.67402,15.542467,0.0811357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080622,na,na,na
UCAC4 233-155366,2456847.68392,15.422887,0.0720263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090949,na,na,na
UCAC4 233-155366,2456847.68721,15.40467,0.0691801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095096,na,na,na
UCAC4 233-155366,2456847.69382,15.374092,0.0663475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104542,na,na,na
UCAC4 233-155366,2456847.69830,15.477796,0.0763645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111815,na,na,na
UCAC4 233-155366,2456847.70374,15.50393,0.094233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121624,na,na,na
UCAC4 233-155366,2456847.71462,15.715333,0.130921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144627,na,na,na
UCAC4 233-155366,2456847.71734,15.393511,0.077111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151118,na,na,na
UCAC4 233-155366,2456847.72549,15.540093,0.0936143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172459,na,na,na
UCAC4 233-155366,2456847.73637,15.251117,0.117582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205682,na,na,na
UCAC4 233-155366,2456847.74453,15.573725,0.0877192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2345,na,na,na
UCAC4 233-155366,2456847.75817,15.350164,0.0851401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291135,na,na,na
UCAC4 233-155366,2456848.50223,16.071343,0.145835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44567,na,na,na
UCAC4 233-155366,2456848.52522,15.918113,0.133758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312606,na,na,na
UCAC4 233-155366,2456848.53840,15.860863,0.126868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253966,na,na,na
UCAC4 233-155366,2456848.62388,15.408031,0.0793394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 233-155366,2456848.63714,15.590394,0.0849978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068517,na,na,na
UCAC4 233-155366,2456848.64045,15.608558,0.0890455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155366,2456848.65041,15.553497,0.0753507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068989,na,na,na
UCAC4 233-155366,2456848.65373,15.468445,0.0712013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069941,na,na,na
UCAC4 233-155366,2456848.65706,15.556746,0.0779888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071234,na,na,na
UCAC4 233-155366,2456848.66037,15.554723,0.0792096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 233-155366,2456848.66368,15.458606,0.074971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074817,na,na,na
UCAC4 233-155366,2456848.66700,15.637075,0.0922818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077126,na,na,na
UCAC4 233-155366,2456848.67366,15.619723,0.0977429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082806,na,na,na
UCAC4 233-155366,2456848.68031,15.360543,0.0704983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089902,na,na,na
UCAC4 233-155366,2456848.69031,15.565563,0.0796942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10335,na,na,na
UCAC4 233-155366,2456848.70925,15.536883,0.0844797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138617,na,na,na
UCAC4 233-155366,2456848.71199,15.465111,0.0798133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144861,na,na,na
UCAC4 233-155366,2456848.71472,15.483485,0.0807308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151389,na,na,na
UCAC4 233-155366,2456848.72021,15.296846,0.0628127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165471,na,na,na
UCAC4 233-155366,2456848.72572,15.475151,0.072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180943,na,na,na
