#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155404,2456889.57303,14.872803,0.0529328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095692,na,na,na
UCAC4 233-155404,2456889.57497,14.821152,0.0494024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098339,na,na,na
UCAC4 233-155404,2456889.57689,14.808386,0.0448462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101087,na,na,na
UCAC4 233-155404,2456889.57881,14.813041,0.0433182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103963,na,na,na
UCAC4 233-155404,2456889.58112,14.847468,0.045233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107594,na,na,na
UCAC4 233-155404,2456889.58264,14.863236,0.0431952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110086,na,na,na
UCAC4 233-155404,2456889.58416,14.878488,0.0465338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112662,na,na,na
UCAC4 233-155404,2456889.58566,14.874489,0.0489813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115286,na,na,na
UCAC4 233-155404,2456889.58718,14.880583,0.0446054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11803,na,na,na
UCAC4 233-155404,2456889.58870,14.867088,0.0489838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120858,na,na,na
UCAC4 233-155404,2456889.59022,14.867814,0.0476666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123774,na,na,na
UCAC4 233-155404,2456889.59174,14.779796,0.0522015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126777,na,na,na
UCAC4 233-155404,2456889.59325,14.886377,0.0508057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129848,na,na,na
UCAC4 233-155404,2456889.59477,14.846713,0.0460494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133029,na,na,na
UCAC4 233-155404,2456889.59630,14.863197,0.0483738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136322,na,na,na
UCAC4 233-155404,2456889.59781,14.734252,0.048877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139663,na,na,na
UCAC4 233-155404,2456889.59933,14.838524,0.0463652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143119,na,na,na
UCAC4 233-155404,2456889.60086,14.999475,0.0520663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146693,na,na,na
UCAC4 233-155404,2456889.60237,14.888863,0.0450078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150314,na,na,na
UCAC4 233-155404,2456889.60389,14.836081,0.0436139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154057,na,na,na
UCAC4 233-155404,2456889.60542,14.983365,0.0476062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157922,na,na,na
UCAC4 233-155404,2456889.60694,14.905957,0.0411497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161862,na,na,na
UCAC4 233-155404,2456889.60846,14.890034,0.0406381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165903,na,na,na
UCAC4 233-155404,2456889.60998,14.88711,0.0422687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170046,na,na,na
UCAC4 233-155404,2456889.61149,14.86575,0.0430925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174264,na,na,na
UCAC4 233-155404,2456889.61302,14.917136,0.0430687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178644,na,na,na
UCAC4 233-155404,2456889.61455,14.898913,0.041756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183133,na,na,na
UCAC4 233-155404,2456889.61606,14.911361,0.0493711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18767,na,na,na
UCAC4 233-155404,2456889.61759,14.968643,0.0517781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192378,na,na,na
UCAC4 233-155404,2456889.61911,14.826946,0.0437307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197168,na,na,na
UCAC4 233-155404,2456890.49088,14.85832,0.0390632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089125,na,na,na
UCAC4 233-155404,2456890.49274,14.965084,0.0429769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087034,na,na,na
UCAC4 233-155404,2456890.49459,14.860002,0.0406922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085067,na,na,na
UCAC4 233-155404,2456890.49646,14.845072,0.0397818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083191,na,na,na
UCAC4 233-155404,2456890.49832,14.881117,0.0417984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081437,na,na,na
UCAC4 233-155404,2456890.50017,14.883702,0.0396589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079802,na,na,na
UCAC4 233-155404,2456890.50204,14.890086,0.0390462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07826,na,na,na
UCAC4 233-155404,2456890.50390,14.849672,0.0379471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076836,na,na,na
UCAC4 233-155404,2456890.50576,14.912642,0.0409664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07552,na,na,na
UCAC4 233-155404,2456890.50760,14.844407,0.0392735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074325,na,na,na
UCAC4 233-155404,2456890.50947,14.860293,0.0405787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
UCAC4 233-155404,2456890.51122,14.972474,0.0417498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 233-155404,2456890.51295,14.984526,0.0416415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071446,na,na,na
UCAC4 233-155404,2456890.51469,14.89245,0.0385305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0707,na,na,na
UCAC4 233-155404,2456890.51641,15.038596,0.0462903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070053,na,na,na
UCAC4 233-155404,2456890.51814,14.971076,0.0444972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
UCAC4 233-155404,2456890.51986,14.946281,0.0437944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 233-155404,2456890.52159,14.963495,0.0438865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
UCAC4 233-155404,2456890.52331,14.961507,0.0438821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-155404,2456890.52503,14.973304,0.0439792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068166,na,na,na
UCAC4 233-155404,2456890.52677,15.016014,0.0432527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155404,2456890.52851,15.028792,0.0409082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068042,na,na,na
UCAC4 233-155404,2456890.53024,14.977463,0.0414363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068117,na,na,na
UCAC4 233-155404,2456890.53197,15.003236,0.0420448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-155404,2456890.53370,15.028786,0.0411164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-155404,2456890.53543,15.017846,0.0417226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-155404,2456890.53716,14.992698,0.0416378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069321,na,na,na
UCAC4 233-155404,2456890.53890,15.020545,0.041932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-155404,2456890.54064,14.961898,0.0406374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070477,na,na,na
UCAC4 233-155404,2456890.54340,14.958393,0.0415516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071656,na,na,na
UCAC4 233-155404,2456890.54531,15.021073,0.0433516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072609,na,na,na
UCAC4 233-155404,2456890.54722,14.973985,0.0418436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073675,na,na,na
UCAC4 233-155404,2456890.54914,14.938974,0.0420613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07486,na,na,na
UCAC4 233-155404,2456890.55105,15.053446,0.0481108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076153,na,na,na
UCAC4 233-155404,2456890.55297,14.949345,0.0420547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077567,na,na,na
UCAC4 233-155404,2456890.55488,15.0011,0.0436516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07909,na,na,na
UCAC4 233-155404,2456890.55681,14.948423,0.0435787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 233-155404,2456890.55873,15.020206,0.0440506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082511,na,na,na
UCAC4 233-155404,2456890.56065,14.933713,0.041756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084395,na,na,na
UCAC4 233-155404,2456890.56256,14.913214,0.0404369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086387,na,na,na
UCAC4 233-155404,2456890.56448,14.928433,0.0409385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08851,na,na,na
UCAC4 233-155404,2456890.56640,14.911999,0.0411498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090755,na,na,na
UCAC4 233-155404,2456890.56832,14.941465,0.0411326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093122,na,na,na
UCAC4 233-155404,2456890.57024,14.970907,0.0424457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095613,na,na,na
UCAC4 233-155404,2456890.57215,14.983357,0.0422347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098215,na,na,na
UCAC4 233-155404,2456890.57407,14.920272,0.0406316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100956,na,na,na
UCAC4 233-155404,2456890.57598,14.960041,0.0430531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103811,na,na,na
UCAC4 233-155404,2456890.57838,14.902041,0.0403333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107579,na,na,na
UCAC4 233-155404,2456890.57990,14.999542,0.0459801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110071,na,na,na
UCAC4 233-155404,2456890.58141,14.981465,0.046599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112629,na,na,na
UCAC4 233-155404,2456890.58292,14.883148,0.0420757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11527,na,na,na
UCAC4 233-155404,2456890.58444,14.95086,0.0457015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118012,na,na,na
UCAC4 233-155404,2456890.58596,14.941726,0.0458019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120841,na,na,na
UCAC4 233-155404,2456890.58747,14.955438,0.048129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123736,na,na,na
UCAC4 233-155404,2456890.58898,14.969981,0.0482216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126718,na,na,na
UCAC4 233-155404,2456890.59050,15.016043,0.0530737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129808,na,na,na
UCAC4 233-155404,2456890.59201,14.914416,0.0493641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132966,na,na,na
UCAC4 233-155404,2456890.59353,14.904006,0.0490656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136236,na,na,na
UCAC4 233-155404,2456890.59505,14.830608,0.0463696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139597,na,na,na
UCAC4 233-155404,2456890.59656,14.860183,0.0510188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143028,na,na,na
UCAC4 233-155404,2456890.59808,14.835178,0.0499089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146576,na,na,na
UCAC4 233-155404,2456890.59959,14.828566,0.0520564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150195,na,na,na
UCAC4 233-155404,2456890.60111,14.819185,0.0502293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153934,na,na,na
UCAC4 233-155404,2456890.60263,14.745669,0.0468237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15777,na,na,na
UCAC4 233-155404,2456890.60414,14.750073,0.0480338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16168,na,na,na
UCAC4 233-155404,2456890.60567,14.838871,0.0524586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165743,na,na,na
UCAC4 233-155404,2456890.60719,14.77773,0.0483291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169882,na,na,na
UCAC4 233-155404,2456890.60872,14.849307,0.0508179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174153,na,na,na
UCAC4 233-155404,2456890.61023,14.79786,0.0483235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178472,na,na,na
UCAC4 233-155404,2456890.61175,14.848193,0.0492936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182927,na,na,na
UCAC4 233-155404,2456890.61326,14.756528,0.0482419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187459,na,na,na
UCAC4 233-155404,2456890.61478,14.828117,0.0489098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192131,na,na,na
UCAC4 233-155404,2456890.61631,14.824696,0.0504305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196947,na,na,na
UCAC4 233-155404,2456891.49110,14.858899,0.0412043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085861,na,na,na
UCAC4 233-155404,2456891.49296,14.867704,0.0412082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083949,na,na,na
UCAC4 233-155404,2456891.49481,14.874456,0.0415065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082158,na,na,na
UCAC4 233-155404,2456891.49669,14.896273,0.0420081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080451,na,na,na
UCAC4 233-155404,2456891.49853,14.88727,0.0425195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078889,na,na,na
UCAC4 233-155404,2456891.50038,14.811741,0.0397155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077427,na,na,na
UCAC4 233-155404,2456891.50225,14.927393,0.0432049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076059,na,na,na
UCAC4 233-155404,2456891.50412,14.8638,0.0413083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0748,na,na,na
UCAC4 233-155404,2456891.50596,14.859146,0.0404929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073667,na,na,na
UCAC4 233-155404,2456891.50773,14.996143,0.0420311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072676,na,na,na
UCAC4 233-155404,2456891.50946,14.888961,0.0384211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071802,na,na,na
UCAC4 233-155404,2456891.51117,14.961431,0.040927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071027,na,na,na
UCAC4 233-155404,2456891.51288,14.984958,0.0413217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
UCAC4 233-155404,2456891.51458,14.988071,0.0432502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 233-155404,2456891.51630,14.971169,0.0421462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
UCAC4 233-155404,2456891.51801,14.936961,0.0398153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068823,na,na,na
UCAC4 233-155404,2456891.51973,15.01127,0.043341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068493,na,na,na
UCAC4 233-155404,2456891.52145,14.950988,0.040217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155404,2456891.52317,15.023634,0.0418113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068101,na,na,na
UCAC4 233-155404,2456891.52488,14.99982,0.0414151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-155404,2456891.52660,14.961012,0.0404166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-155404,2456891.52831,14.955419,0.0410329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068182,na,na,na
UCAC4 233-155404,2456891.53003,15.032066,0.0434375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-155404,2456891.53175,14.94359,0.0423543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068683,na,na,na
UCAC4 233-155404,2456891.53346,14.936088,0.0391133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069065,na,na,na
UCAC4 233-155404,2456891.53516,15.000206,0.0413144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
UCAC4 233-155404,2456891.53690,14.971978,0.0391951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070104,na,na,na
UCAC4 233-155404,2456891.53861,15.020491,0.0417172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070754,na,na,na
UCAC4 233-155404,2456891.54062,14.94921,0.0426587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071633,na,na,na
UCAC4 233-155404,2456891.54255,14.94308,0.0425698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072594,na,na,na
UCAC4 233-155404,2456891.54448,14.906869,0.0407647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 233-155404,2456891.54639,14.938019,0.040647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074848,na,na,na
UCAC4 233-155404,2456891.54831,14.939644,0.040234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076146,na,na,na
UCAC4 233-155404,2456891.55022,14.964438,0.0429685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077553,na,na,na
UCAC4 233-155404,2456891.55214,14.984042,0.0418433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079082,na,na,na
UCAC4 233-155404,2456891.55405,15.040398,0.0434439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08072,na,na,na
UCAC4 233-155404,2456891.55598,14.919111,0.0387176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082493,na,na,na
UCAC4 233-155404,2456891.55791,14.969712,0.0407225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084385,na,na,na
UCAC4 233-155404,2456891.55984,15.015601,0.0423282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086399,na,na,na
UCAC4 233-155404,2456891.56175,15.02287,0.0442521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088511,na,na,na
UCAC4 233-155404,2456891.56366,14.995088,0.0427367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090744,na,na,na
UCAC4 233-155404,2456891.56559,14.959422,0.0425458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093123,na,na,na
UCAC4 233-155404,2456891.56751,14.927084,0.039923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095614,na,na,na
UCAC4 233-155404,2456891.56943,14.905913,0.0406465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09823,na,na,na
UCAC4 233-155404,2456891.57135,14.892862,0.041868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100972,na,na,na
UCAC4 233-155404,2456891.57329,14.958278,0.0439657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103873,na,na,na
UCAC4 233-155404,2456891.57561,14.979028,0.0463957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107515,na,na,na
UCAC4 233-155404,2456891.57713,14.91192,0.0436804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110005,na,na,na
UCAC4 233-155404,2456891.57865,14.865974,0.0415689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112579,na,na,na
UCAC4 233-155404,2456891.58016,14.899263,0.0421636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115218,na,na,na
UCAC4 233-155404,2456891.58169,14.97697,0.0435515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117977,na,na,na
UCAC4 233-155404,2456891.58321,14.930182,0.0412475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120804,na,na,na
UCAC4 233-155404,2456891.58472,14.902097,0.0398329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123699,na,na,na
UCAC4 233-155404,2456891.58624,14.88307,0.0400412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1267,na,na,na
UCAC4 233-155404,2456891.58777,14.877938,0.0395403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129809,na,na,na
UCAC4 233-155404,2456891.58928,14.918072,0.0407418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132968,na,na,na
UCAC4 233-155404,2456891.59081,14.982346,0.0431476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136259,na,na,na
UCAC4 233-155404,2456891.59234,14.971059,0.043351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139643,na,na,na
UCAC4 233-155404,2456891.59387,15.016543,0.0445505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143122,na,na,na
UCAC4 233-155404,2456891.59538,14.990267,0.041723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146648,na,na,na
UCAC4 233-155404,2456891.59691,14.940871,0.0417436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150318,na,na,na
UCAC4 233-155404,2456891.59843,14.966688,0.0419402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15406,na,na,na
UCAC4 233-155404,2456891.59995,15.011247,0.0428335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1579,na,na,na
UCAC4 233-155404,2456891.60148,15.013531,0.0425302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161866,na,na,na
UCAC4 233-155404,2456891.60301,15.01141,0.0426384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165933,na,na,na
UCAC4 233-155404,2456891.60453,14.976316,0.0410262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170077,na,na,na
UCAC4 233-155404,2456891.60606,14.995722,0.0447684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174353,na,na,na
UCAC4 233-155404,2456891.60758,14.944473,0.0412343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178706,na,na,na
UCAC4 233-155404,2456891.60911,14.897936,0.0432825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183196,na,na,na
UCAC4 233-155404,2456891.61064,14.928791,0.040535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187796,na,na,na
UCAC4 233-155404,2456891.61216,14.948142,0.0430576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192476,na,na,na
UCAC4 233-155404,2456891.61369,14.941018,0.0438691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1973,na,na,na
UCAC4 233-155404,2456892.49670,14.759031,0.0490211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078164,na,na,na
UCAC4 233-155404,2456892.50043,14.868816,0.0525921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 233-155404,2456892.50414,14.752016,0.048114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 233-155404,2456892.50591,14.844883,0.0444222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072205,na,na,na
UCAC4 233-155404,2456892.50765,14.872253,0.0477635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071374,na,na,na
UCAC4 233-155404,2456892.50939,14.855297,0.0448175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070636,na,na,na
UCAC4 233-155404,2456892.51111,14.884615,0.0537502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
UCAC4 233-155404,2456892.51284,14.850995,0.0446197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069446,na,na,na
UCAC4 233-155404,2456892.51457,14.935543,0.0485355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068986,na,na,na
UCAC4 233-155404,2456892.51631,14.873735,0.0442025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068615,na,na,na
UCAC4 233-155404,2456892.51803,14.896773,0.044399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068338,na,na,na
UCAC4 233-155404,2456892.51977,14.970795,0.0451717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-155404,2456892.52150,14.81001,0.0446543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-155404,2456892.52323,14.961379,0.0443726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
UCAC4 233-155404,2456892.52497,14.969798,0.0423355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-155404,2456892.52670,15.003462,0.0441457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068306,na,na,na
UCAC4 233-155404,2456892.52845,14.873921,0.0382179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068575,na,na,na
UCAC4 233-155404,2456892.53017,14.905931,0.0409436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06893,na,na,na
UCAC4 233-155404,2456892.53191,14.931661,0.0402271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 233-155404,2456892.53365,14.875286,0.039038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069924,na,na,na
UCAC4 233-155404,2456892.53538,14.957852,0.0411265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070555,na,na,na
UCAC4 233-155404,2456892.53791,14.872982,0.0383268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071643,na,na,na
UCAC4 233-155404,2456892.53983,14.987076,0.0450844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0726,na,na,na
UCAC4 233-155404,2456892.54175,14.982744,0.0419325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 233-155404,2456892.54366,14.935392,0.0407353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074848,na,na,na
UCAC4 233-155404,2456892.54558,15.031356,0.0442453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076147,na,na,na
UCAC4 233-155404,2456892.54750,14.972587,0.0423411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077561,na,na,na
UCAC4 233-155404,2456892.54942,14.941619,0.044187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079091,na,na,na
UCAC4 233-155404,2456892.55133,14.930047,0.0441847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080729,na,na,na
UCAC4 233-155404,2456892.55326,14.908772,0.0451098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082503,na,na,na
UCAC4 233-155404,2456892.55519,14.964351,0.0429484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084396,na,na,na
UCAC4 233-155404,2456892.55709,14.888445,0.0409535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086378,na,na,na
