#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456889.57497,15.724479,0.114642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098362,na,na,na
UCAC4 233-155345,2456889.57689,15.629506,0.0952958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101115,na,na,na
UCAC4 233-155345,2456889.57881,15.641388,0.0928593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103995,na,na,na
UCAC4 233-155345,2456889.58112,15.498309,0.0817318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107632,na,na,na
UCAC4 233-155345,2456889.58264,15.595844,0.0841541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110128,na,na,na
UCAC4 233-155345,2456889.58416,15.502812,0.0821348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112708,na,na,na
UCAC4 233-155345,2456889.58566,15.424411,0.0809358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115336,na,na,na
UCAC4 233-155345,2456889.58718,15.666406,0.0912426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118083,na,na,na
UCAC4 233-155345,2456889.58870,15.497965,0.0871073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120916,na,na,na
UCAC4 233-155345,2456889.59022,15.68208,0.100774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123835,na,na,na
UCAC4 233-155345,2456889.59174,15.538914,0.10525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126843,na,na,na
UCAC4 233-155345,2456889.59325,15.645382,0.101389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129918,na,na,na
UCAC4 233-155345,2456889.59477,15.65211,0.0967175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133102,na,na,na
UCAC4 233-155345,2456889.59630,15.457357,0.0829567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1364,na,na,na
UCAC4 233-155345,2456889.59781,15.625107,0.111119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139745,na,na,na
UCAC4 233-155345,2456889.59933,15.970051,0.130484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143206,na,na,na
UCAC4 233-155345,2456889.60086,15.689586,0.0983393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146784,na,na,na
UCAC4 233-155345,2456889.60237,15.763234,0.0998565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15041,na,na,na
UCAC4 233-155345,2456889.60389,15.636974,0.0905355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154157,na,na,na
UCAC4 233-155345,2456889.60542,15.650277,0.0871941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158027,na,na,na
UCAC4 233-155345,2456889.60694,15.648231,0.0806079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161972,na,na,na
UCAC4 233-155345,2456889.60846,15.740446,0.0877928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166018,na,na,na
UCAC4 233-155345,2456889.60998,15.684692,0.0867864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170165,na,na,na
UCAC4 233-155345,2456889.61149,15.698349,0.0913485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174389,na,na,na
UCAC4 233-155345,2456889.61302,15.779692,0.0936778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178774,na,na,na
UCAC4 233-155345,2456889.61455,15.575959,0.0770627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183267,na,na,na
UCAC4 233-155345,2456889.61606,15.642724,0.0963196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18781,na,na,na
UCAC4 233-155345,2456889.61759,15.605236,0.0921689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192523,na,na,na
UCAC4 233-155345,2456889.61911,15.776435,0.103918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197319,na,na,na
UCAC4 233-155345,2456890.49088,15.718683,0.0835681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088974,na,na,na
UCAC4 233-155345,2456890.49274,15.628993,0.0772919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086886,na,na,na
UCAC4 233-155345,2456890.49459,15.676289,0.0840791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084923,na,na,na
UCAC4 233-155345,2456890.49646,15.496807,0.0707159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083051,na,na,na
UCAC4 233-155345,2456890.49832,15.612282,0.0796267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081301,na,na,na
UCAC4 233-155345,2456890.50017,15.704458,0.0822485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 233-155345,2456890.50204,15.720119,0.0810344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078132,na,na,na
UCAC4 233-155345,2456890.50390,15.686616,0.0795124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076712,na,na,na
UCAC4 233-155345,2456890.50576,15.518364,0.0700006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075401,na,na,na
UCAC4 233-155345,2456890.50760,15.676429,0.0823497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07421,na,na,na
UCAC4 233-155345,2456890.50947,15.590981,0.0773892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 233-155345,2456890.51122,15.793697,0.0871104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072173,na,na,na
UCAC4 233-155345,2456890.51295,15.642658,0.0746489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071342,na,na,na
UCAC4 233-155345,2456890.51469,15.731572,0.0810295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070599,na,na,na
UCAC4 233-155345,2456890.51641,15.744497,0.0873155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
UCAC4 233-155345,2456890.51814,15.715042,0.0866112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069399,na,na,na
UCAC4 233-155345,2456890.51986,15.806355,0.0947156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068936,na,na,na
UCAC4 233-155345,2456890.52159,15.805018,0.0930942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068562,na,na,na
UCAC4 233-155345,2456890.52331,15.797835,0.0928877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068279,na,na,na
UCAC4 233-155345,2456890.52503,15.810431,0.093191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068086,na,na,na
UCAC4 233-155345,2456890.52677,15.81224,0.0882245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-155345,2456890.52851,15.78611,0.0803138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155345,2456890.53024,15.847208,0.0897428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155345,2456890.53197,15.74287,0.080832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-155345,2456890.53370,15.767674,0.0792029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-155345,2456890.53543,15.828243,0.0855847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068826,na,na,na
UCAC4 233-155345,2456890.53716,15.740396,0.08113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
UCAC4 233-155345,2456890.53890,15.872242,0.0895419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069802,na,na,na
UCAC4 233-155345,2456890.54064,15.923883,0.0962331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070429,na,na,na
UCAC4 233-155345,2456890.54340,15.808145,0.0887319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
UCAC4 233-155345,2456890.54531,15.758695,0.0838661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 233-155345,2456890.54722,15.823748,0.089538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073641,na,na,na
UCAC4 233-155345,2456890.54914,15.704733,0.0832587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
UCAC4 233-155345,2456890.55105,15.661408,0.0828592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076128,na,na,na
UCAC4 233-155345,2456890.55297,15.698683,0.0821397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077546,na,na,na
UCAC4 233-155345,2456890.55488,15.833069,0.0920668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079073,na,na,na
UCAC4 233-155345,2456890.55681,15.81268,0.0946057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080733,na,na,na
UCAC4 233-155345,2456890.55873,15.639778,0.0765644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082503,na,na,na
UCAC4 233-155345,2456890.56065,15.647242,0.0788989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084391,na,na,na
UCAC4 233-155345,2456890.56256,15.893492,0.0976381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086387,na,na,na
UCAC4 233-155345,2456890.56448,15.957295,0.103116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088515,na,na,na
UCAC4 233-155345,2456890.56640,15.854279,0.0960161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090764,na,na,na
UCAC4 233-155345,2456890.56832,15.801139,0.0892213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093135,na,na,na
UCAC4 233-155345,2456890.57024,15.692604,0.0813216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095631,na,na,na
UCAC4 233-155345,2456890.57215,15.7754,0.0856778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098237,na,na,na
UCAC4 233-155345,2456890.57407,15.773895,0.0873967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100984,na,na,na
UCAC4 233-155345,2456890.57598,15.794732,0.0913505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103843,na,na,na
UCAC4 233-155345,2456890.57838,15.801295,0.0904357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107617,na,na,na
UCAC4 233-155345,2456890.57990,15.718257,0.0885114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110113,na,na,na
UCAC4 233-155345,2456890.58141,15.796853,0.097737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112675,na,na,na
UCAC4 233-155345,2456890.58292,15.784525,0.0942938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115319,na,na,na
UCAC4 233-155345,2456890.58444,15.971323,0.115382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118066,na,na,na
UCAC4 233-155345,2456890.58596,15.869852,0.106453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120898,na,na,na
UCAC4 233-155345,2456890.58747,15.730066,0.0979343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123798,na,na,na
UCAC4 233-155345,2456890.58898,15.644593,0.089423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126784,na,na,na
UCAC4 233-155345,2456890.59050,15.709887,0.100469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129878,na,na,na
UCAC4 233-155345,2456890.59201,15.678223,0.0991531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13304,na,na,na
UCAC4 233-155345,2456890.59353,15.753012,0.107258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136314,na,na,na
UCAC4 233-155345,2456890.59505,15.808621,0.114052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139679,na,na,na
UCAC4 233-155345,2456890.59656,15.582175,0.0986537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143115,na,na,na
UCAC4 233-155345,2456890.59808,15.542989,0.0954087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146667,na,na,na
UCAC4 233-155345,2456890.59959,15.658749,0.112227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15029,na,na,na
UCAC4 233-155345,2456890.60111,15.61333,0.104223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154034,na,na,na
UCAC4 233-155345,2456890.60263,15.599569,0.101996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157875,na,na,na
UCAC4 233-155345,2456890.60414,15.708916,0.115972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16179,na,na,na
UCAC4 233-155345,2456890.60567,15.648919,0.111215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165858,na,na,na
UCAC4 233-155345,2456890.60719,15.700322,0.113743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170001,na,na,na
UCAC4 233-155345,2456890.60872,15.614128,0.1027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174277,na,na,na
UCAC4 233-155345,2456890.61023,15.590752,0.100377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178602,na,na,na
UCAC4 233-155345,2456890.61175,15.78272,0.11648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183061,na,na,na
UCAC4 233-155345,2456890.61326,15.524443,0.0979465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187599,na,na,na
UCAC4 233-155345,2456890.61478,15.627088,0.101994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192276,na,na,na
UCAC4 233-155345,2456890.61631,15.626239,0.105437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197097,na,na,na
UCAC4 233-155345,2456891.49110,15.645186,0.0820617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085716,na,na,na
UCAC4 233-155345,2456891.49296,15.520163,0.0731587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083808,na,na,na
UCAC4 233-155345,2456891.49481,15.658832,0.0824698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082021,na,na,na
UCAC4 233-155345,2456891.49669,15.620103,0.079231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080318,na,na,na
UCAC4 233-155345,2456891.49853,15.727119,0.0888522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07876,na,na,na
UCAC4 233-155345,2456891.50038,15.620755,0.0806484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077302,na,na,na
UCAC4 233-155345,2456891.50225,15.572921,0.0765922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075937,na,na,na
UCAC4 233-155345,2456891.50412,15.633479,0.0809498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074682,na,na,na
UCAC4 233-155345,2456891.50596,15.570669,0.0759825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
UCAC4 233-155345,2456891.50773,15.745456,0.0822349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072566,na,na,na
UCAC4 233-155345,2456891.50946,15.78184,0.0853758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071695,na,na,na
UCAC4 233-155345,2456891.51117,15.69261,0.0786889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070925,na,na,na
UCAC4 233-155345,2456891.51288,15.705099,0.0784848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070243,na,na,na
UCAC4 233-155345,2456891.51458,15.660396,0.0785918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 233-155345,2456891.51630,15.7922,0.0882152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-155345,2456891.51801,15.868531,0.0922627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-155345,2456891.51973,15.822929,0.0899339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068408,na,na,na
UCAC4 233-155345,2456891.52145,15.771838,0.083953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06817,na,na,na
UCAC4 233-155345,2456891.52317,15.719217,0.0774689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068023,na,na,na
UCAC4 233-155345,2456891.52488,15.681801,0.076152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067965,na,na,na
UCAC4 233-155345,2456891.52660,15.814746,0.0866909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-155345,2456891.52831,15.67113,0.0780802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-155345,2456891.53003,15.643229,0.0751437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-155345,2456891.53175,15.762889,0.0885171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-155345,2456891.53346,15.809358,0.0860819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
UCAC4 233-155345,2456891.53516,15.633198,0.0727094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06948,na,na,na
UCAC4 233-155345,2456891.53690,15.715111,0.0764538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070054,na,na,na
UCAC4 233-155345,2456891.53861,15.80359,0.0841586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
UCAC4 233-155345,2456891.54062,15.755303,0.0875077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071591,na,na,na
UCAC4 233-155345,2456891.54255,15.793217,0.0911616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072556,na,na,na
UCAC4 233-155345,2456891.54448,15.729654,0.0850863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
UCAC4 233-155345,2456891.54639,15.643331,0.0763717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074818,na,na,na
UCAC4 233-155345,2456891.54831,15.791441,0.0853849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076121,na,na,na
UCAC4 233-155345,2456891.55022,15.708644,0.0840685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077532,na,na,na
UCAC4 233-155345,2456891.55214,15.770871,0.0841698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079065,na,na,na
UCAC4 233-155345,2456891.55405,15.718747,0.0798085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080707,na,na,na
UCAC4 233-155345,2456891.55598,15.753991,0.0812255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082484,na,na,na
UCAC4 233-155345,2456891.55791,15.806337,0.0861877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084381,na,na,na
UCAC4 233-155345,2456891.55984,15.676525,0.0769649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086399,na,na,na
UCAC4 233-155345,2456891.56175,15.660114,0.0785878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088516,na,na,na
UCAC4 233-155345,2456891.56366,15.767554,0.085776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090753,na,na,na
UCAC4 233-155345,2456891.56559,15.668388,0.0806104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093136,na,na,na
UCAC4 233-155345,2456891.56751,15.808584,0.0880076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095632,na,na,na
UCAC4 233-155345,2456891.56943,15.737117,0.0856793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098252,na,na,na
UCAC4 233-155345,2456891.57135,15.711037,0.0874017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100999,na,na,na
UCAC4 233-155345,2456891.57329,15.63227,0.0810146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103905,na,na,na
UCAC4 233-155345,2456891.57561,15.749623,0.0938822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107553,na,na,na
UCAC4 233-155345,2456891.57713,15.703836,0.0898271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110047,na,na,na
UCAC4 233-155345,2456891.57865,15.731227,0.0908412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112624,na,na,na
UCAC4 233-155345,2456891.58016,15.583248,0.0783819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115267,na,na,na
UCAC4 233-155345,2456891.58169,15.66694,0.0813173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11803,na,na,na
UCAC4 233-155345,2456891.58321,15.603959,0.0759553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120862,na,na,na
UCAC4 233-155345,2456891.58472,15.933597,0.100984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12376,na,na,na
UCAC4 233-155345,2456891.58624,15.753739,0.0879044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126765,na,na,na
UCAC4 233-155345,2456891.58777,15.644658,0.0790918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129879,na,na,na
UCAC4 233-155345,2456891.58928,15.586268,0.0745364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133042,na,na,na
UCAC4 233-155345,2456891.59081,15.858614,0.0958094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136337,na,na,na
UCAC4 233-155345,2456891.59234,15.740015,0.0871917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139726,na,na,na
UCAC4 233-155345,2456891.59387,15.756584,0.0863841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143209,na,na,na
UCAC4 233-155345,2456891.59538,15.75959,0.0834448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14674,na,na,na
UCAC4 233-155345,2456891.59691,15.79664,0.0901359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150413,na,na,na
UCAC4 233-155345,2456891.59843,15.672911,0.0789933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15416,na,na,na
UCAC4 233-155345,2456891.59995,15.798054,0.0867919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158005,na,na,na
UCAC4 233-155345,2456891.60148,15.697535,0.0785858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161975,na,na,na
UCAC4 233-155345,2456891.60301,15.758364,0.0833517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166048,na,na,na
UCAC4 233-155345,2456891.60453,15.622412,0.072818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170197,na,na,na
UCAC4 233-155345,2456891.60606,15.650541,0.0805138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174477,na,na,na
UCAC4 233-155345,2456891.60758,15.544727,0.070688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178836,na,na,na
UCAC4 233-155345,2456891.60911,15.615536,0.0827414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18333,na,na,na
UCAC4 233-155345,2456891.61064,15.740814,0.0842574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187935,na,na,na
UCAC4 233-155345,2456891.61216,15.843169,0.0966204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192621,na,na,na
UCAC4 233-155345,2456891.61369,15.798617,0.0958055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197451,na,na,na
UCAC4 233-155345,2456892.49670,15.254372,0.0763724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078037,na,na,na
UCAC4 233-155345,2456892.50043,15.590133,0.099212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075313,na,na,na
UCAC4 233-155345,2456892.50414,15.41756,0.0865757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073034,na,na,na
UCAC4 233-155345,2456892.50591,15.756531,0.101889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072097,na,na,na
UCAC4 233-155345,2456892.50765,15.73905,0.10564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071269,na,na,na
UCAC4 233-155345,2456892.50939,15.817318,0.108269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070535,na,na,na
UCAC4 233-155345,2456892.51111,15.580979,0.102606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0699,na,na,na
UCAC4 233-155345,2456892.51284,15.662313,0.0937791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069352,na,na,na
UCAC4 233-155345,2456892.51457,15.732094,0.100467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068896,na,na,na
UCAC4 233-155345,2456892.51631,15.693229,0.0935756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-155345,2456892.51803,15.742726,0.0961121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068255,na,na,na
UCAC4 233-155345,2456892.51977,15.711184,0.0884067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-155345,2456892.52150,15.455491,0.0805281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-155345,2456892.52323,15.718554,0.0886113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
UCAC4 233-155345,2456892.52497,15.811634,0.0901321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-155345,2456892.52670,15.660899,0.0794936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-155345,2456892.52845,15.691069,0.0795954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068514,na,na,na
UCAC4 233-155345,2456892.53017,15.628179,0.0783826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068873,na,na,na
UCAC4 233-155345,2456892.53191,15.774208,0.0859807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 233-155345,2456892.53365,15.714109,0.0829436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069873,na,na,na
UCAC4 233-155345,2456892.53538,15.636424,0.0755467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070508,na,na,na
UCAC4 233-155345,2456892.53791,15.872032,0.0940917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071601,na,na,na
UCAC4 233-155345,2456892.53983,15.784824,0.09298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072562,na,na,na
UCAC4 233-155345,2456892.54175,15.823102,0.088621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073637,na,na,na
UCAC4 233-155345,2456892.54366,15.619235,0.075247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074819,na,na,na
UCAC4 233-155345,2456892.54558,15.787429,0.0872985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076122,na,na,na
UCAC4 233-155345,2456892.54750,15.664821,0.0783865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07754,na,na,na
UCAC4 233-155345,2456892.54942,15.7056,0.0880163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079074,na,na,na
UCAC4 233-155345,2456892.55133,15.725075,0.0904424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080717,na,na,na
UCAC4 233-155345,2456892.55326,15.837102,0.104935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082495,na,na,na
UCAC4 233-155345,2456892.55519,15.64852,0.079798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084392,na,na,na
UCAC4 233-155345,2456892.55709,15.672337,0.0829413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086378,na,na,na
UCAC4 233-155345,2456892.55903,15.724196,0.084254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088528,na,na,na
