#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157219,2456871.56987,15.461077,0.0613412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 233-157219,2456871.57333,15.602507,0.0674146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-157219,2456871.57682,15.381204,0.0574339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-157219,2456871.58029,15.44635,0.0617749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067743,na,na,na
UCAC4 233-157219,2456871.58376,15.669962,0.072585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067737,na,na,na
UCAC4 233-157219,2456871.61117,15.522358,0.0665998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080609,na,na,na
UCAC4 233-157219,2456871.61436,15.597921,0.0712539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083631,na,na,na
UCAC4 233-157219,2456871.61758,15.515808,0.0713686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087015,na,na,na
UCAC4 233-157219,2456871.62079,15.603188,0.0828022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090728,na,na,na
UCAC4 233-157219,2456871.62398,15.532411,0.082807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094757,na,na,na
UCAC4 233-157219,2456871.62719,15.609176,0.10316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099159,na,na,na
UCAC4 233-157219,2456871.63122,15.448039,0.0850595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10519,na,na,na
UCAC4 233-157219,2456871.69350,15.590346,0.101535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284395,na,na,na
UCAC4 233-157219,2456871.69718,15.51885,0.0861441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301347,na,na,na
UCAC4 233-157219,2456871.70086,15.552745,0.0931376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319221,na,na,na
UCAC4 233-157219,2456871.70455,15.401582,0.0808042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338116,na,na,na
UCAC4 233-157219,2456871.70823,15.369967,0.0777752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357982,na,na,na
UCAC4 233-157219,2456871.72931,15.612677,0.115622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494548,na,na,na
UCAC4 233-157219,2456871.73300,15.667941,0.104082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523094,na,na,na
UCAC4 233-157219,2456871.73668,15.435272,0.0756791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553174,na,na,na
UCAC4 233-157219,2456871.74038,15.418826,0.0689825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58515,na,na,na
UCAC4 233-157219,2456871.75222,15.535108,0.0928637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700665,na,na,na
UCAC4 233-157219,2456871.75682,15.579075,0.102672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75173,na,na,na
UCAC4 233-157219,2456871.76141,15.595184,0.108541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806661,na,na,na
UCAC4 233-157219,2456871.77061,15.707449,0.114757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930448,na,na,na
UCAC4 233-157219,2456872.48201,15.729207,0.0783468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227289,na,na,na
UCAC4 233-157219,2456872.48852,15.670405,0.0898208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204649,na,na,na
UCAC4 233-157219,2456872.49190,15.795603,0.0980163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19375,na,na,na
UCAC4 233-157219,2456872.49528,15.607819,0.0798821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183407,na,na,na
UCAC4 233-157219,2456872.49867,15.688186,0.0823011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173574,na,na,na
UCAC4 233-157219,2456872.50206,15.598061,0.0782701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164264,na,na,na
UCAC4 233-157219,2456872.50545,15.607117,0.0752333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155461,na,na,na
UCAC4 233-157219,2456872.50883,15.770744,0.0868798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147171,na,na,na
UCAC4 233-157219,2456872.51222,15.69726,0.0781741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139332,na,na,na
UCAC4 233-157219,2456872.51929,15.873912,0.10939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124458,na,na,na
UCAC4 233-157219,2456872.52270,15.845692,0.0956958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11797,na,na,na
UCAC4 233-157219,2456872.52610,15.87917,0.0948748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111931,na,na,na
UCAC4 233-157219,2456872.52951,15.729659,0.089309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106295,na,na,na
UCAC4 233-157219,2456872.53291,15.728587,0.0852596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101087,na,na,na
UCAC4 233-157219,2456872.53631,15.824007,0.0834228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09628,na,na,na
UCAC4 233-157219,2456872.53972,15.759187,0.0786607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091855,na,na,na
UCAC4 233-157219,2456872.54312,15.760722,0.0788608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08783,na,na,na
UCAC4 233-157219,2456872.54654,15.837997,0.088593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084165,na,na,na
UCAC4 233-157219,2456872.54995,15.689005,0.0766437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080889,na,na,na
UCAC4 233-157219,2456872.55337,15.725351,0.0782486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077976,na,na,na
UCAC4 233-157219,2456872.55663,15.494941,0.0629652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075544,na,na,na
UCAC4 233-157219,2456872.56010,15.44474,0.0594347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073321,na,na,na
UCAC4 233-157219,2456872.56358,15.416102,0.0601365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071465,na,na,na
UCAC4 233-157219,2456872.56705,15.484982,0.0640811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069986,na,na,na
UCAC4 233-157219,2456872.57052,15.465136,0.0678205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068875,na,na,na
UCAC4 233-157219,2456872.57400,15.444245,0.069146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-157219,2456872.57747,15.427228,0.0719974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067748,na,na,na
UCAC4 233-157219,2456872.58095,15.542919,0.0830038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067734,na,na,na
UCAC4 233-157219,2456872.58442,15.569668,0.0843162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-157219,2456872.60839,15.627471,0.0817831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080565,na,na,na
UCAC4 233-157219,2456872.61159,15.598909,0.0748952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083592,na,na,na
UCAC4 233-157219,2456872.61479,15.664121,0.0803588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08695,na,na,na
UCAC4 233-157219,2456872.61799,15.759244,0.0864319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090644,na,na,na
UCAC4 233-157219,2456872.62119,15.667292,0.0804568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094679,na,na,na
UCAC4 233-157219,2456872.62440,15.634397,0.0760055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099075,na,na,na
UCAC4 233-157219,2456872.62846,15.631881,0.075298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105144,na,na,na
UCAC4 233-157219,2456872.63627,15.517578,0.0706492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118469,na,na,na
UCAC4 233-157219,2456872.64017,15.600739,0.0790544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125965,na,na,na
UCAC4 233-157219,2456872.64407,15.475693,0.0718823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134043,na,na,na
UCAC4 233-157219,2456872.64797,15.487897,0.0775518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142721,na,na,na
UCAC4 233-157219,2456872.65969,15.530814,0.0796762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172619,na,na,na
UCAC4 233-157219,2456872.67141,15.711811,0.0886665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20876,na,na,na
UCAC4 233-157219,2456872.69074,15.527395,0.0698515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284263,na,na,na
UCAC4 233-157219,2456872.69444,15.395912,0.0646022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301303,na,na,na
UCAC4 233-157219,2456872.69814,15.253218,0.0567379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319274,na,na,na
UCAC4 233-157219,2456872.70183,15.477075,0.0723931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338172,na,na,na
UCAC4 233-157219,2456872.70551,15.369997,0.0653147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358041,na,na,na
UCAC4 233-157219,2456872.72277,15.63265,0.110154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466668,na,na,na
UCAC4 233-157219,2456872.72645,15.298817,0.0822589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493575,na,na,na
UCAC4 233-157219,2456872.73014,15.174463,0.0790753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522066,na,na,na
UCAC4 233-157219,2456872.73383,15.226065,0.0753028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552171,na,na,na
UCAC4 233-157219,2456872.73751,15.333071,0.0704034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583912,na,na,na
UCAC4 233-157219,2456872.74028,15.421025,0.0871961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609008,na,na,na
UCAC4 233-157219,2456872.74486,15.44969,0.097127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652934,na,na,na
UCAC4 233-157219,2456872.74944,15.806301,0.101753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700137,na,na,na
UCAC4 233-157219,2456872.75860,15.617346,0.100263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805674,na,na,na
UCAC4 233-157219,2456872.76319,15.720639,0.106529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864912,na,na,na
UCAC4 233-157219,2456872.76778,15.687924,0.116267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929002,na,na,na
UCAC4 233-157219,2456873.48345,15.676811,0.078064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21253,na,na,na
UCAC4 233-157219,2456873.48684,15.722204,0.0786681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201201,na,na,na
UCAC4 233-157219,2456873.49021,15.946623,0.0903134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190507,na,na,na
UCAC4 233-157219,2456873.49359,15.763605,0.0792768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180333,na,na,na
UCAC4 233-157219,2456873.49697,15.719022,0.0777556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17069,na,na,na
UCAC4 233-157219,2456873.50035,15.866757,0.0905211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161562,na,na,na
UCAC4 233-157219,2456873.50372,15.680365,0.0786751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152957,na,na,na
UCAC4 233-157219,2456873.50709,15.649138,0.0786826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144832,na,na,na
UCAC4 233-157219,2456873.51630,15.949662,0.105609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12497,na,na,na
UCAC4 233-157219,2456873.51968,15.792087,0.0889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118504,na,na,na
UCAC4 233-157219,2456873.52308,15.72305,0.0813952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112429,na,na,na
UCAC4 233-157219,2456873.52646,15.780339,0.08453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106806,na,na,na
UCAC4 233-157219,2456873.52986,15.683998,0.0941852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101559,na,na,na
UCAC4 233-157219,2456873.53326,15.705425,0.0902128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096715,na,na,na
UCAC4 233-157219,2456873.53666,15.746704,0.0884819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092265,na,na,na
UCAC4 233-157219,2456873.54006,15.674311,0.0788537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088203,na,na,na
UCAC4 233-157219,2456873.54344,15.795376,0.0926316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084543,na,na,na
UCAC4 233-157219,2456873.54683,15.756342,0.0840165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081244,na,na,na
UCAC4 233-157219,2456873.55023,15.773497,0.0799746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078305,na,na,na
UCAC4 233-157219,2456873.55350,15.786349,0.0881773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075824,na,na,na
UCAC4 233-157219,2456873.55696,15.588295,0.0729059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073564,na,na,na
UCAC4 233-157219,2456873.56039,15.51778,0.0688593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 233-157219,2456873.56387,15.383514,0.0612785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 233-157219,2456873.56733,15.519337,0.0718917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069001,na,na,na
UCAC4 233-157219,2456873.57080,15.438633,0.0696786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-157219,2456873.57427,15.397105,0.0692649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067778,na,na,na
UCAC4 233-157219,2456873.58123,15.44043,0.0688467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157219,2456873.58470,15.385667,0.0649168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068683,na,na,na
UCAC4 233-157219,2456873.60619,15.711666,0.112072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081044,na,na,na
UCAC4 233-157219,2456873.61892,15.694259,0.11268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095288,na,na,na
UCAC4 233-157219,2456873.62213,15.603636,0.101048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099734,na,na,na
UCAC4 233-157219,2456873.62560,15.497779,0.0863664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104942,na,na,na
UCAC4 233-157219,2456873.62949,15.486803,0.0847539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111285,na,na,na
UCAC4 233-157219,2456873.63729,15.570864,0.0869615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125667,na,na,na
UCAC4 233-157219,2456873.67634,15.568166,0.0733883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236137,na,na,na
UCAC4 233-157219,2456873.68027,15.496605,0.0743105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251438,na,na,na
UCAC4 233-157219,2456873.68418,15.589596,0.0817098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26756,na,na,na
UCAC4 233-157219,2456873.68785,15.372389,0.0647296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283549,na,na,na
UCAC4 233-157219,2456873.69152,15.350362,0.0680704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300408,na,na,na
UCAC4 233-157219,2456873.69520,15.435149,0.0766445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318231,na,na,na
UCAC4 233-157219,2456873.69888,15.354906,0.0737361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33702,na,na,na
UCAC4 233-157219,2456873.70256,15.211598,0.0632528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356826,na,na,na
UCAC4 233-157219,2456873.72000,15.70711,0.0956483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466388,na,na,na
UCAC4 233-157219,2456873.72368,15.508928,0.0795961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493279,na,na,na
UCAC4 233-157219,2456873.72738,15.375942,0.067548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521832,na,na,na
UCAC4 233-157219,2456873.73475,15.348698,0.0636056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583651,na,na,na
UCAC4 233-157219,2456873.73745,15.545644,0.0850623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608088,na,na,na
UCAC4 233-157219,2456873.74205,15.480258,0.0783762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652145,na,na,na
UCAC4 233-157219,2456873.74663,15.864283,0.114609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699288,na,na,na
UCAC4 233-157219,2456873.75122,15.703812,0.097384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750131,na,na,na
UCAC4 233-157219,2456873.75580,15.549054,0.0939663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804812,na,na,na
UCAC4 233-157219,2456873.76037,15.760458,0.0935453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863713,na,na,na
UCAC4 233-157219,2456873.76494,15.661463,0.0809889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927413,na,na,na
UCAC4 233-157219,2456874.48550,15.66104,0.0867031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196721,na,na,na
UCAC4 233-157219,2456874.48991,15.796987,0.0971246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183136,na,na,na
UCAC4 233-157219,2456874.49433,15.808071,0.101791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170439,na,na,na
UCAC4 233-157219,2456874.49874,15.68879,0.0896461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158646,na,na,na
UCAC4 233-157219,2456874.50315,15.758631,0.0895221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147694,na,na,na
UCAC4 233-157219,2456874.51463,15.772876,0.0969187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122895,na,na,na
UCAC4 233-157219,2456874.51904,15.732951,0.0948951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114719,na,na,na
UCAC4 233-157219,2456874.52348,15.874415,0.0996426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107207,na,na,na
UCAC4 233-157219,2456874.52791,15.637647,0.0849779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100412,na,na,na
UCAC4 233-157219,2456874.53231,15.835244,0.0990378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094336,na,na,na
UCAC4 233-157219,2456874.53675,15.923438,0.109989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088868,na,na,na
UCAC4 233-157219,2456874.54118,15.882607,0.1039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084063,na,na,na
UCAC4 233-157219,2456874.54560,15.845595,0.0953833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079902,na,na,na
UCAC4 233-157219,2456874.55884,15.570115,0.0749315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071128,na,na,na
UCAC4 233-157219,2456874.57227,15.65198,0.0864911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067735,na,na,na
UCAC4 233-157219,2456874.60862,15.700306,0.0908283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086177,na,na,na
UCAC4 233-157219,2456874.61694,15.503916,0.0956954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096296,na,na,na
UCAC4 233-157219,2456874.62285,15.518535,0.0909322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104911,na,na,na
UCAC4 233-157219,2456874.62674,15.60098,0.100854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111252,na,na,na
UCAC4 233-157219,2456874.63453,15.568004,0.0992359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125609,na,na,na
UCAC4 233-157219,2456874.65014,15.600934,0.0926405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161515,na,na,na
UCAC4 233-157219,2456874.66186,15.591421,0.0851459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195396,na,na,na
UCAC4 233-157219,2456874.67355,15.66991,0.0890964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235912,na,na,na
UCAC4 233-157219,2456874.68505,15.400324,0.0672532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283238,na,na,na
UCAC4 233-157219,2456874.68873,15.344038,0.065041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300128,na,na,na
UCAC4 233-157219,2456874.69241,15.303169,0.0646494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317935,na,na,na
UCAC4 233-157219,2456874.69608,15.497783,0.0838454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336656,na,na,na
UCAC4 233-157219,2456874.69976,15.398406,0.0876279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356443,na,na,na
UCAC4 233-157219,2456874.71718,15.648291,0.0856469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465752,na,na,na
UCAC4 233-157219,2456874.72086,15.486579,0.0741336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492607,na,na,na
UCAC4 233-157219,2456874.72454,15.409574,0.0684627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520965,na,na,na
UCAC4 233-157219,2456874.72823,15.365604,0.0709333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551007,na,na,na
UCAC4 233-157219,2456874.73191,15.585659,0.0804236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582681,na,na,na
UCAC4 233-157219,2456874.73546,15.889132,0.122975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61497,na,na,na
UCAC4 233-157219,2456874.74005,15.802021,0.117307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659438,na,na,na
UCAC4 233-157219,2456874.74462,15.566142,0.0786929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707022,na,na,na
UCAC4 233-157219,2456874.74919,15.42973,0.0689934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75823,na,na,na
UCAC4 233-157219,2456874.75380,15.591657,0.0797022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813925,na,na,na
UCAC4 233-157219,2456874.75839,15.875035,0.105931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873831,na,na,na
UCAC4 233-157219,2456874.76297,15.87409,0.113539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938516,na,na,na
UCAC4 233-157219,2456875.46872,15.824797,0.107182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246621,na,na,na
UCAC4 233-157219,2456875.47285,15.836351,0.109099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23085,na,na,na
UCAC4 233-157219,2456875.47699,15.731036,0.0992833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215982,na,na,na
UCAC4 233-157219,2456875.48141,15.642401,0.094413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2011,na,na,na
UCAC4 233-157219,2456875.48584,15.828456,0.110704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187164,na,na,na
UCAC4 233-157219,2456875.49029,15.685495,0.103124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174107,na,na,na
UCAC4 233-157219,2456875.49472,15.826448,0.113028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162006,na,na,na
UCAC4 233-157219,2456875.49916,15.718307,0.0993539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150738,na,na,na
UCAC4 233-157219,2456875.50359,15.706284,0.0968254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14032,na,na,na
UCAC4 233-157219,2456875.51179,15.8584,0.110295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123107,na,na,na
UCAC4 233-157219,2456875.51622,15.703444,0.0929769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114877,na,na,na
UCAC4 233-157219,2456875.52066,15.747926,0.0958191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107352,na,na,na
UCAC4 233-157219,2456875.52509,15.833295,0.102397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100543,na,na,na
UCAC4 233-157219,2456875.52953,15.758834,0.0997689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094401,na,na,na
UCAC4 233-157219,2456875.53395,15.737681,0.102817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088949,na,na,na
UCAC4 233-157219,2456875.53840,16.25879,0.162637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084113,na,na,na
UCAC4 233-157219,2456875.54285,15.597049,0.0919871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079919,na,na,na
UCAC4 233-157219,2456875.56059,15.780218,0.0948838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069386,na,na,na
UCAC4 233-157219,2456875.60176,15.989594,0.110598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082001,na,na,na
UCAC4 233-157219,2456875.61012,15.791142,0.0951859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091034,na,na,na
UCAC4 233-157219,2456875.61428,15.777255,0.100358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096392,na,na,na
UCAC4 233-157219,2456875.62407,15.692516,0.0913586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111355,na,na,na
UCAC4 233-157219,2456875.62815,15.882121,0.101973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118602,na,na,na
UCAC4 233-157219,2456875.63222,15.836464,0.105622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126449,na,na,na
UCAC4 233-157219,2456875.63631,15.759467,0.0853521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134974,na,na,na
UCAC4 233-157219,2456875.64039,15.873801,0.101565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144138,na,na,na
UCAC4 233-157219,2456875.64448,15.850836,0.10117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15401,na,na,na
UCAC4 233-157219,2456875.64856,15.767223,0.0927589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164565,na,na,na
UCAC4 233-157219,2456875.66082,15.764603,0.101192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20082,na,na,na
UCAC4 233-157219,2456875.68104,15.563086,0.087802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277573,na,na,na
UCAC4 233-157219,2456875.68491,15.657288,0.0974093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295034,na,na,na
