#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155242,2456865.47892,14.407477,0.0286786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311644,na,na,na
UCAC4 233-155242,2456865.48328,14.454482,0.0285027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291087,na,na,na
UCAC4 233-155242,2456865.48763,14.525713,0.0298555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271824,na,na,na
UCAC4 233-155242,2456865.49199,14.404498,0.0283911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253698,na,na,na
UCAC4 233-155242,2456865.49634,14.523534,0.0295121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236729,na,na,na
UCAC4 233-155242,2456865.50071,14.484795,0.0287116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220747,na,na,na
UCAC4 233-155242,2456865.50505,14.512883,0.0302896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205878,na,na,na
UCAC4 233-155242,2456865.50939,14.494685,0.0311502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191962,na,na,na
UCAC4 233-155242,2456865.51374,14.481879,0.0306104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178926,na,na,na
UCAC4 233-155242,2456865.51809,14.430904,0.028168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166765,na,na,na
UCAC4 233-155242,2456865.52244,14.428718,0.0307741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155442,na,na,na
UCAC4 233-155242,2456865.52679,14.497198,0.0295458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144923,na,na,na
UCAC4 233-155242,2456865.53116,14.498985,0.0317897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135136,na,na,na
UCAC4 233-155242,2456867.46843,14.452637,0.0292611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337008,na,na,na
UCAC4 233-155242,2456867.47279,14.465424,0.0293231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314914,na,na,na
UCAC4 233-155242,2456867.47712,14.4436,0.0291717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294297,na,na,na
UCAC4 233-155242,2456867.48147,14.481461,0.0284937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274839,na,na,na
UCAC4 233-155242,2456867.48581,14.494486,0.028674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256609,na,na,na
UCAC4 233-155242,2456867.49016,14.47207,0.02825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23946,na,na,na
UCAC4 233-155242,2456867.49454,14.527281,0.028642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22327,na,na,na
UCAC4 233-155242,2456867.49888,14.513533,0.0282206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208241,na,na,na
UCAC4 233-155242,2456867.50323,14.52316,0.029088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194141,na,na,na
UCAC4 233-155242,2456867.50757,14.502264,0.0283665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180991,na,na,na
UCAC4 233-155242,2456867.51193,14.483363,0.0291832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168662,na,na,na
UCAC4 233-155242,2456867.51628,14.48953,0.0282982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157207,na,na,na
UCAC4 233-155242,2456867.52064,14.47336,0.0296469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146537,na,na,na
UCAC4 233-155242,2456867.52500,14.508953,0.0285355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136651,na,na,na
UCAC4 233-155242,2456869.46866,14.496367,0.0432303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308439,na,na,na
UCAC4 233-155242,2456869.47302,14.518485,0.0387698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288077,na,na,na
UCAC4 233-155242,2456869.47737,14.485333,0.0311429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268998,na,na,na
UCAC4 233-155242,2456869.48179,14.451029,0.0391033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250807,na,na,na
UCAC4 233-155242,2456869.48615,14.390975,0.0501584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23398,na,na,na
UCAC4 233-155242,2456869.49049,14.533889,0.0611705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218276,na,na,na
UCAC4 233-155242,2456869.49484,14.511332,0.0490513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203532,na,na,na
UCAC4 233-155242,2456869.49919,14.556616,0.0409345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189737,na,na,na
UCAC4 233-155242,2456869.50355,14.404589,0.0415544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17682,na,na,na
UCAC4 233-155242,2456869.50789,14.368574,0.0481199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164829,na,na,na
UCAC4 233-155242,2456869.51225,14.545065,0.0458172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153617,na,na,na
UCAC4 233-155242,2456869.51660,14.509716,0.0335796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143231,na,na,na
UCAC4 233-155242,2456870.46946,14.552954,0.029907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291854,na,na,na
UCAC4 233-155242,2456870.47381,14.503212,0.0291491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272544,na,na,na
UCAC4 233-155242,2456870.47814,14.485166,0.0282485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254495,na,na,na
UCAC4 233-155242,2456870.48248,14.510254,0.0293685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237515,na,na,na
UCAC4 233-155242,2456870.48683,14.419356,0.028386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221554,na,na,na
UCAC4 233-155242,2456870.49118,14.477096,0.0307882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206601,na,na,na
UCAC4 233-155242,2456870.49553,14.497118,0.0304795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192607,na,na,na
UCAC4 233-155242,2456870.49988,14.505475,0.0297771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179529,na,na,na
UCAC4 233-155242,2456870.50424,14.447027,0.0294611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1673,na,na,na
UCAC4 233-155242,2456870.50859,14.493799,0.0298558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155939,na,na,na
UCAC4 233-155242,2456870.51294,14.421102,0.0288266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145385,na,na,na
UCAC4 233-155242,2456870.51730,14.466502,0.0288446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135584,na,na,na
UCAC4 233-155242,2456871.46870,14.482247,0.0291839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282956,na,na,na
UCAC4 233-155242,2456871.47182,14.455798,0.0302739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269377,na,na,na
UCAC4 233-155242,2456871.47493,14.440309,0.0280442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256438,na,na,na
UCAC4 233-155242,2456871.47806,14.464613,0.0293107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243997,na,na,na
UCAC4 233-155242,2456871.48118,14.491526,0.031015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232152,na,na,na
UCAC4 233-155242,2456871.48429,14.460077,0.0287081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220879,na,na,na
UCAC4 233-155242,2456871.48741,14.39646,0.0250756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210085,na,na,na
UCAC4 233-155242,2456871.49081,14.476398,0.0284095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198891,na,na,na
UCAC4 233-155242,2456871.49421,14.453978,0.0282558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188268,na,na,na
UCAC4 233-155242,2456871.49762,14.468258,0.0282857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178167,na,na,na
UCAC4 233-155242,2456871.50102,14.438052,0.0292887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16863,na,na,na
UCAC4 233-155242,2456871.50442,14.462281,0.0303079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159608,na,na,na
UCAC4 233-155242,2456871.50782,14.471539,0.0308411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151084,na,na,na
UCAC4 233-155242,2456871.51120,14.389838,0.028707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143091,na,na,na
UCAC4 233-155242,2456871.51459,14.436369,0.0296933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13554,na,na,na
UCAC4 233-155242,2456872.48201,14.456273,0.0277082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219289,na,na,na
UCAC4 233-155242,2456872.48514,14.479607,0.0310398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208535,na,na,na
UCAC4 233-155242,2456872.48852,14.422025,0.029677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197483,na,na,na
UCAC4 233-155242,2456872.49190,14.61362,0.0376002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186993,na,na,na
UCAC4 233-155242,2456872.49528,14.453578,0.0284932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177045,na,na,na
UCAC4 233-155242,2456872.49867,14.579065,0.0306165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167595,na,na,na
UCAC4 233-155242,2456872.50206,14.446368,0.0310281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158655,na,na,na
UCAC4 233-155242,2456872.50545,14.432165,0.0293297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150209,na,na,na
UCAC4 233-155242,2456872.50883,14.507813,0.0310402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142266,na,na,na
UCAC4 233-155242,2456872.51222,14.524766,0.0307001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134764,na,na,na
UCAC4 233-155242,2456873.46765,14.492208,0.0311442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263935,na,na,na
UCAC4 233-155242,2456873.47075,14.443589,0.0292507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251277,na,na,na
UCAC4 233-155242,2456873.47387,14.505316,0.0312717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239106,na,na,na
UCAC4 233-155242,2456873.47697,14.451673,0.0295913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227554,na,na,na
UCAC4 233-155242,2456873.48007,14.463279,0.0293156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216525,na,na,na
UCAC4 233-155242,2456873.48345,14.515284,0.0302883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205071,na,na,na
UCAC4 233-155242,2456873.48684,14.521174,0.0302445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194163,na,na,na
UCAC4 233-155242,2456873.49021,14.502719,0.0281295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183874,na,na,na
UCAC4 233-155242,2456873.49359,14.480939,0.0280915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174089,na,na,na
UCAC4 233-155242,2456873.49697,14.474318,0.0282993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164824,na,na,na
UCAC4 233-155242,2456873.50035,14.496527,0.0299966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156061,na,na,na
UCAC4 233-155242,2456873.50372,14.467491,0.0294132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147809,na,na,na
UCAC4 233-155242,2456873.50709,14.53461,0.0318478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140027,na,na,na
UCAC4 233-155242,2456874.46874,14.493088,0.0325842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248417,na,na,na
UCAC4 233-155242,2456874.47286,14.479993,0.0307168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232629,na,na,na
UCAC4 233-155242,2456874.47698,14.448881,0.0311983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217778,na,na,na
UCAC4 233-155242,2456874.48110,14.484772,0.0316764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203819,na,na,na
UCAC4 233-155242,2456874.48550,14.533934,0.0346087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189852,na,na,na
UCAC4 233-155242,2456874.48991,14.465558,0.0319886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176785,na,na,na
UCAC4 233-155242,2456874.49433,14.550563,0.0359116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164583,na,na,na
UCAC4 233-155242,2456874.49874,14.505659,0.0345337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153264,na,na,na
UCAC4 233-155242,2456874.50315,14.526386,0.032574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142767,na,na,na
UCAC4 233-155242,2456875.46872,14.559825,0.0376657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237923,na,na,na
UCAC4 233-155242,2456875.47285,14.397388,0.0332808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22272,na,na,na
UCAC4 233-155242,2456875.47699,14.498229,0.0358519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208396,na,na,na
UCAC4 233-155242,2456876.46904,14.45316,0.0381349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226604,na,na,na
UCAC4 233-155242,2456876.47317,14.384925,0.0365992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212079,na,na,na
UCAC4 233-155242,2456877.46939,14.636895,0.0533884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215685,na,na,na
