#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456897.53913,15.964542,0.107888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081362,na,na,na
UCAC4 233-155694,2456897.54197,15.844135,0.101095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084113,na,na,na
UCAC4 233-155694,2456897.54481,15.908495,0.114379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087125,na,na,na
UCAC4 233-155694,2456897.54765,15.974963,0.1227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090402,na,na,na
UCAC4 233-155694,2456897.55333,15.864154,0.0961214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097765,na,na,na
UCAC4 233-155694,2456897.55987,15.932113,0.097834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107615,na,na,na
UCAC4 233-155694,2456897.56719,15.769179,0.0829333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120452,na,na,na
UCAC4 233-155694,2456897.57693,15.792746,0.0818183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140669,na,na,na
UCAC4 233-155694,2456897.57938,15.800261,0.0875994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146347,na,na,na
UCAC4 233-155694,2456897.58670,15.724249,0.0959202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164808,na,na,na
UCAC4 233-155694,2456897.59647,15.854317,0.0930748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193166,na,na,na
UCAC4 233-155694,2456899.53032,15.689534,0.0814177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07845,na,na,na
UCAC4 233-155694,2456899.53597,15.715248,0.087814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083571,na,na,na
UCAC4 233-155694,2456899.53878,15.657332,0.0777772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086501,na,na,na
UCAC4 233-155694,2456899.54161,15.928458,0.0974409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089713,na,na,na
UCAC4 233-155694,2456899.54443,15.884443,0.0985565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093177,na,na,na
UCAC4 233-155694,2456899.54726,16.050936,0.110931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096923,na,na,na
UCAC4 233-155694,2456899.55435,15.893634,0.0989668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10752,na,na,na
UCAC4 233-155694,2456899.55676,15.846608,0.0968428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111526,na,na,na
UCAC4 233-155694,2456899.56162,15.686899,0.0893442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120248,na,na,na
UCAC4 233-155694,2456899.56405,15.687772,0.0952337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124938,na,na,na
UCAC4 233-155694,2456899.57377,15.671326,0.0812274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145995,na,na,na
UCAC4 233-155694,2456899.57620,15.927881,0.0964384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151857,na,na,na
UCAC4 233-155694,2456899.57862,15.941587,0.098762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157941,na,na,na
UCAC4 233-155694,2456899.58348,16.183528,0.123321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170927,na,na,na
UCAC4 233-155694,2456899.58591,15.788589,0.0874056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177816,na,na,na
UCAC4 233-155694,2456899.59078,15.682391,0.0838654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192451,na,na,na
UCAC4 233-155694,2456901.52331,16.051694,0.11305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077224,na,na,na
UCAC4 233-155694,2456901.55012,15.775292,0.0876109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109541,na,na,na
UCAC4 233-155694,2456901.55311,15.706907,0.0822318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114675,na,na,na
UCAC4 233-155694,2456901.56205,15.732176,0.0822276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132009,na,na,na
UCAC4 233-155694,2456901.58295,15.723471,0.0960041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185193,na,na,na
UCAC4 233-155694,2456902.51126,15.643834,0.0818191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071429,na,na,na
UCAC4 233-155694,2456902.54105,15.955489,0.122688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09971,na,na,na
UCAC4 233-155694,2456902.54403,15.813006,0.104948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104155,na,na,na
UCAC4 233-155694,2456902.55000,15.768171,0.0944005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114006,na,na,na
UCAC4 233-155694,2456903.49152,15.943014,0.114978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-155694,2456903.50345,16.001282,0.116804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069398,na,na,na
UCAC4 233-155694,2456903.50642,15.933619,0.108485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07049,na,na,na
UCAC4 233-155694,2456903.50940,16.046125,0.11721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071856,na,na,na
UCAC4 233-155694,2456903.51536,15.809849,0.102701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075412,na,na,na
UCAC4 233-155694,2456903.51834,15.8348,0.103519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077605,na,na,na
UCAC4 233-155694,2456903.52132,15.818905,0.0982466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080079,na,na,na
UCAC4 233-155694,2456903.52728,15.632292,0.087315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085878,na,na,na
UCAC4 233-155694,2456903.53025,15.848349,0.110725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089199,na,na,na
UCAC4 233-155694,2456903.53323,16.17656,0.141473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092825,na,na,na
UCAC4 233-155694,2456903.53622,15.804916,0.101398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096763,na,na,na
UCAC4 233-155694,2456903.53919,15.935035,0.113159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100977,na,na,na
UCAC4 233-155694,2456903.54517,15.969542,0.120563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110396,na,na,na
UCAC4 233-155694,2456903.54816,15.986462,0.128882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115586,na,na,na
UCAC4 233-155694,2456903.55115,15.770361,0.0982577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121104,na,na,na
UCAC4 233-155694,2456903.55413,15.704612,0.09958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126939,na,na,na
UCAC4 233-155694,2456903.56610,16.184664,0.137608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153897,na,na,na
UCAC4 233-155694,2456903.56909,15.773158,0.0963158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161556,na,na,na
UCAC4 233-155694,2456903.57506,15.808822,0.103407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178026,na,na,na
UCAC4 233-155694,2456903.57807,15.687252,0.0934801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186949,na,na,na
UCAC4 233-155694,2456903.58105,15.658519,0.0911461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196208,na,na,na
UCAC4 233-155694,2456904.50980,15.722146,0.0930767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073587,na,na,na
UCAC4 233-155694,2456904.51578,15.850642,0.110614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
UCAC4 233-155694,2456904.51875,15.721245,0.0985547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08022,na,na,na
UCAC4 233-155694,2456904.53666,16.049383,0.177363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101272,na,na,na
UCAC4 233-155694,2456904.53964,15.824039,0.135846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105829,na,na,na
UCAC4 233-155694,2456904.55157,15.944291,0.129062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127283,na,na,na
UCAC4 233-155694,2456904.56054,15.955183,0.1241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146999,na,na,na
UCAC4 233-155694,2456904.56353,15.869779,0.118624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154299,na,na,na
UCAC4 233-155694,2456904.56950,16.180496,0.15404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170021,na,na,na
UCAC4 233-155694,2456905.49199,15.834769,0.115183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-155694,2456905.49498,15.953229,0.125837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068566,na,na,na
UCAC4 233-155694,2456905.49795,16.010624,0.139525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069386,na,na,na
UCAC4 233-155694,2456905.50095,15.811676,0.114471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 233-155694,2456905.50392,15.946327,0.13394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071847,na,na,na
UCAC4 233-155694,2456905.50690,16.11644,0.154031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073486,na,na,na
UCAC4 233-155694,2456905.50988,15.895717,0.127656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075399,na,na,na
UCAC4 233-155694,2456905.51287,15.839195,0.118723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077599,na,na,na
UCAC4 233-155694,2456905.51586,15.868764,0.12289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08008,na,na,na
UCAC4 233-155694,2456905.51883,15.730232,0.111535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082827,na,na,na
UCAC4 233-155694,2456905.52182,15.800794,0.113056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085879,na,na,na
UCAC4 233-155694,2456905.52778,15.919504,0.119244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092839,na,na,na
UCAC4 233-155694,2456905.53076,15.705656,0.100698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096765,na,na,na
UCAC4 233-155694,2456905.53674,15.934057,0.134153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105562,na,na,na
UCAC4 233-155694,2456905.53972,16.030705,0.1375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110415,na,na,na
UCAC4 233-155694,2456905.54868,16.005007,0.140842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126962,na,na,na
UCAC4 233-155694,2456905.55168,16.024072,0.1382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133181,na,na,na
UCAC4 233-155694,2456905.55765,15.901624,0.125112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14662,na,na,na
UCAC4 233-155694,2456905.56362,15.711325,0.111322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161533,na,na,na
UCAC4 233-155694,2456905.56662,15.703751,0.114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169608,na,na,na
UCAC4 233-155694,2456905.56961,15.94553,0.132408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178059,na,na,na
UCAC4 233-155694,2456906.49953,15.807223,0.114388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071054,na,na,na
UCAC4 233-155694,2456906.50251,15.910011,0.121178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07254,na,na,na
UCAC4 233-155694,2456906.50845,16.024835,0.149074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076322,na,na,na
UCAC4 233-155694,2456906.52036,15.641047,0.0922797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087265,na,na,na
UCAC4 233-155694,2456906.52332,15.587436,0.0922838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090699,na,na,na
UCAC4 233-155694,2456906.54418,15.935823,0.148124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123456,na,na,na
UCAC4 233-155694,2456906.55015,16.039937,0.151576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135769,na,na,na
UCAC4 233-155694,2456906.55910,15.777341,0.115976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156904,na,na,na
UCAC4 233-155694,2456906.56207,15.716796,0.122167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164664,na,na,na
UCAC4 233-155694,2456906.56803,15.64614,0.10767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18142,na,na,na
UCAC4 233-155694,2456906.57102,15.818886,0.128146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190446,na,na,na
UCAC4 233-155694,2456907.49258,15.986595,0.139447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069415,na,na,na
UCAC4 233-155694,2456907.49557,15.836836,0.121187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07052,na,na,na
UCAC4 233-155694,2456907.49854,16.025254,0.147969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071888,na,na,na
UCAC4 233-155694,2456907.50152,15.880703,0.127172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 233-155694,2456907.51045,15.989377,0.148075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080125,na,na,na
UCAC4 233-155694,2456907.51642,15.957111,0.138119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085945,na,na,na
UCAC4 233-155694,2456907.51939,15.73507,0.129593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089272,na,na,na
UCAC4 233-155694,2456907.52236,15.910285,0.135163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092892,na,na,na
UCAC4 233-155694,2456907.52535,15.838789,0.127349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096835,na,na,na
UCAC4 233-155694,2456907.52833,15.819553,0.12066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101069,na,na,na
UCAC4 233-155694,2456907.53728,15.726185,0.122873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115662,na,na,na
UCAC4 233-155694,2456907.54025,15.601245,0.107264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121148,na,na,na
UCAC4 233-155694,2456907.54623,15.792392,0.122167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133206,na,na,na
UCAC4 233-155694,2456907.54921,15.821178,0.120344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139736,na,na,na
UCAC4 233-155694,2456907.56112,15.898874,0.135457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169502,na,na,na
UCAC4 233-155694,2456907.56412,15.787324,0.115081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177976,na,na,na
UCAC4 233-155694,2456907.56711,15.779486,0.116609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186836,na,na,na
UCAC4 233-155694,2456908.50250,15.821415,0.12769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075969,na,na,na
UCAC4 233-155694,2456908.50556,15.830698,0.116928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078301,na,na,na
UCAC4 233-155694,2456908.50861,16.024999,0.140254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080921,na,na,na
UCAC4 233-155694,2456908.51167,15.75172,0.128193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083848,na,na,na
UCAC4 233-155694,2456908.51471,15.825794,0.131837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087056,na,na,na
UCAC4 233-155694,2456908.51778,15.717105,0.106889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090604,na,na,na
UCAC4 233-155694,2456908.52083,15.946476,0.137107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094439,na,na,na
UCAC4 233-155694,2456908.52694,15.878177,0.133844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103074,na,na,na
UCAC4 233-155694,2456908.53001,15.89432,0.131706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107903,na,na,na
UCAC4 233-155694,2456908.53306,15.958574,0.139018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113034,na,na,na
UCAC4 233-155694,2456908.53611,16.000135,0.154738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118504,na,na,na
UCAC4 233-155694,2456908.54222,15.945736,0.146417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13051,na,na,na
UCAC4 233-155694,2456908.54529,15.957622,0.150265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137087,na,na,na
UCAC4 233-155694,2456908.54834,15.825626,0.137488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143994,na,na,na
UCAC4 233-155694,2456908.55444,15.849231,0.139612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15896,na,na,na
UCAC4 233-155694,2456908.55751,15.768551,0.135754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167095,na,na,na
UCAC4 233-155694,2456908.56058,16.047552,0.166295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17565,na,na,na
UCAC4 233-155694,2456909.50619,15.860081,0.137685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081204,na,na,na
UCAC4 233-155694,2456909.52758,15.741165,0.121066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108394,na,na,na
UCAC4 233-155694,2456909.53369,15.737878,0.124116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119081,na,na,na
UCAC4 233-155694,2456909.53674,15.665696,0.117845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124932,na,na,na
UCAC4 233-155694,2456909.53980,15.698896,0.119557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131159,na,na,na
UCAC4 233-155694,2456909.54287,16.123627,0.175452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137774,na,na,na
UCAC4 233-155694,2456909.54594,15.736864,0.115609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144766,na,na,na
UCAC4 233-155694,2456909.54898,15.943294,0.153733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15207,na,na,na
UCAC4 233-155694,2456909.55203,15.854468,0.151605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159791,na,na,na
UCAC4 233-155694,2456909.56122,16.079529,0.159936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18554,na,na,na
UCAC4 233-155694,2456911.51858,15.904818,0.10374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10282,na,na,na
UCAC4 233-155694,2456911.52163,15.671184,0.0887364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107598,na,na,na
UCAC4 233-155694,2456911.52469,15.865939,0.107694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112726,na,na,na
UCAC4 233-155694,2456911.53081,15.905773,0.108498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12401,na,na,na
UCAC4 233-155694,2456911.53694,15.789199,0.101601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13674,na,na,na
UCAC4 233-155694,2456911.54001,15.73326,0.101507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143674,na,na,na
UCAC4 233-155694,2456911.54307,15.529759,0.0812509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150968,na,na,na
UCAC4 233-155694,2456911.54612,15.65375,0.0941186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15863,na,na,na
UCAC4 233-155694,2456911.54918,15.75706,0.0996874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166721,na,na,na
UCAC4 233-155694,2456911.55223,15.872887,0.115913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175199,na,na,na
UCAC4 233-155694,2456911.55529,15.796305,0.104153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184133,na,na,na
UCAC4 233-155694,2456911.55836,15.968637,0.12545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19354,na,na,na
UCAC4 233-155694,2456914.49758,15.688802,0.0876137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086241,na,na,na
UCAC4 233-155694,2456914.50209,16.223725,0.138124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091449,na,na,na
UCAC4 233-155694,2456914.50361,15.797119,0.091562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093357,na,na,na
UCAC4 233-155694,2456914.50512,15.665942,0.0848758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095329,na,na,na
UCAC4 233-155694,2456914.50963,15.721046,0.0874068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101683,na,na,na
UCAC4 233-155694,2456914.51113,15.756974,0.0934888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103952,na,na,na
UCAC4 233-155694,2456914.51265,15.820237,0.102514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106332,na,na,na
UCAC4 233-155694,2456914.51416,15.947793,0.107988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108778,na,na,na
UCAC4 233-155694,2456914.51566,15.759069,0.0888306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111288,na,na,na
UCAC4 233-155694,2456914.51716,15.869429,0.100889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11388,na,na,na
UCAC4 233-155694,2456914.51868,15.978532,0.116911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11659,na,na,na
UCAC4 233-155694,2456914.52169,15.889362,0.105557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122209,na,na,na
UCAC4 233-155694,2456914.52319,15.767343,0.0968354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125137,na,na,na
UCAC4 233-155694,2456914.52471,15.931218,0.118026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128191,na,na,na
UCAC4 233-155694,2456914.52772,15.856163,0.104844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134503,na,na,na
UCAC4 233-155694,2456914.52924,15.546894,0.0832656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137826,na,na,na
UCAC4 233-155694,2456914.53074,15.911875,0.107581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141195,na,na,na
UCAC4 233-155694,2456914.53225,15.558182,0.0815373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14468,na,na,na
UCAC4 233-155694,2456914.53376,16.034573,0.125431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148258,na,na,na
UCAC4 233-155694,2456914.53828,15.823874,0.109108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15954,na,na,na
UCAC4 233-155694,2456914.54433,16.06272,0.143299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176033,na,na,na
UCAC4 233-155694,2456914.54583,16.052012,0.134051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180378,na,na,na
UCAC4 233-155694,2456915.49373,15.664545,0.0836567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085052,na,na,na
UCAC4 233-155694,2456915.50426,15.91041,0.102917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09788,na,na,na
UCAC4 233-155694,2456915.50576,15.729523,0.0860909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100012,na,na,na
UCAC4 233-155694,2456915.50727,15.98588,0.11215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102236,na,na,na
UCAC4 233-155694,2456915.50878,15.860496,0.109308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10454,na,na,na
UCAC4 233-155694,2456915.51330,15.932502,0.10616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111921,na,na,na
UCAC4 233-155694,2456915.51781,15.972262,0.110421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120023,na,na,na
UCAC4 233-155694,2456915.52235,15.957146,0.106874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128949,na,na,na
UCAC4 233-155694,2456915.52537,16.11812,0.124932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135326,na,na,na
UCAC4 233-155694,2456915.52990,15.750582,0.0879177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145573,na,na,na
UCAC4 233-155694,2456915.53140,15.926465,0.105658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149151,na,na,na
UCAC4 233-155694,2456915.53441,16.049097,0.117631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156614,na,na,na
UCAC4 233-155694,2456915.53593,16.119531,0.125442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16053,na,na,na
UCAC4 233-155694,2456915.54045,15.664095,0.0833594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172773,na,na,na
UCAC4 233-155694,2456915.54499,15.964803,0.11215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186005,na,na,na
UCAC4 233-155694,2456916.49414,15.677546,0.0860939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088492,na,na,na
UCAC4 233-155694,2456916.49566,15.781076,0.0959255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090274,na,na,na
UCAC4 233-155694,2456916.49867,15.780996,0.0926822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094029,na,na,na
UCAC4 233-155694,2456916.50017,15.670528,0.0829562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096014,na,na,na
UCAC4 233-155694,2456916.50319,16.113033,0.136806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100245,na,na,na
UCAC4 233-155694,2456916.50622,15.718994,0.0910653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104806,na,na,na
UCAC4 233-155694,2456916.50773,15.748489,0.0928995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1072,na,na,na
UCAC4 233-155694,2456916.50924,15.760213,0.0926894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109674,na,na,na
UCAC4 233-155694,2456916.51074,15.676162,0.0894498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112214,na,na,na
UCAC4 233-155694,2456916.51226,15.853941,0.105363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114871,na,na,na
UCAC4 233-155694,2456916.51377,15.692077,0.0901539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117594,na,na,na
UCAC4 233-155694,2456916.51529,15.689603,0.0890385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12042,na,na,na
UCAC4 233-155694,2456916.51983,15.675938,0.0865037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129382,na,na,na
UCAC4 233-155694,2456916.52285,15.687115,0.084375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135784,na,na,na
UCAC4 233-155694,2456916.52587,16.033799,0.115909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142549,na,na,na
UCAC4 233-155694,2456916.53191,16.150744,0.137318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157202,na,na,na
UCAC4 233-155694,2456916.53341,15.819344,0.0990772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161081,na,na,na
UCAC4 233-155694,2456916.53493,15.869613,0.100386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165111,na,na,na
