#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180451.51-440022.9,2456873.70256,14.842153,0.0482534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366959,na,na,na
ASASSN-V J180451.51-440022.9,2456873.72000,14.910137,0.0499688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478018,na,na,na
ASASSN-V J180451.51-440022.9,2456873.72368,14.80795,0.0468754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505267,na,na,na
ASASSN-V J180451.51-440022.9,2456873.72738,14.83191,0.0447884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534197,na,na,na
ASASSN-V J180451.51-440022.9,2456873.73106,14.80294,0.0475594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564598,na,na,na
ASASSN-V J180451.51-440022.9,2456873.73475,14.85587,0.0444961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596822,na,na,na
ASASSN-V J180451.51-440022.9,2456873.73745,14.86297,0.0501576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621576,na,na,na
ASASSN-V J180451.51-440022.9,2456873.74205,14.836801,0.0466551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666199,na,na,na
ASASSN-V J180451.51-440022.9,2456873.74663,14.814206,0.047119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713944,na,na,na
ASASSN-V J180451.51-440022.9,2456873.75122,14.902184,0.0503854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765433,na,na,na
ASASSN-V J180451.51-440022.9,2456873.75580,14.851491,0.0532191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820804,na,na,na
ASASSN-V J180451.51-440022.9,2456874.54988,15.037166,0.0502862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079327,na,na,na
ASASSN-V J180451.51-440022.9,2456874.55435,14.972046,0.0482437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
ASASSN-V J180451.51-440022.9,2456874.55884,15.012833,0.0460301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074362,na,na,na
ASASSN-V J180451.51-440022.9,2456874.56332,14.898675,0.0440627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
ASASSN-V J180451.51-440022.9,2456874.56780,15.000388,0.0460338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
ASASSN-V J180451.51-440022.9,2456874.57675,14.964687,0.0466391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071771,na,na,na
ASASSN-V J180451.51-440022.9,2456874.58124,14.855266,0.047996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072641,na,na,na
ASASSN-V J180451.51-440022.9,2456874.60447,14.86601,0.0544205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08703,na,na,na
ASASSN-V J180451.51-440022.9,2456874.60862,14.947222,0.0494617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091393,na,na,na
ASASSN-V J180451.51-440022.9,2456874.61278,14.839841,0.0536448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096335,na,na,na
ASASSN-V J180451.51-440022.9,2456874.61694,14.82801,0.0553319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101855,na,na,na
ASASSN-V J180451.51-440022.9,2456874.62285,14.845199,0.052791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11072,na,na,na
ASASSN-V J180451.51-440022.9,2456874.62674,14.809881,0.0520214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117229,na,na,na
ASASSN-V J180451.51-440022.9,2456874.63063,14.850485,0.0522611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124287,na,na,na
ASASSN-V J180451.51-440022.9,2456874.63453,14.87695,0.0566054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131932,na,na,na
ASASSN-V J180451.51-440022.9,2456874.63844,14.891437,0.0587571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140183,na,na,na
ASASSN-V J180451.51-440022.9,2456874.64234,14.923881,0.0585351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149018,na,na,na
ASASSN-V J180451.51-440022.9,2456874.64624,14.932393,0.0627971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158476,na,na,na
ASASSN-V J180451.51-440022.9,2456874.65014,14.872784,0.0508055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16858,na,na,na
ASASSN-V J180451.51-440022.9,2456874.65405,14.927688,0.0484076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17938,na,na,na
ASASSN-V J180451.51-440022.9,2456874.65794,14.811476,0.0479404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190818,na,na,na
ASASSN-V J180451.51-440022.9,2456874.66186,14.953839,0.0505974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203071,na,na,na
ASASSN-V J180451.51-440022.9,2456874.66576,14.964622,0.057888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216015,na,na,na
ASASSN-V J180451.51-440022.9,2456874.66966,14.991245,0.0579374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229744,na,na,na
ASASSN-V J180451.51-440022.9,2456874.67745,15.004834,0.0553629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25966,na,na,na
ASASSN-V J180451.51-440022.9,2456874.68137,15.077637,0.0569463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276052,na,na,na
ASASSN-V J180451.51-440022.9,2456874.68505,15.080842,0.0540802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292308,na,na,na
ASASSN-V J180451.51-440022.9,2456874.68873,14.971003,0.0498585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309448,na,na,na
ASASSN-V J180451.51-440022.9,2456874.69241,15.022046,0.0542312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327514,na,na,na
ASASSN-V J180451.51-440022.9,2456874.69608,14.999293,0.056928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346503,na,na,na
ASASSN-V J180451.51-440022.9,2456874.69976,15.062777,0.0693862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36657,na,na,na
ASASSN-V J180451.51-440022.9,2456874.71718,15.161044,0.0594571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477374,na,na,na
ASASSN-V J180451.51-440022.9,2456874.72086,15.13518,0.0574341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504587,na,na,na
ASASSN-V J180451.51-440022.9,2456874.72454,15.051915,0.0527894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533318,na,na,na
ASASSN-V J180451.51-440022.9,2456874.72823,15.116756,0.0601381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563754,na,na,na
ASASSN-V J180451.51-440022.9,2456874.73191,15.1252,0.0550107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59584,na,na,na
ASASSN-V J180451.51-440022.9,2456874.73546,15.094194,0.0618686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628546,na,na,na
ASASSN-V J180451.51-440022.9,2456874.74005,15.101014,0.0644667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673585,na,na,na
ASASSN-V J180451.51-440022.9,2456874.74462,15.121243,0.055521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721777,na,na,na
ASASSN-V J180451.51-440022.9,2456874.75380,14.996592,0.0488506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830032,na,na,na
ASASSN-V J180451.51-440022.9,2456875.54714,15.072155,0.0526579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079334,na,na,na
ASASSN-V J180451.51-440022.9,2456875.55162,15.064345,0.0504626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
ASASSN-V J180451.51-440022.9,2456875.55611,15.067296,0.0525548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074362,na,na,na
ASASSN-V J180451.51-440022.9,2456875.56059,15.078462,0.0518856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
ASASSN-V J180451.51-440022.9,2456875.56508,15.106578,0.0570157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071851,na,na,na
ASASSN-V J180451.51-440022.9,2456875.56956,15.167488,0.0617194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
ASASSN-V J180451.51-440022.9,2456875.57406,15.152312,0.0584865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071776,na,na,na
ASASSN-V J180451.51-440022.9,2456875.57855,15.299497,0.0614332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072652,na,na,na
ASASSN-V J180451.51-440022.9,2456875.60176,15.142887,0.052649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08705,na,na,na
ASASSN-V J180451.51-440022.9,2456875.60593,15.111403,0.0535957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091439,na,na,na
ASASSN-V J180451.51-440022.9,2456875.61428,14.998108,0.0513003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101954,na,na,na
ASASSN-V J180451.51-440022.9,2456875.62000,15.015763,0.0534307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110529,na,na,na
ASASSN-V J180451.51-440022.9,2456875.64448,15.03854,0.050554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16093,na,na,na
ASASSN-V J180451.51-440022.9,2456875.68104,14.800771,0.0470488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286558,na,na,na
ASASSN-V J180451.51-440022.9,2456875.68491,14.854438,0.0499192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304279,na,na,na
ASASSN-V J180451.51-440022.9,2456875.68877,14.837574,0.0513774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322961,na,na,na
ASASSN-V J180451.51-440022.9,2456875.69264,14.869078,0.059784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342755,na,na,na
ASASSN-V J180451.51-440022.9,2456875.69652,14.857152,0.0585445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363729,na,na,na
ASASSN-V J180451.51-440022.9,2456875.70037,14.859214,0.0643051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385723,na,na,na
ASASSN-V J180451.51-440022.9,2456875.71456,14.813811,0.0658805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47817,na,na,na
ASASSN-V J180451.51-440022.9,2456875.71844,14.754127,0.0646314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506951,na,na,na
ASASSN-V J180451.51-440022.9,2456875.72230,14.842251,0.0740587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537268,na,na,na
ASASSN-V J180451.51-440022.9,2456875.72618,14.848964,0.075204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569554,na,na,na
ASASSN-V J180451.51-440022.9,2456875.73005,14.830537,0.0676777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603696,na,na,na
ASASSN-V J180451.51-440022.9,2456875.73265,14.847593,0.0757115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627794,na,na,na
ASASSN-V J180451.51-440022.9,2456875.74184,14.934628,0.0694259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721236,na,na,na
ASASSN-V J180451.51-440022.9,2456875.74642,14.952546,0.0782463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773169,na,na,na
ASASSN-V J180451.51-440022.9,2456875.75103,14.927322,0.0742402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829531,na,na,na
ASASSN-V J180451.51-440022.9,2456875.75563,15.024237,0.0714832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890286,na,na,na
ASASSN-V J180451.51-440022.9,2456875.76022,14.973237,0.063496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955896,na,na,na
ASASSN-V J180451.51-440022.9,2456876.54416,14.869369,0.0518108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079508,na,na,na
ASASSN-V J180451.51-440022.9,2456876.54863,14.958258,0.0550162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076685,na,na,na
ASASSN-V J180451.51-440022.9,2456876.55310,14.941927,0.0544551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07448,na,na,na
ASASSN-V J180451.51-440022.9,2456876.55760,14.969491,0.0559912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072876,na,na,na
ASASSN-V J180451.51-440022.9,2456876.56657,15.008152,0.0611992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071513,na,na,na
ASASSN-V J180451.51-440022.9,2456876.57108,14.863085,0.0523658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
ASASSN-V J180451.51-440022.9,2456876.57557,14.880825,0.0534839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072588,na,na,na
ASASSN-V J180451.51-440022.9,2456876.59896,14.946342,0.0593464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086982,na,na,na
ASASSN-V J180451.51-440022.9,2456876.60312,14.885818,0.0592295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09135,na,na,na
ASASSN-V J180451.51-440022.9,2456876.61147,14.95947,0.0615402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101843,na,na,na
ASASSN-V J180451.51-440022.9,2456876.61725,15.019726,0.0635181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110498,na,na,na
ASASSN-V J180451.51-440022.9,2456876.62979,15.04955,0.0681624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133409,na,na,na
ASASSN-V J180451.51-440022.9,2456876.63292,15.058088,0.0623083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140055,na,na,na
ASASSN-V J180451.51-440022.9,2456876.65172,15.163951,0.0659466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188531,na,na,na
ASASSN-V J180451.51-440022.9,2456876.65486,15.219718,0.0751831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198172,na,na,na
ASASSN-V J180451.51-440022.9,2456876.66113,15.071835,0.0649546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218874,na,na,na
ASASSN-V J180451.51-440022.9,2456876.67056,15.260771,0.0805502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253914,na,na,na
ASASSN-V J180451.51-440022.9,2456876.67684,15.109911,0.0683999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280084,na,na,na
ASASSN-V J180451.51-440022.9,2456876.67978,15.212817,0.0775832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293176,na,na,na
ASASSN-V J180451.51-440022.9,2456876.68272,15.240365,0.0795211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306833,na,na,na
ASASSN-V J180451.51-440022.9,2456876.68565,15.011454,0.0697786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321029,na,na,na
ASASSN-V J180451.51-440022.9,2456876.68859,15.008815,0.0679346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335883,na,na,na
ASASSN-V J180451.51-440022.9,2456876.69152,15.105292,0.0734826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35132,na,na,na
ASASSN-V J180451.51-440022.9,2456876.69446,15.17376,0.0789916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367473,na,na,na
ASASSN-V J180451.51-440022.9,2456876.69740,15.11825,0.0738403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38432,na,na,na
ASASSN-V J180451.51-440022.9,2456876.71176,14.953731,0.0647938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47767,na,na,na
ASASSN-V J180451.51-440022.9,2456876.71471,15.027729,0.0753588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49938,na,na,na
ASASSN-V J180451.51-440022.9,2456876.71765,15.070776,0.0778293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521975,na,na,na
ASASSN-V J180451.51-440022.9,2456876.72059,14.900515,0.073929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545579,na,na,na
ASASSN-V J180451.51-440022.9,2456876.72353,14.912445,0.0740615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570244,na,na,na
ASASSN-V J180451.51-440022.9,2456876.72648,15.016329,0.0849788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596118,na,na,na
ASASSN-V J180451.51-440022.9,2456876.72986,15.104113,0.0945728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627232,na,na,na
ASASSN-V J180451.51-440022.9,2456876.73444,15.014045,0.0862342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672072,na,na,na
ASASSN-V J180451.51-440022.9,2456876.73903,14.895753,0.0792991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720368,na,na,na
ASASSN-V J180451.51-440022.9,2456876.74362,14.96572,0.0791843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772352,na,na,na
ASASSN-V J180451.51-440022.9,2456877.54590,15.137575,0.0902308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076685,na,na,na
ASASSN-V J180451.51-440022.9,2456877.55487,15.254328,0.0904228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072876,na,na,na
ASASSN-V J180451.51-440022.9,2456877.55935,15.066536,0.0834297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071891,na,na,na
ASASSN-V J180451.51-440022.9,2456877.56384,15.092068,0.0808191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071513,na,na,na
ASASSN-V J180451.51-440022.9,2456877.56833,15.199441,0.0919732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
ASASSN-V J180451.51-440022.9,2456877.59626,14.953748,0.0858441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087012,na,na,na
ASASSN-V J180451.51-440022.9,2456877.60045,14.990608,0.0947231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091418,na,na,na
ASASSN-V J180451.51-440022.9,2456877.60464,14.834712,0.0919057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0964,na,na,na
ASASSN-V J180451.51-440022.9,2456877.61451,14.995052,0.0993072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110483,na,na,na
ASASSN-V J180451.51-440022.9,2456877.62079,15.064427,0.127457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121228,na,na,na
ASASSN-V J180451.51-440022.9,2456877.62394,15.011582,0.0967699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127163,na,na,na
ASASSN-V J180451.51-440022.9,2456877.62706,15.054398,0.0962834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13341,na,na,na
ASASSN-V J180451.51-440022.9,2456877.63020,14.990634,0.101749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140078,na,na,na
ASASSN-V J180451.51-440022.9,2456877.66473,14.917895,0.0687048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241854,na,na,na
ASASSN-V J180451.51-440022.9,2456877.66789,14.962792,0.0719072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254155,na,na,na
ASASSN-V J180451.51-440022.9,2456877.68006,14.786443,0.0685034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307168,na,na,na
ASASSN-V J180451.51-440022.9,2456877.68300,14.831699,0.0981232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321427,na,na,na
ASASSN-V J180451.51-440022.9,2456877.68594,14.838752,0.0785987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336298,na,na,na
ASASSN-V J180451.51-440022.9,2456879.53595,15.025702,0.0845371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079521,na,na,na
ASASSN-V J180451.51-440022.9,2456879.54043,14.976167,0.0826112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076691,na,na,na
ASASSN-V J180451.51-440022.9,2456879.54490,14.948414,0.0768837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
ASASSN-V J180451.51-440022.9,2456879.54937,14.927051,0.0735468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072888,na,na,na
ASASSN-V J180451.51-440022.9,2456879.55384,14.972668,0.0820921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
ASASSN-V J180451.51-440022.9,2456879.55833,14.911268,0.0692707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071514,na,na,na
ASASSN-V J180451.51-440022.9,2456879.56280,14.958053,0.0638543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071736,na,na,na
ASASSN-V J180451.51-440022.9,2456879.56729,15.126061,0.0712834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072566,na,na,na
ASASSN-V J180451.51-440022.9,2456879.59061,14.963235,0.061145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086828,na,na,na
ASASSN-V J180451.51-440022.9,2456879.59477,14.952158,0.057426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091174,na,na,na
ASASSN-V J180451.51-440022.9,2456879.59892,14.872898,0.0540146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096076,na,na,na
ASASSN-V J180451.51-440022.9,2456879.60309,14.835347,0.0545239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101581,na,na,na
ASASSN-V J180451.51-440022.9,2456879.60889,14.917359,0.0574084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11023,na,na,na
ASASSN-V J180451.51-440022.9,2456879.61514,14.927347,0.0575136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120885,na,na,na
ASASSN-V J180451.51-440022.9,2456879.61826,14.847468,0.0549971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126739,na,na,na
ASASSN-V J180451.51-440022.9,2456879.62454,14.970392,0.0589273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139645,na,na,na
ASASSN-V J180451.51-440022.9,2456879.62766,14.941717,0.0582878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146632,na,na,na
ASASSN-V J180451.51-440022.9,2456879.63081,15.028808,0.0672105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154088,na,na,na
ASASSN-V J180451.51-440022.9,2456879.63396,14.918241,0.0626062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161959,na,na,na
ASASSN-V J180451.51-440022.9,2456879.64649,14.954304,0.0654174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197612,na,na,na
ASASSN-V J180451.51-440022.9,2456879.64963,14.88715,0.0638772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207704,na,na,na
ASASSN-V J180451.51-440022.9,2456879.65277,14.966351,0.0672592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218292,na,na,na
ASASSN-V J180451.51-440022.9,2456879.65589,14.887009,0.0665462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22932,na,na,na
ASASSN-V J180451.51-440022.9,2456879.65903,14.977071,0.0706006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240947,na,na,na
ASASSN-V J180451.51-440022.9,2456879.66530,14.949653,0.0740099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265834,na,na,na
ASASSN-V J180451.51-440022.9,2456879.67138,14.995084,0.0793398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29223,na,na,na
ASASSN-V J180451.51-440022.9,2456879.67432,14.996156,0.082102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305847,na,na,na
ASASSN-V J180451.51-440022.9,2456879.67725,14.834226,0.07053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32,na,na,na
ASASSN-V J180451.51-440022.9,2456879.68019,14.911831,0.0775439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33481,na,na,na
ASASSN-V J180451.51-440022.9,2456879.68312,15.006435,0.0842447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350201,na,na,na
ASASSN-V J180451.51-440022.9,2456879.68606,15.087893,0.0913408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366306,na,na,na
ASASSN-V J180451.51-440022.9,2456879.68900,14.985314,0.0842483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383103,na,na,na
ASASSN-V J180451.51-440022.9,2456879.70414,15.042707,0.102142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481803,na,na,na
ASASSN-V J180451.51-440022.9,2456879.70708,15.034771,0.102828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503621,na,na,na
ASASSN-V J180451.51-440022.9,2456879.71002,15.146531,0.108699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526405,na,na,na
ASASSN-V J180451.51-440022.9,2456879.71296,15.227718,0.130857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550207,na,na,na
ASASSN-V J180451.51-440022.9,2456879.71589,15.088363,0.104357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574995,na,na,na
ASASSN-V J180451.51-440022.9,2456879.71884,14.897391,0.103427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601087,na,na,na
ASASSN-V J180451.51-440022.9,2456879.72154,15.233034,0.10835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626021,na,na,na
ASASSN-V J180451.51-440022.9,2456879.72611,15.064598,0.0901312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67067,na,na,na
ASASSN-V J180451.51-440022.9,2456879.73069,15.080408,0.100761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718751,na,na,na
ASASSN-V J180451.51-440022.9,2456879.73528,15.105937,0.101665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77061,na,na,na
ASASSN-V J180451.51-440022.9,2456879.74444,15.139518,0.109552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886615,na,na,na
ASASSN-V J180451.51-440022.9,2456880.53301,14.868668,0.0578431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079669,na,na,na
ASASSN-V J180451.51-440022.9,2456880.53748,14.955432,0.0602045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076815,na,na,na
ASASSN-V J180451.51-440022.9,2456880.54640,15.009479,0.0662923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072958,na,na,na
ASASSN-V J180451.51-440022.9,2456880.55088,15.069088,0.0705772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071935,na,na,na
ASASSN-V J180451.51-440022.9,2456880.55985,15.095364,0.0712789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
ASASSN-V J180451.51-440022.9,2456880.56433,14.981483,0.0670511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072509,na,na,na
ASASSN-V J180451.51-440022.9,2456880.58775,15.1449,0.077582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086702,na,na,na
ASASSN-V J180451.51-440022.9,2456880.59190,15.207322,0.0800415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09102,na,na,na
ASASSN-V J180451.51-440022.9,2456880.59605,15.093949,0.0710407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095902,na,na,na
ASASSN-V J180451.51-440022.9,2456880.60021,15.243159,0.0793487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101374,na,na,na
