#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159893,2456889.57497,14.260217,0.0389948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102994,na,na,na
UCAC4 230-159893,2456889.57689,14.236576,0.0358165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105738,na,na,na
UCAC4 230-159893,2456889.57881,14.274254,0.0348677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108609,na,na,na
UCAC4 230-159893,2456889.58112,14.19778,0.0338573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112235,na,na,na
UCAC4 230-159893,2456889.58264,14.230858,0.0324172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114724,na,na,na
UCAC4 230-159893,2456889.58416,14.228519,0.0338166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117295,na,na,na
UCAC4 230-159893,2456889.58566,14.24333,0.0354157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119915,na,na,na
UCAC4 230-159893,2456889.58718,14.230759,0.0324455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122654,na,na,na
UCAC4 230-159893,2456889.58870,14.277104,0.0365267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125477,na,na,na
UCAC4 230-159893,2456889.59022,14.24602,0.0347117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128388,na,na,na
UCAC4 230-159893,2456889.59174,14.24283,0.0400625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131385,na,na,na
UCAC4 230-159893,2456889.59325,14.275311,0.037117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13445,na,na,na
UCAC4 230-159893,2456889.59477,14.289984,0.0352889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137624,na,na,na
UCAC4 230-159893,2456889.59630,14.218401,0.035338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14091,na,na,na
UCAC4 230-159893,2456889.59781,14.275076,0.0398285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144245,na,na,na
UCAC4 230-159893,2456889.59933,14.241493,0.034609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147693,na,na,na
UCAC4 230-159893,2456889.60086,14.250695,0.0345231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151259,na,na,na
UCAC4 230-159893,2456889.60237,14.240213,0.0329237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154872,na,na,na
UCAC4 230-159893,2456889.60389,14.250995,0.0331016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158606,na,na,na
UCAC4 230-159893,2456889.60542,14.312443,0.0334741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162462,na,na,na
UCAC4 230-159893,2456889.60694,14.258964,0.0298517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166393,na,na,na
UCAC4 230-159893,2456889.60846,14.286354,0.0303708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170423,na,na,na
UCAC4 230-159893,2456889.60998,14.28656,0.0318702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174555,na,na,na
UCAC4 230-159893,2456889.61149,14.252139,0.0321648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178763,na,na,na
UCAC4 230-159893,2456889.61302,14.217469,0.02999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183131,na,na,na
UCAC4 230-159893,2456889.61455,14.275594,0.0306247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187607,na,na,na
UCAC4 230-159893,2456889.61606,14.256802,0.0347382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192131,na,na,na
UCAC4 230-159893,2456889.61759,14.225595,0.0341541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196826,na,na,na
UCAC4 230-159893,2456889.61911,14.266524,0.0339304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201602,na,na,na
UCAC4 230-159893,2456890.49088,14.320489,0.0281082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093664,na,na,na
UCAC4 230-159893,2456890.49274,14.255948,0.0272945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091581,na,na,na
UCAC4 230-159893,2456890.49459,14.264051,0.0276918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
UCAC4 230-159893,2456890.49646,14.273384,0.0278877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087753,na,na,na
UCAC4 230-159893,2456890.49832,14.267602,0.0283366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086007,na,na,na
UCAC4 230-159893,2456890.50017,14.238318,0.0267379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084379,na,na,na
UCAC4 230-159893,2456890.50204,14.239405,0.0257385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082844,na,na,na
UCAC4 230-159893,2456890.50390,14.298924,0.027729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081427,na,na,na
UCAC4 230-159893,2456890.50576,14.28612,0.0285276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080117,na,na,na
UCAC4 230-159893,2456890.50760,14.244592,0.0285059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078928,na,na,na
UCAC4 230-159893,2456890.50947,14.289601,0.0291166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077827,na,na,na
UCAC4 230-159893,2456890.51122,14.27141,0.0269493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076895,na,na,na
UCAC4 230-159893,2456890.51295,14.271241,0.0270471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076065,na,na,na
UCAC4 230-159893,2456890.51469,14.238044,0.0260848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075323,na,na,na
UCAC4 230-159893,2456890.51641,14.247004,0.0273653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07468,na,na,na
UCAC4 230-159893,2456890.51814,14.250942,0.0282843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074125,na,na,na
UCAC4 230-159893,2456890.51986,14.23239,0.0282074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
UCAC4 230-159893,2456890.52159,14.222372,0.0271518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073288,na,na,na
UCAC4 230-159893,2456890.52331,14.25272,0.027939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 230-159893,2456890.52503,14.238656,0.0276099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072812,na,na,na
UCAC4 230-159893,2456890.52677,14.246985,0.0262534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072707,na,na,na
UCAC4 230-159893,2456890.52851,14.250327,0.0249864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
UCAC4 230-159893,2456890.53024,14.252398,0.0264225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072771,na,na,na
UCAC4 230-159893,2456890.53197,14.22375,0.0253522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072939,na,na,na
UCAC4 230-159893,2456890.53370,14.260449,0.0253728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073197,na,na,na
UCAC4 230-159893,2456890.53543,14.281156,0.0260583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073546,na,na,na
UCAC4 230-159893,2456890.53716,14.239839,0.0257307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073985,na,na,na
UCAC4 230-159893,2456890.53890,14.258293,0.026052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074518,na,na,na
UCAC4 230-159893,2456890.54064,14.228191,0.0257453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 230-159893,2456890.54340,14.259949,0.0269899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076325,na,na,na
UCAC4 230-159893,2456890.54531,14.243027,0.0266515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077279,na,na,na
UCAC4 230-159893,2456890.54722,14.188186,0.0261411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078345,na,na,na
UCAC4 230-159893,2456890.54914,14.264362,0.0276553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079531,na,na,na
UCAC4 230-159893,2456890.55105,14.258271,0.028556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080824,na,na,na
UCAC4 230-159893,2456890.55297,14.238255,0.0278626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082239,na,na,na
UCAC4 230-159893,2456890.55488,14.282415,0.0284665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083761,na,na,na
UCAC4 230-159893,2456890.55681,14.247613,0.0286633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085416,na,na,na
UCAC4 230-159893,2456890.55873,14.280486,0.0283129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08718,na,na,na
UCAC4 230-159893,2456890.56065,14.242315,0.028079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089063,na,na,na
UCAC4 230-159893,2456890.56256,14.283784,0.0289438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091054,na,na,na
UCAC4 230-159893,2456890.56448,14.241427,0.0280187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093175,na,na,na
UCAC4 230-159893,2456890.56640,14.239671,0.0292678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 230-159893,2456890.56832,14.275445,0.0287307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097782,na,na,na
UCAC4 230-159893,2456890.57024,14.234496,0.0282744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10027,na,na,na
UCAC4 230-159893,2456890.57215,14.310751,0.0289346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102869,na,na,na
UCAC4 230-159893,2456890.57407,14.286436,0.0293094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105607,na,na,na
UCAC4 230-159893,2456890.57598,14.280721,0.0297039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108457,na,na,na
UCAC4 230-159893,2456890.57838,14.258654,0.029181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11222,na,na,na
UCAC4 230-159893,2456890.57990,14.260407,0.030539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114708,na,na,na
UCAC4 230-159893,2456890.58141,14.223611,0.0306994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117262,na,na,na
UCAC4 230-159893,2456890.58292,14.29557,0.030954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119898,na,na,na
UCAC4 230-159893,2456890.58444,14.245616,0.0312611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122636,na,na,na
UCAC4 230-159893,2456890.58596,14.271717,0.0321102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12546,na,na,na
UCAC4 230-159893,2456890.58747,14.252143,0.0334702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12835,na,na,na
UCAC4 230-159893,2456890.58898,14.301388,0.0338231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131326,na,na,na
UCAC4 230-159893,2456890.59050,14.241105,0.0344237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13441,na,na,na
UCAC4 230-159893,2456890.59201,14.212214,0.0345713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137562,na,na,na
UCAC4 230-159893,2456890.59353,14.281675,0.0362978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140825,na,na,na
UCAC4 230-159893,2456890.59505,14.211693,0.0350127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144179,na,na,na
UCAC4 230-159893,2456890.59656,14.237383,0.0373234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147603,na,na,na
UCAC4 230-159893,2456890.59808,14.168054,0.036415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151142,na,na,na
UCAC4 230-159893,2456890.59959,14.240493,0.0397835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154753,na,na,na
UCAC4 230-159893,2456890.60111,14.207242,0.0375414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158483,na,na,na
UCAC4 230-159893,2456890.60263,14.256755,0.0391848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162311,na,na,na
UCAC4 230-159893,2456890.60414,14.237757,0.0396409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166211,na,na,na
UCAC4 230-159893,2456890.60567,14.304939,0.0409329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170264,na,na,na
UCAC4 230-159893,2456890.60719,14.236161,0.0389278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174392,na,na,na
UCAC4 230-159893,2456890.60872,14.208054,0.0372999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178652,na,na,na
UCAC4 230-159893,2456890.61023,14.217449,0.0381508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182959,na,na,na
UCAC4 230-159893,2456890.61175,14.244436,0.0373439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187402,na,na,na
UCAC4 230-159893,2456890.61326,14.272911,0.0399767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191921,na,na,na
UCAC4 230-159893,2456890.61478,14.216043,0.0371502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19658,na,na,na
UCAC4 230-159893,2456890.61631,14.233112,0.0389399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201382,na,na,na
UCAC4 230-159893,2456891.49110,14.229061,0.0278128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090412,na,na,na
UCAC4 230-159893,2456891.49296,14.191507,0.0267992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088508,na,na,na
UCAC4 230-159893,2456891.49481,14.219763,0.0274562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086725,na,na,na
UCAC4 230-159893,2456891.49669,14.197934,0.0269362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085026,na,na,na
UCAC4 230-159893,2456891.49853,14.240115,0.0282232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083471,na,na,na
UCAC4 230-159893,2456891.50038,14.234371,0.0281144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082015,na,na,na
UCAC4 230-159893,2456891.50225,14.217873,0.0275802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080653,na,na,na
UCAC4 230-159893,2456891.50412,14.211587,0.0276137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 230-159893,2456891.50596,14.246583,0.0275471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078273,na,na,na
UCAC4 230-159893,2456891.50773,14.290434,0.0280885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077288,na,na,na
UCAC4 230-159893,2456891.50946,14.205707,0.026907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076418,na,na,na
UCAC4 230-159893,2456891.51117,14.25781,0.0277584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075648,na,na,na
UCAC4 230-159893,2456891.51288,14.255464,0.0271659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074968,na,na,na
UCAC4 230-159893,2456891.51458,14.258971,0.0285253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07438,na,na,na
UCAC4 230-159893,2456891.51630,14.250347,0.0279682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 230-159893,2456891.51801,14.227389,0.0274707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 230-159893,2456891.51973,14.294939,0.0286111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
UCAC4 230-159893,2456891.52145,14.292983,0.0282168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072897,na,na,na
UCAC4 230-159893,2456891.52317,14.307091,0.0275713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
UCAC4 230-159893,2456891.52488,14.275814,0.0272367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07269,na,na,na
UCAC4 230-159893,2456891.52660,14.246561,0.0272227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07272,na,na,na
UCAC4 230-159893,2456891.52831,14.331355,0.029235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072838,na,na,na
UCAC4 230-159893,2456891.53003,14.25699,0.0274363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 230-159893,2456891.53175,14.249711,0.028743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073343,na,na,na
UCAC4 230-159893,2456891.53346,14.242313,0.026796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
UCAC4 230-159893,2456891.53516,14.294945,0.0276475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 230-159893,2456891.53690,14.247182,0.0261852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07477,na,na,na
UCAC4 230-159893,2456891.53861,14.272604,0.0272111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075421,na,na,na
UCAC4 230-159893,2456891.54062,14.242514,0.028637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
UCAC4 230-159893,2456891.54255,14.251867,0.0283329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077264,na,na,na
UCAC4 230-159893,2456891.54448,14.265628,0.0274521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07834,na,na,na
UCAC4 230-159893,2456891.54639,14.235514,0.0265744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079519,na,na,na
UCAC4 230-159893,2456891.54831,14.245947,0.0267957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080818,na,na,na
UCAC4 230-159893,2456891.55022,14.252906,0.0279688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082224,na,na,na
UCAC4 230-159893,2456891.55214,14.260398,0.0267226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083753,na,na,na
UCAC4 230-159893,2456891.55405,14.218901,0.0264707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08539,na,na,na
UCAC4 230-159893,2456891.55598,14.253249,0.0265691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087162,na,na,na
UCAC4 230-159893,2456891.55791,14.254109,0.0269033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089054,na,na,na
UCAC4 230-159893,2456891.55984,14.259116,0.027267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091065,na,na,na
UCAC4 230-159893,2456891.56175,14.258826,0.0282374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093176,na,na,na
UCAC4 230-159893,2456891.56366,14.285264,0.0285902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095406,na,na,na
UCAC4 230-159893,2456891.56559,14.285785,0.0289811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097783,na,na,na
UCAC4 230-159893,2456891.56751,14.309556,0.0283983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100271,na,na,na
UCAC4 230-159893,2456891.56943,14.298144,0.0291997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102884,na,na,na
UCAC4 230-159893,2456891.57135,14.316368,0.031117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105623,na,na,na
UCAC4 230-159893,2456891.57329,14.227332,0.0295987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10852,na,na,na
UCAC4 230-159893,2456891.57561,14.269932,0.0314876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112157,na,na,na
UCAC4 230-159893,2456891.57713,14.252745,0.030894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114643,na,na,na
UCAC4 230-159893,2456891.57865,14.21931,0.0301742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117212,na,na,na
UCAC4 230-159893,2456891.58016,14.270565,0.0308837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119847,na,na,na
UCAC4 230-159893,2456891.58169,14.247505,0.0292966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122601,na,na,na
UCAC4 230-159893,2456891.58321,14.266021,0.0288068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125423,na,na,na
UCAC4 230-159893,2456891.58472,14.239086,0.0281817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128313,na,na,na
UCAC4 230-159893,2456891.58624,14.274163,0.0291579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131308,na,na,na
UCAC4 230-159893,2456891.58777,14.30333,0.0299157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134412,na,na,na
UCAC4 230-159893,2456891.58928,14.276122,0.0290854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137563,na,na,na
UCAC4 230-159893,2456891.59081,14.243417,0.0284468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140848,na,na,na
UCAC4 230-159893,2456891.59234,14.214068,0.0288064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144225,na,na,na
UCAC4 230-159893,2456891.59387,14.2602,0.0292434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147696,na,na,na
UCAC4 230-159893,2456891.59538,14.250358,0.0275589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151215,na,na,na
UCAC4 230-159893,2456891.59691,14.260568,0.0286147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154876,na,na,na
UCAC4 230-159893,2456891.59843,14.248519,0.0279281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158609,na,na,na
UCAC4 230-159893,2456891.59995,14.249864,0.0277423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16244,na,na,na
UCAC4 230-159893,2456891.60148,14.235597,0.0270107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166396,na,na,na
UCAC4 230-159893,2456891.60301,14.224304,0.0268221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170454,na,na,na
UCAC4 230-159893,2456891.60453,14.215009,0.0263692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174587,na,na,na
UCAC4 230-159893,2456891.60606,14.3051,0.0298871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178851,na,na,na
UCAC4 230-159893,2456891.60758,14.260961,0.0282716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183192,na,na,na
UCAC4 230-159893,2456891.60911,14.235208,0.030004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18767,na,na,na
UCAC4 230-159893,2456891.61064,14.297795,0.0291974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192257,na,na,na
UCAC4 230-159893,2456891.61216,14.257317,0.0296171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196923,na,na,na
UCAC4 230-159893,2456891.61369,14.264507,0.0304326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201733,na,na,na
UCAC4 230-159893,2456892.49670,14.235428,0.0350333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082749,na,na,na
UCAC4 230-159893,2456892.50043,14.20913,0.0345711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08003,na,na,na
UCAC4 230-159893,2456892.50414,14.218719,0.0339988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077755,na,na,na
UCAC4 230-159893,2456892.50591,14.227701,0.0329222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076819,na,na,na
UCAC4 230-159893,2456892.50765,14.269766,0.0352499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075993,na,na,na
UCAC4 230-159893,2456892.50939,14.296846,0.0344104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075259,na,na,na
UCAC4 230-159893,2456892.51111,14.201799,0.037603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074625,na,na,na
UCAC4 230-159893,2456892.51284,14.251351,0.0332488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074078,na,na,na
UCAC4 230-159893,2456892.51457,14.275263,0.0345611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073622,na,na,na
UCAC4 230-159893,2456892.51631,14.224236,0.0320706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 230-159893,2456892.51803,14.226022,0.0312912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 230-159893,2456892.51977,14.263657,0.0309016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
UCAC4 230-159893,2456892.52150,14.274964,0.0351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072702,na,na,na
UCAC4 230-159893,2456892.52323,14.275541,0.0311742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072698,na,na,na
UCAC4 230-159893,2456892.52497,14.268865,0.0293228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072786,na,na,na
UCAC4 230-159893,2456892.52670,14.272674,0.0291341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
UCAC4 230-159893,2456892.52845,14.284217,0.028669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
UCAC4 230-159893,2456892.53017,14.301587,0.0301334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 230-159893,2456892.53191,14.289083,0.0284034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074045,na,na,na
UCAC4 230-159893,2456892.53365,14.245223,0.0285521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074589,na,na,na
UCAC4 230-159893,2456892.53538,14.274447,0.0280207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075222,na,na,na
UCAC4 230-159893,2456892.53791,14.246117,0.0275929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076312,na,na,na
UCAC4 230-159893,2456892.53983,14.232378,0.0290722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077269,na,na,na
UCAC4 230-159893,2456892.54175,14.318458,0.0280549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078341,na,na,na
UCAC4 230-159893,2456892.54366,14.241301,0.0274517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079519,na,na,na
UCAC4 230-159893,2456892.54558,14.287086,0.0285053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080818,na,na,na
UCAC4 230-159893,2456892.54750,14.285909,0.0280235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082232,na,na,na
UCAC4 230-159893,2456892.54942,14.301642,0.0304551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083762,na,na,na
UCAC4 230-159893,2456892.55133,14.246604,0.0307587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0854,na,na,na
UCAC4 230-159893,2456892.55326,14.220202,0.0308828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087172,na,na,na
UCAC4 230-159893,2456892.55519,14.260684,0.0291287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089065,na,na,na
UCAC4 230-159893,2456892.55709,14.320502,0.0307483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091045,na,na,na
UCAC4 230-159893,2456892.55903,14.297995,0.0296174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093188,na,na,na
