#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155596,2456858.64774,15.548815,0.0896927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084381,na,na,na
UCAC4 233-155596,2456858.65839,15.523462,0.0911102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096835,na,na,na
UCAC4 233-155596,2456858.66105,15.818525,0.109545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100539,na,na,na
UCAC4 233-155596,2456858.72012,16.420241,0.162966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255791,na,na,na
UCAC4 233-155596,2456858.75941,16.006128,0.101794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470132,na,na,na
UCAC4 233-155596,2456858.76826,15.897807,0.121755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53772,na,na,na
UCAC4 233-155596,2456858.77122,16.1082,0.121979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562391,na,na,na
UCAC4 233-155596,2456858.78318,16.022783,0.115485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674269,na,na,na
UCAC4 233-155596,2456858.79942,16.16027,0.132221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864748,na,na,na
UCAC4 233-155596,2456858.80348,16.316634,0.136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921043,na,na,na
UCAC4 233-155596,2456859.61252,15.969802,0.191124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-155596,2456859.61603,15.846038,0.110158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068721,na,na,na
UCAC4 233-155596,2456859.62304,15.806518,0.11138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07014,na,na,na
UCAC4 233-155596,2456859.65550,15.861547,0.0992148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09662,na,na,na
UCAC4 233-155596,2456859.66081,15.765961,0.0891846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104229,na,na,na
UCAC4 233-155596,2456859.66387,15.752976,0.0853331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10906,na,na,na
UCAC4 233-155596,2456859.71727,16.18842,0.108089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255306,na,na,na
UCAC4 233-155596,2456859.72924,16.490211,0.152434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308231,na,na,na
UCAC4 233-155596,2456859.79253,15.964969,0.110601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810989,na,na,na
UCAC4 233-155596,2456860.58873,16.077609,0.108999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075514,na,na,na
UCAC4 233-155596,2456860.61322,16.507286,0.171618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-155596,2456860.64740,15.907698,0.094763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089901,na,na,na
UCAC4 233-155596,2456860.65006,15.755041,0.0832106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093109,na,na,na
UCAC4 233-155596,2456860.67054,16.219898,0.131792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126023,na,na,na
UCAC4 233-155596,2456860.67368,16.026095,0.118893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132429,na,na,na
UCAC4 233-155596,2456860.70192,16.01955,0.114945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20869,na,na,na
UCAC4 233-155596,2456860.71765,15.757939,0.0937627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26819,na,na,na
UCAC4 233-155596,2456860.72060,16.08044,0.126721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280959,na,na,na
UCAC4 233-155596,2456860.72353,16.335522,0.15747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29419,na,na,na
UCAC4 233-155596,2456860.72942,16.199779,0.148826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322537,na,na,na
UCAC4 233-155596,2456860.73237,15.751514,0.0961766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33766,na,na,na
UCAC4 233-155596,2456860.73532,16.231282,0.143351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353436,na,na,na
UCAC4 233-155596,2456860.74122,16.032845,0.101173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387062,na,na,na
UCAC4 233-155596,2456860.78169,16.050137,0.107681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716293,na,na,na
UCAC4 233-155596,2456861.65266,15.917217,0.0969203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100254,na,na,na
UCAC4 233-155596,2456861.65578,16.420866,0.164613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104889,na,na,na
UCAC4 233-155596,2456861.65889,15.792607,0.126819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10985,na,na,na
UCAC4 233-155596,2456861.66201,15.992066,0.109092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115174,na,na,na
UCAC4 233-155596,2456861.66823,16.059579,0.13019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126859,na,na,na
UCAC4 233-155596,2456861.67134,15.655195,0.107366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133252,na,na,na
UCAC4 233-155596,2456861.67758,15.85,0.106554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147233,na,na,na
UCAC4 233-155596,2456861.69315,16.373453,0.148883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189332,na,na,na
UCAC4 233-155596,2456861.70875,16.079421,0.121349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243194,na,na,na
UCAC4 233-155596,2456861.71186,15.902569,0.103492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255513,na,na,na
UCAC4 233-155596,2456861.71498,15.923981,0.1113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268447,na,na,na
UCAC4 233-155596,2456861.71809,16.020706,0.122657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281935,na,na,na
UCAC4 233-155596,2456861.72101,15.850097,0.110267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295163,na,na,na
UCAC4 233-155596,2456861.72684,15.752819,0.109024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323293,na,na,na
UCAC4 233-155596,2456861.73267,16.107104,0.166441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353876,na,na,na
UCAC4 233-155596,2456861.73559,16.04502,0.151727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370181,na,na,na
UCAC4 233-155596,2456862.61000,16.159932,0.140818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 233-155596,2456862.65553,16.150226,0.131114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108818,na,na,na
UCAC4 233-155596,2456862.69953,16.29096,0.150904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21924,na,na,na
UCAC4 233-155596,2456862.71817,16.025688,0.126436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294657,na,na,na
UCAC4 233-155596,2456862.72993,16.129457,0.125629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353824,na,na,na
UCAC4 233-155596,2456862.75716,15.906504,0.101878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53627,na,na,na
UCAC4 233-155596,2456862.77204,16.132994,0.134944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672036,na,na,na
UCAC4 233-155596,2456863.64316,16.23461,0.132927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094752,na,na,na
UCAC4 233-155596,2456863.64616,16.386422,0.150698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098786,na,na,na
UCAC4 233-155596,2456863.65905,15.956495,0.101573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119699,na,na,na
UCAC4 233-155596,2456863.67786,15.894624,0.0914317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161513,na,na,na
UCAC4 233-155596,2456863.68727,16.244121,0.141855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188055,na,na,na
UCAC4 233-155596,2456863.69983,16.191091,0.111742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230139,na,na,na
UCAC4 233-155596,2456863.70609,15.978348,0.101485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254264,na,na,na
UCAC4 233-155596,2456863.72412,15.909912,0.100578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337354,na,na,na
UCAC4 233-155596,2456863.72999,16.615383,0.179966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369389,na,na,na
UCAC4 233-155596,2456863.73293,16.003474,0.111419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386476,na,na,na
UCAC4 233-155596,2456863.74549,16.339436,0.16479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468222,na,na,na
UCAC4 233-155596,2456863.75286,16.250882,0.152502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52366,na,na,na
UCAC4 233-155596,2456863.75655,15.887763,0.10907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553785,na,na,na
UCAC4 233-155596,2456863.77343,16.036192,0.109583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715544,na,na,na
UCAC4 233-155596,2456863.78558,16.266205,0.154338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862239,na,na,na
UCAC4 233-155596,2456864.58984,16.002296,0.120204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-155596,2456864.63133,16.025112,0.112133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084356,na,na,na
UCAC4 233-155596,2456864.63434,16.052989,0.104018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087493,na,na,na
UCAC4 233-155596,2456864.67726,15.835661,0.112489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167173,na,na,na
UCAC4 233-155596,2456864.68115,15.820985,0.106103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178029,na,na,na
UCAC4 233-155596,2456864.74269,15.943469,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467727,na,na,na
UCAC4 233-155596,2456864.74638,16.201785,0.138009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494702,na,na,na
UCAC4 233-155596,2456865.57434,15.898039,0.0977101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076006,na,na,na
UCAC4 233-155596,2456865.57853,15.990315,0.113122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 233-155596,2456865.59527,15.907965,0.109252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-155596,2456865.59946,15.870925,0.101341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
UCAC4 233-155596,2456865.63446,16.25162,0.134039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090738,na,na,na
UCAC4 233-155596,2456865.63745,16.260601,0.135762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094432,na,na,na
UCAC4 233-155596,2456865.65109,16.029758,0.117798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115178,na,na,na
UCAC4 233-155596,2456865.65499,15.898065,0.0999486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122336,na,na,na
UCAC4 233-155596,2456865.71311,16.339891,0.149884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309451,na,na,na
UCAC4 233-155596,2456865.71681,16.232804,0.140633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327809,na,na,na
UCAC4 233-155596,2456865.72049,16.12902,0.12673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347059,na,na,na
UCAC4 233-155596,2456865.72418,15.88056,0.105015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367408,na,na,na
UCAC4 233-155596,2456865.72786,15.664357,0.105999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388804,na,na,na
UCAC4 233-155596,2456865.73988,15.968111,0.132567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467162,na,na,na
UCAC4 233-155596,2456865.74726,16.207422,0.173659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522557,na,na,na
UCAC4 233-155596,2456865.75097,15.974763,0.137842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552787,na,na,na
UCAC4 233-155596,2456866.66367,16.324745,0.132135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146626,na,na,na
UCAC4 233-155596,2456866.68697,16.082154,0.115877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213553,na,na,na
UCAC4 233-155596,2456866.69084,15.955813,0.0985166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22722,na,na,na
UCAC4 233-155596,2456866.71345,16.083956,0.132177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324617,na,na,na
UCAC4 233-155596,2456866.72076,16.108843,0.123778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363524,na,na,na
UCAC4 233-155596,2456866.72443,16.075178,0.137945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384649,na,na,na
UCAC4 233-155596,2456866.73713,16.010383,0.124567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467024,na,na,na
UCAC4 233-155596,2456866.74447,15.763763,0.0986106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522086,na,na,na
UCAC4 233-155596,2456866.74812,15.807757,0.0952805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551787,na,na,na
UCAC4 233-155596,2456866.75178,16.17899,0.122175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583255,na,na,na
UCAC4 233-155596,2456867.57716,16.375075,0.151609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
UCAC4 233-155596,2456867.58552,15.889433,0.0905078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
UCAC4 233-155596,2456867.64233,15.999858,0.108146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10956,na,na,na
UCAC4 233-155596,2456867.64623,15.866769,0.105701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116245,na,na,na
UCAC4 233-155596,2456867.66183,15.919675,0.119988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148741,na,na,na
UCAC4 233-155596,2456867.70828,15.945042,0.0951777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312513,na,na,na
UCAC4 233-155596,2456867.71198,16.013909,0.114958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331039,na,na,na
UCAC4 233-155596,2456867.73436,16.325348,0.14005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466744,na,na,na
UCAC4 233-155596,2456869.58439,16.405107,0.141364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-155596,2456869.61642,16.038698,0.113531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083133,na,na,na
UCAC4 233-155596,2456869.66403,16.360712,0.151087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168321,na,na,na
UCAC4 233-155596,2456869.71373,15.897612,0.112501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370091,na,na,na
UCAC4 233-155596,2456869.73245,15.687398,0.110452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492623,na,na,na
UCAC4 233-155596,2456869.73616,15.536422,0.103652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52115,na,na,na
UCAC4 233-155596,2456869.73984,15.854858,0.134376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551048,na,na,na
UCAC4 233-155596,2456869.74863,15.661348,0.129625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629588,na,na,na
UCAC4 233-155596,2456870.57300,15.783195,0.0880679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070026,na,na,na
UCAC4 233-155596,2456870.61650,16.045345,0.132271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085939,na,na,na
UCAC4 233-155596,2456870.63395,16.26623,0.141028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109251,na,na,na
UCAC4 233-155596,2456870.64174,16.124609,0.133503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123108,na,na,na
UCAC4 233-155596,2456870.65734,16.117165,0.146574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157887,na,na,na
UCAC4 233-155596,2456870.66516,15.803724,0.106305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179166,na,na,na
UCAC4 233-155596,2456870.67297,15.965247,0.130436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20324,na,na,na
UCAC4 233-155596,2456870.69991,15.83582,0.1139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311645,na,na,na
UCAC4 233-155596,2456870.70360,16.206275,0.156828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330072,na,na,na
UCAC4 233-155596,2456870.70727,15.745491,0.0993131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349391,na,na,na
UCAC4 233-155596,2456870.71096,15.964415,0.109968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369866,na,na,na
UCAC4 233-155596,2456870.73208,15.392599,0.0976922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510591,na,na,na
UCAC4 233-155596,2456870.73947,15.552338,0.116311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571117,na,na,na
UCAC4 233-155596,2456870.74317,15.696106,0.137391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604059,na,na,na
UCAC4 233-155596,2456870.75499,15.990461,0.13775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722933,na,na,na
UCAC4 233-155596,2456870.76419,16.082409,0.145898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832445,na,na,na
UCAC4 233-155596,2456871.56293,16.176901,0.11488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 233-155596,2456871.57333,16.303187,0.125538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
UCAC4 233-155596,2456871.61117,16.605477,0.183193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083335,na,na,na
UCAC4 233-155596,2456871.62079,16.040682,0.122138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094079,na,na,na
UCAC4 233-155596,2456871.63122,15.658757,0.101542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109252,na,na,na
UCAC4 233-155596,2456871.63512,15.859316,0.10307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115911,na,na,na
UCAC4 233-155596,2456871.67023,16.076411,0.132585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203209,na,na,na
UCAC4 233-155596,2456871.67413,15.954155,0.105816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216358,na,na,na
UCAC4 233-155596,2456871.70086,15.749601,0.110147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330024,na,na,na
UCAC4 233-155596,2456871.70455,15.663541,0.10173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349448,na,na,na
UCAC4 233-155596,2456871.70823,15.637112,0.0994096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369869,na,na,na
UCAC4 233-155596,2456871.72931,15.729751,0.12879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510286,na,na,na
UCAC4 233-155596,2456871.74038,16.270973,0.148249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603514,na,na,na
UCAC4 233-155596,2456872.56358,16.209612,0.123992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071442,na,na,na
UCAC4 233-155596,2456872.57052,15.869255,0.0974964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069276,na,na,na
UCAC4 233-155596,2456872.58095,16.130381,0.145258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-155596,2456872.58789,16.038273,0.122847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070252,na,na,na
UCAC4 233-155596,2456872.62119,15.946626,0.102672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098239,na,na,na
UCAC4 233-155596,2456872.62440,15.94315,0.100343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102853,na,na,na
UCAC4 233-155596,2456872.62846,15.950649,0.0991261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109204,na,na,na
UCAC4 233-155596,2456872.64407,15.865707,0.101349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139258,na,na,na
UCAC4 233-155596,2456872.66360,15.918683,0.113007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190824,na,na,na
UCAC4 233-155596,2456872.67141,16.252226,0.144473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216395,na,na,na
UCAC4 233-155596,2456872.69444,16.577997,0.195149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311602,na,na,na
UCAC4 233-155596,2456872.70183,16.033343,0.118188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349505,na,na,na
UCAC4 233-155596,2456872.70551,15.854789,0.101243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36993,na,na,na
UCAC4 233-155596,2456872.72277,15.656977,0.110453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481612,na,na,na
UCAC4 233-155596,2456872.73383,15.643899,0.110552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569571,na,na,na
UCAC4 233-155596,2456873.55350,16.239924,0.132332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
UCAC4 233-155596,2456873.56733,15.912301,0.101568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-155596,2456873.58123,15.985411,0.113113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069232,na,na,na
UCAC4 233-155596,2456873.60619,15.777208,0.115925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083801,na,na,na
UCAC4 233-155596,2456873.60938,15.763488,0.116938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087077,na,na,na
UCAC4 233-155596,2456873.61574,15.820308,0.121403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094606,na,na,na
UCAC4 233-155596,2456873.62560,15.641062,0.0965741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108993,na,na,na
UCAC4 233-155596,2456873.62949,15.834933,0.11614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115612,na,na,na
UCAC4 233-155596,2456873.65292,16.083649,0.15549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167811,na,na,na
UCAC4 233-155596,2456873.67244,16.002496,0.115149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229829,na,na,na
UCAC4 233-155596,2456873.69152,16.323849,0.168416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310683,na,na,na
UCAC4 233-155596,2456873.69520,15.976894,0.125775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329006,na,na,na
UCAC4 233-155596,2456873.69888,15.746239,0.104072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348321,na,na,na
UCAC4 233-155596,2456873.70256,16.083482,0.141199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368681,na,na,na
UCAC4 233-155596,2456873.72368,15.840733,0.106522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50898,na,na,na
UCAC4 233-155596,2456873.73106,16.054914,0.134315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56923,na,na,na
UCAC4 233-155596,2456873.75122,15.927604,0.11838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773495,na,na,na
UCAC4 233-155596,2456874.57227,16.337929,0.159732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-155596,2456874.60447,15.901968,0.128712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084803,na,na,na
UCAC4 233-155596,2456874.60862,16.407294,0.170173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089267,na,na,na
UCAC4 233-155596,2456874.61278,16.179215,0.175385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094311,na,na,na
UCAC4 233-155596,2456874.62674,15.904383,0.131854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115578,na,na,na
UCAC4 233-155596,2456874.63453,15.905088,0.133267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13051,na,na,na
UCAC4 233-155596,2456874.63844,15.74721,0.118059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138883,na,na,na
UCAC4 233-155596,2456874.66966,16.188447,0.163222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229648,na,na,na
UCAC4 233-155596,2456874.67745,15.762097,0.102164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259953,na,na,na
UCAC4 233-155596,2456874.68505,15.756259,0.091523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293029,na,na,na
UCAC4 233-155596,2456874.69241,15.998964,0.121734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328702,na,na,na
UCAC4 233-155596,2456874.69608,15.955989,0.126698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347947,na,na,na
UCAC4 233-155596,2456874.72454,15.965505,0.112512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537461,na,na,na
UCAC4 233-155596,2456875.60176,16.49732,0.170215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084824,na,na,na
UCAC4 233-155596,2456875.61012,16.135338,0.12786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094402,na,na,na
UCAC4 233-155596,2456875.61428,16.046494,0.126125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100039,na,na,na
UCAC4 233-155596,2456875.64448,16.000063,0.112438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159922,na,na,na
UCAC4 233-155596,2456875.68491,15.908347,0.121634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305157,na,na,na
UCAC4 233-155596,2456875.68877,16.265165,0.171268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324087,na,na,na
UCAC4 233-155596,2456875.72618,15.58502,0.136996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574264,na,na,na
UCAC4 233-155596,2456875.73725,15.77002,0.137325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679298,na,na,na
UCAC4 233-155596,2456875.75563,15.963102,0.155492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90074,na,na,na
UCAC4 233-155596,2456876.57108,16.025126,0.139613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
UCAC4 233-155596,2456877.55038,15.720007,0.127915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-155596,2456877.61451,15.521592,0.144633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10872,na,na,na
UCAC4 233-155596,2456880.56433,15.997971,0.158837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 233-155596,2456880.65166,16.040559,0.162088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223785,na,na,na
