#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456889.57303,14.56423,0.0399074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095569,na,na,na
UCAC4 233-155488,2456889.57497,14.620177,0.04098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098209,na,na,na
UCAC4 233-155488,2456889.57689,14.618029,0.0376313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100949,na,na,na
UCAC4 233-155488,2456889.57881,14.653381,0.0374981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103816,na,na,na
UCAC4 233-155488,2456889.58112,14.62201,0.0369153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107438,na,na,na
UCAC4 233-155488,2456889.58264,14.668743,0.0361739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109924,na,na,na
UCAC4 233-155488,2456889.58416,14.613351,0.0364149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112494,na,na,na
UCAC4 233-155488,2456889.58566,14.611353,0.0385566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115111,na,na,na
UCAC4 233-155488,2456889.58718,14.624719,0.0355864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117848,na,na,na
UCAC4 233-155488,2456889.58870,14.644054,0.0399581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12067,na,na,na
UCAC4 233-155488,2456889.59022,14.624129,0.0383424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123579,na,na,na
UCAC4 233-155488,2456889.59174,14.712944,0.0490676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126575,na,na,na
UCAC4 233-155488,2456889.59325,14.655657,0.0411734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129639,na,na,na
UCAC4 233-155488,2456889.59477,14.60738,0.0373331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132813,na,na,na
UCAC4 233-155488,2456889.59630,14.665283,0.0403462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136099,na,na,na
UCAC4 233-155488,2456889.59781,14.61439,0.0436568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139433,na,na,na
UCAC4 233-155488,2456889.59933,14.7038,0.0410375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142882,na,na,na
UCAC4 233-155488,2456889.60086,14.654198,0.0383187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146448,na,na,na
UCAC4 233-155488,2456889.60237,14.744023,0.0394795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150063,na,na,na
UCAC4 233-155488,2456889.60389,14.768231,0.0409897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153797,na,na,na
UCAC4 233-155488,2456889.60542,14.718565,0.037664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157655,na,na,na
UCAC4 233-155488,2456889.60694,14.711602,0.0346244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161587,na,na,na
UCAC4 233-155488,2456889.60846,14.714038,0.0348173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16562,na,na,na
UCAC4 233-155488,2456889.60998,14.707221,0.0359466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169755,na,na,na
UCAC4 233-155488,2456889.61149,14.815876,0.0409688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173965,na,na,na
UCAC4 233-155488,2456889.61302,14.724653,0.0362425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178337,na,na,na
UCAC4 233-155488,2456889.61455,14.699536,0.0349317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182817,na,na,na
UCAC4 233-155488,2456889.61606,14.698414,0.0408363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187346,na,na,na
UCAC4 233-155488,2456889.61759,14.735464,0.0417339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192046,na,na,na
UCAC4 233-155488,2456889.61911,14.673608,0.0380102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196827,na,na,na
UCAC4 233-155488,2456890.49088,14.66884,0.0331456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089292,na,na,na
UCAC4 233-155488,2456890.49274,14.722963,0.0345507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087194,na,na,na
UCAC4 233-155488,2456890.49459,14.676266,0.0346761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085219,na,na,na
UCAC4 233-155488,2456890.49646,14.691029,0.0346662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083336,na,na,na
UCAC4 233-155488,2456890.49832,14.693404,0.0355781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081575,na,na,na
UCAC4 233-155488,2456890.50017,14.71789,0.0343364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079934,na,na,na
UCAC4 233-155488,2456890.50204,14.742157,0.0341282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078385,na,na,na
UCAC4 233-155488,2456890.50390,14.796297,0.0363226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076954,na,na,na
UCAC4 233-155488,2456890.50576,14.754227,0.0356422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075632,na,na,na
UCAC4 233-155488,2456890.50760,14.704962,0.0348544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 233-155488,2456890.50947,14.790218,0.0380541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073317,na,na,na
UCAC4 233-155488,2456890.51122,14.774021,0.0353212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072373,na,na,na
UCAC4 233-155488,2456890.51295,14.733357,0.0334154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071532,na,na,na
UCAC4 233-155488,2456890.51469,14.791536,0.0353104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 233-155488,2456890.51641,14.784271,0.0369445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070126,na,na,na
UCAC4 233-155488,2456890.51814,14.86178,0.0405671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06956,na,na,na
UCAC4 233-155488,2456890.51986,14.846853,0.0402649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069088,na,na,na
UCAC4 233-155488,2456890.52159,14.784282,0.037454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068704,na,na,na
UCAC4 233-155488,2456890.52331,14.834746,0.0393536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068411,na,na,na
UCAC4 233-155488,2456890.52503,14.795061,0.0375474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-155488,2456890.52677,14.792783,0.0358161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-155488,2456890.52851,14.806474,0.0337753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-155488,2456890.53024,14.853119,0.0372087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068141,na,na,na
UCAC4 233-155488,2456890.53197,14.740776,0.0335149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155488,2456890.53370,14.886213,0.0362847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06855,na,na,na
UCAC4 233-155488,2456890.53543,14.819626,0.0348904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06889,na,na,na
UCAC4 233-155488,2456890.53716,14.831509,0.0362079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069321,na,na,na
UCAC4 233-155488,2456890.53890,14.797182,0.0343992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
UCAC4 233-155488,2456890.54064,14.823905,0.0360094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070464,na,na,na
UCAC4 233-155488,2456890.54340,14.763471,0.0351237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071634,na,na,na
UCAC4 233-155488,2456890.54531,14.793873,0.0356133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
UCAC4 233-155488,2456890.54722,14.794976,0.0359138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073639,na,na,na
UCAC4 233-155488,2456890.54914,14.827802,0.0379381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074817,na,na,na
UCAC4 233-155488,2456890.55105,14.8126,0.0388605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076103,na,na,na
UCAC4 233-155488,2456890.55297,14.814782,0.037327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077511,na,na,na
UCAC4 233-155488,2456890.55488,14.777179,0.0358135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079026,na,na,na
UCAC4 233-155488,2456890.55681,14.723803,0.0357471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080675,na,na,na
UCAC4 233-155488,2456890.55873,14.805981,0.0364097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082433,na,na,na
UCAC4 233-155488,2456890.56065,14.813346,0.0375299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084309,na,na,na
UCAC4 233-155488,2456890.56256,14.793366,0.0364101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086294,na,na,na
UCAC4 233-155488,2456890.56448,14.783629,0.0359111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08841,na,na,na
UCAC4 233-155488,2456890.56640,14.733473,0.0352259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090647,na,na,na
UCAC4 233-155488,2456890.56832,14.75463,0.034604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093007,na,na,na
UCAC4 233-155488,2456890.57024,14.807586,0.03681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09549,na,na,na
UCAC4 233-155488,2456890.57215,14.794556,0.0357045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098084,na,na,na
UCAC4 233-155488,2456890.57407,14.741415,0.0347073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100818,na,na,na
UCAC4 233-155488,2456890.57598,14.785947,0.0368208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103665,na,na,na
UCAC4 233-155488,2456890.57838,14.782297,0.0362076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107423,na,na,na
UCAC4 233-155488,2456890.57990,14.735839,0.0363407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109909,na,na,na
UCAC4 233-155488,2456890.58141,14.758862,0.0381609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11246,na,na,na
UCAC4 233-155488,2456890.58292,14.730966,0.0366507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115095,na,na,na
UCAC4 233-155488,2456890.58444,14.707682,0.036868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117831,na,na,na
UCAC4 233-155488,2456890.58596,14.720137,0.037568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120653,na,na,na
UCAC4 233-155488,2456890.58747,14.707243,0.0384906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123541,na,na,na
UCAC4 233-155488,2456890.58898,14.737046,0.0390793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126516,na,na,na
UCAC4 233-155488,2456890.59050,14.649021,0.0380222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129599,na,na,na
UCAC4 233-155488,2456890.59201,14.675159,0.0396277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132751,na,na,na
UCAC4 233-155488,2456890.59353,14.584752,0.0368456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136013,na,na,na
UCAC4 233-155488,2456890.59505,14.662651,0.0397416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139367,na,na,na
UCAC4 233-155488,2456890.59656,14.575975,0.0391995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142791,na,na,na
UCAC4 233-155488,2456890.59808,14.590877,0.039889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146332,na,na,na
UCAC4 233-155488,2456890.59959,14.583813,0.0414375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149943,na,na,na
UCAC4 233-155488,2456890.60111,14.576913,0.0400135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153674,na,na,na
UCAC4 233-155488,2456890.60263,14.607469,0.0410033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157504,na,na,na
UCAC4 233-155488,2456890.60414,14.608316,0.0420089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161406,na,na,na
UCAC4 233-155488,2456890.60567,14.617401,0.0428292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165461,na,na,na
UCAC4 233-155488,2456890.60719,14.611066,0.0415073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169592,na,na,na
UCAC4 233-155488,2456890.60872,14.595452,0.0401946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173854,na,na,na
UCAC4 233-155488,2456890.61023,14.591962,0.0399047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178166,na,na,na
UCAC4 233-155488,2456890.61175,14.656773,0.0412655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182612,na,na,na
UCAC4 233-155488,2456890.61326,14.555366,0.0400293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187136,na,na,na
UCAC4 233-155488,2456890.61478,14.607117,0.0399898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191799,na,na,na
UCAC4 233-155488,2456890.61631,14.632412,0.0422018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196606,na,na,na
UCAC4 233-155488,2456891.49110,14.744686,0.0371841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086016,na,na,na
UCAC4 233-155488,2456891.49296,14.722294,0.0362865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084097,na,na,na
UCAC4 233-155488,2456891.49481,14.770622,0.037785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0823,na,na,na
UCAC4 233-155488,2456891.49669,14.780258,0.0380833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080586,na,na,na
UCAC4 233-155488,2456891.49853,14.743206,0.0376959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079017,na,na,na
UCAC4 233-155488,2456891.50038,14.720893,0.0367942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077548,na,na,na
UCAC4 233-155488,2456891.50225,14.733591,0.0366779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076173,na,na,na
UCAC4 233-155488,2456891.50412,14.739306,0.0368869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074907,na,na,na
UCAC4 233-155488,2456891.50596,14.721162,0.0359727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073768,na,na,na
UCAC4 233-155488,2456891.50773,14.784999,0.0346967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072771,na,na,na
UCAC4 233-155488,2456891.50946,14.752275,0.0340995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 233-155488,2456891.51117,14.744291,0.0337992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07111,na,na,na
UCAC4 233-155488,2456891.51288,14.711605,0.0323921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070419,na,na,na
UCAC4 233-155488,2456891.51458,14.822268,0.0371153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06982,na,na,na
UCAC4 233-155488,2456891.51630,14.748371,0.0345158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069305,na,na,na
UCAC4 233-155488,2456891.51801,14.737217,0.0333902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068881,na,na,na
UCAC4 233-155488,2456891.51973,14.766698,0.0349022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068545,na,na,na
UCAC4 233-155488,2456891.52145,14.727072,0.0329921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068298,na,na,na
UCAC4 233-155488,2456891.52317,14.773842,0.0333758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068141,na,na,na
UCAC4 233-155488,2456891.52488,14.740975,0.0330819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-155488,2456891.52660,14.75133,0.0334876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-155488,2456891.52831,14.762704,0.0347031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068204,na,na,na
UCAC4 233-155488,2456891.53003,14.768334,0.0343962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-155488,2456891.53175,14.73412,0.0350268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068692,na,na,na
UCAC4 233-155488,2456891.53346,14.729726,0.0326904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069069,na,na,na
UCAC4 233-155488,2456891.53516,14.739829,0.0327827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069531,na,na,na
UCAC4 233-155488,2456891.53690,14.753367,0.0322709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 233-155488,2456891.53861,14.774491,0.0335819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070739,na,na,na
UCAC4 233-155488,2456891.54062,14.760077,0.0359296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071611,na,na,na
UCAC4 233-155488,2456891.54255,14.726165,0.0352411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072565,na,na,na
UCAC4 233-155488,2456891.54448,14.779078,0.0364415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-155488,2456891.54639,14.785289,0.0357201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074805,na,na,na
UCAC4 233-155488,2456891.54831,14.791831,0.0354075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076097,na,na,na
UCAC4 233-155488,2456891.55022,14.780664,0.0368385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077496,na,na,na
UCAC4 233-155488,2456891.55214,14.762449,0.0347132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079018,na,na,na
UCAC4 233-155488,2456891.55405,14.743631,0.0337042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080649,na,na,na
UCAC4 233-155488,2456891.55598,14.819858,0.0354965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082415,na,na,na
UCAC4 233-155488,2456891.55791,14.791754,0.0347951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0843,na,na,na
UCAC4 233-155488,2456891.55984,14.753891,0.0335933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086306,na,na,na
UCAC4 233-155488,2456891.56175,14.720163,0.0339147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088411,na,na,na
UCAC4 233-155488,2456891.56366,14.782522,0.0353013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090636,na,na,na
UCAC4 233-155488,2456891.56559,14.775855,0.0361135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093008,na,na,na
UCAC4 233-155488,2456891.56751,14.732167,0.0335004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095491,na,na,na
UCAC4 233-155488,2456891.56943,14.75646,0.0356233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098099,na,na,na
UCAC4 233-155488,2456891.57135,14.801835,0.0386422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100834,na,na,na
UCAC4 233-155488,2456891.57329,14.781711,0.0375305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103727,na,na,na
UCAC4 233-155488,2456891.57561,14.745959,0.0376561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10736,na,na,na
UCAC4 233-155488,2456891.57713,14.727474,0.0368502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109843,na,na,na
UCAC4 233-155488,2456891.57865,14.741769,0.0370444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11241,na,na,na
UCAC4 233-155488,2456891.58016,14.778084,0.0377338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115043,na,na,na
UCAC4 233-155488,2456891.58169,14.758978,0.0358159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117796,na,na,na
UCAC4 233-155488,2456891.58321,14.712332,0.034122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120616,na,na,na
UCAC4 233-155488,2456891.58472,14.766269,0.0353096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123504,na,na,na
UCAC4 233-155488,2456891.58624,14.72117,0.0346188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126498,na,na,na
UCAC4 233-155488,2456891.58777,14.742626,0.0352158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129601,na,na,na
UCAC4 233-155488,2456891.58928,14.75824,0.0354153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132752,na,na,na
UCAC4 233-155488,2456891.59081,14.709851,0.0341131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136036,na,na,na
UCAC4 233-155488,2456891.59234,14.726772,0.0347176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139414,na,na,na
UCAC4 233-155488,2456891.59387,14.738734,0.0348094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142885,na,na,na
UCAC4 233-155488,2456891.59538,14.747402,0.0337901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146404,na,na,na
UCAC4 233-155488,2456891.59691,14.854362,0.0386184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150066,na,na,na
UCAC4 233-155488,2456891.59843,14.721492,0.0338122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1538,na,na,na
UCAC4 233-155488,2456891.59995,14.793964,0.0352976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157633,na,na,na
UCAC4 233-155488,2456891.60148,14.776121,0.0344943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161591,na,na,na
UCAC4 233-155488,2456891.60301,14.81416,0.0359007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165651,na,na,na
UCAC4 233-155488,2456891.60453,14.85714,0.0369972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169786,na,na,na
UCAC4 233-155488,2456891.60606,14.79701,0.0375323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174054,na,na,na
UCAC4 233-155488,2456891.60758,14.756631,0.0349051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178399,na,na,na
UCAC4 233-155488,2456891.60911,14.781245,0.0387553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18288,na,na,na
UCAC4 233-155488,2456891.61064,14.751891,0.0347104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187472,na,na,na
UCAC4 233-155488,2456891.61216,14.716005,0.035028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192143,na,na,na
UCAC4 233-155488,2456891.61369,14.664332,0.0341427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196959,na,na,na
UCAC4 233-155488,2456892.49670,14.634889,0.0436931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078289,na,na,na
UCAC4 233-155488,2456892.50043,14.663482,0.0436593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075543,na,na,na
UCAC4 233-155488,2456892.50414,14.641845,0.0436959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 233-155488,2456892.50591,14.707189,0.0390985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072296,na,na,na
UCAC4 233-155488,2456892.50765,14.712603,0.041232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071459,na,na,na
UCAC4 233-155488,2456892.50939,14.721741,0.0396896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 233-155488,2456892.51111,14.596619,0.0415197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07007,na,na,na
UCAC4 233-155488,2456892.51284,14.669996,0.0375933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069513,na,na,na
UCAC4 233-155488,2456892.51457,14.657702,0.0376022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069046,na,na,na
UCAC4 233-155488,2456892.51631,14.726407,0.0385719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068669,na,na,na
UCAC4 233-155488,2456892.51803,14.717058,0.0377676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-155488,2456892.51977,14.731743,0.0363344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068191,na,na,na
UCAC4 233-155488,2456892.52150,14.650618,0.0386327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155488,2456892.52323,14.660116,0.033941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155488,2456892.52497,14.748621,0.0347014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068155,na,na,na
UCAC4 233-155488,2456892.52670,14.761131,0.0354073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-155488,2456892.52845,14.768798,0.0346955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068587,na,na,na
UCAC4 233-155488,2456892.53017,14.75121,0.0355169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068936,na,na,na
UCAC4 233-155488,2456892.53191,14.820059,0.0364991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 233-155488,2456892.53365,14.708377,0.0337176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 233-155488,2456892.53538,14.76923,0.0349961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070542,na,na,na
UCAC4 233-155488,2456892.53791,14.73965,0.0341045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071621,na,na,na
UCAC4 233-155488,2456892.53983,14.74241,0.0363505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072571,na,na,na
UCAC4 233-155488,2456892.54175,14.738993,0.0336032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-155488,2456892.54366,14.790982,0.035708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074805,na,na,na
UCAC4 233-155488,2456892.54558,14.702427,0.0331074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076097,na,na,na
UCAC4 233-155488,2456892.54750,14.765573,0.0352106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077504,na,na,na
UCAC4 233-155488,2456892.54942,14.794565,0.0387552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079027,na,na,na
UCAC4 233-155488,2456892.55133,14.737334,0.0369547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080658,na,na,na
UCAC4 233-155488,2456892.55326,14.746594,0.0390786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082425,na,na,na
UCAC4 233-155488,2456892.55519,14.771723,0.0361132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084311,na,na,na
UCAC4 233-155488,2456892.55709,14.82348,0.0386268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086285,na,na,na
