#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161101,2456894.54962,16.774666,0.212788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087042,na,na,na
UCAC4 230-161101,2456894.55154,16.53299,0.173272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088933,na,na,na
UCAC4 230-161101,2456894.55345,16.896821,0.232301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090933,na,na,na
UCAC4 230-161101,2456894.55537,16.524965,0.162918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 230-161101,2456894.55728,17.08393,0.277213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095302,na,na,na
UCAC4 230-161101,2456894.55920,16.689794,0.192882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097676,na,na,na
UCAC4 230-161101,2456894.56111,16.992474,0.246427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100159,na,na,na
UCAC4 230-161101,2456894.56495,16.677445,0.182532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105527,na,na,na
UCAC4 230-161101,2456894.56727,16.432508,0.153174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109016,na,na,na
UCAC4 230-161101,2456894.57030,16.567879,0.172463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113858,na,na,na
UCAC4 230-161101,2456894.57182,16.776954,0.22527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116411,na,na,na
UCAC4 230-161101,2456894.58242,16.645831,0.186899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136578,na,na,na
UCAC4 230-161101,2456894.58546,16.355292,0.154487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143155,na,na,na
UCAC4 230-161101,2456894.58698,16.565977,0.187999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146581,na,na,na
UCAC4 230-161101,2456894.58850,16.632899,0.196733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150101,na,na,na
UCAC4 230-161101,2456894.59001,16.551289,0.178051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153692,na,na,na
UCAC4 230-161101,2456894.59304,16.703825,0.200498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161183,na,na,na
UCAC4 230-161101,2456894.59608,16.688603,0.196136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169092,na,na,na
UCAC4 230-161101,2456894.59760,16.647233,0.191865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173199,na,na,na
UCAC4 230-161101,2456894.59911,16.912921,0.24135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177379,na,na,na
UCAC4 230-161101,2456894.60215,16.978397,0.277811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18611,na,na,na
UCAC4 230-161101,2456894.60367,16.534148,0.189414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190636,na,na,na
UCAC4 230-161101,2456895.49834,16.807764,0.206601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077092,na,na,na
UCAC4 230-161101,2456895.50100,16.617555,0.184041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075781,na,na,na
UCAC4 230-161101,2456895.50365,16.740676,0.200908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07469,na,na,na
UCAC4 230-161101,2456895.50896,16.673789,0.191569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 230-161101,2456895.51955,16.532484,0.190726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072616,na,na,na
UCAC4 230-161101,2456895.52220,16.732613,0.215834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 230-161101,2456895.53326,16.518431,0.179576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07697,na,na,na
UCAC4 230-161101,2456895.54177,16.472336,0.169319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082575,na,na,na
UCAC4 230-161101,2456895.56789,16.887291,0.244382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11439,na,na,na
UCAC4 230-161101,2456895.57278,16.646073,0.187199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122957,na,na,na
UCAC4 230-161101,2456895.57522,16.626608,0.180393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127561,na,na,na
UCAC4 230-161101,2456895.57765,16.841073,0.234022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132368,na,na,na
UCAC4 230-161101,2456895.58009,16.359388,0.140788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137424,na,na,na
UCAC4 230-161101,2456895.58252,16.46496,0.166058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14269,na,na,na
UCAC4 230-161101,2456895.58497,16.993619,0.244402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148239,na,na,na
UCAC4 230-161101,2456895.58741,16.445393,0.159662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154007,na,na,na
UCAC4 230-161101,2456895.58986,16.733121,0.205273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160048,na,na,na
UCAC4 230-161101,2456895.59230,16.804174,0.216143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166317,na,na,na
UCAC4 230-161101,2456895.59476,16.906826,0.252705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1729,na,na,na
UCAC4 230-161101,2456895.59964,16.690302,0.203636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186761,na,na,na
UCAC4 230-161101,2456895.60208,16.683888,0.200489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194104,na,na,na
UCAC4 230-161101,2456896.49299,16.852815,0.219101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078597,na,na,na
UCAC4 230-161101,2456896.49566,16.641085,0.182836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077066,na,na,na
UCAC4 230-161101,2456896.49831,16.842926,0.221743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075763,na,na,na
UCAC4 230-161101,2456896.50096,16.555161,0.168209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 230-161101,2456896.50361,17.036001,0.257311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073801,na,na,na
UCAC4 230-161101,2456896.50890,16.630783,0.18831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
UCAC4 230-161101,2456896.51155,16.489295,0.157242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072457,na,na,na
UCAC4 230-161101,2456896.51420,16.769226,0.224062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072433,na,na,na
UCAC4 230-161101,2456896.51685,16.662198,0.187407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
UCAC4 230-161101,2456896.52216,16.934317,0.242475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073633,na,na,na
UCAC4 230-161101,2456896.52767,16.799917,0.225496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07559,na,na,na
UCAC4 230-161101,2456896.53333,16.78826,0.228028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078567,na,na,na
UCAC4 230-161101,2456896.54468,16.790435,0.211177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087544,na,na,na
UCAC4 230-161101,2456896.54752,16.485562,0.161606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090432,na,na,na
UCAC4 230-161101,2456896.55036,16.89192,0.2386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093582,na,na,na
UCAC4 230-161101,2456896.55319,16.762245,0.217361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096985,na,na,na
UCAC4 230-161101,2456896.55603,16.593756,0.178662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10067,na,na,na
UCAC4 230-161101,2456896.55888,16.569163,0.172976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104643,na,na,na
UCAC4 230-161101,2456896.56260,16.855765,0.231483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11025,na,na,na
UCAC4 230-161101,2456896.56505,16.805997,0.214827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114209,na,na,na
UCAC4 230-161101,2456896.56749,16.446583,0.153277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118365,na,na,na
UCAC4 230-161101,2456896.56993,16.769193,0.200416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122737,na,na,na
UCAC4 230-161101,2456896.57970,16.613653,0.182527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142493,na,na,na
UCAC4 230-161101,2456896.58214,16.68693,0.191773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148009,na,na,na
UCAC4 230-161101,2456896.58458,16.665941,0.19258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153767,na,na,na
UCAC4 230-161101,2456897.49269,16.867354,0.240323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077194,na,na,na
UCAC4 230-161101,2456897.49534,16.762499,0.206504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075872,na,na,na
UCAC4 230-161101,2456897.49799,16.570948,0.176735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074765,na,na,na
UCAC4 230-161101,2456897.50064,16.93313,0.233026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073872,na,na,na
UCAC4 230-161101,2456897.50329,16.872062,0.226719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 230-161101,2456897.51127,16.764369,0.210056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072427,na,na,na
UCAC4 230-161101,2456897.51392,16.720359,0.202637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 230-161101,2456897.51657,16.944189,0.25363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 230-161101,2456897.51922,16.683132,0.216934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073577,na,na,na
UCAC4 230-161101,2456897.52188,16.651989,0.188611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07439,na,na,na
UCAC4 230-161101,2456897.52497,16.558004,0.170129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075603,na,na,na
UCAC4 230-161101,2456897.53064,16.895362,0.22479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078592,na,na,na
UCAC4 230-161101,2456897.53346,16.823905,0.21696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080448,na,na,na
UCAC4 230-161101,2456897.53630,16.536904,0.171147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082568,na,na,na
UCAC4 230-161101,2456897.53913,16.604606,0.184651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084934,na,na,na
UCAC4 230-161101,2456897.54197,16.564732,0.187793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087564,na,na,na
UCAC4 230-161101,2456897.54481,16.692547,0.225264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090454,na,na,na
UCAC4 230-161101,2456897.54765,16.547163,0.196418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093606,na,na,na
UCAC4 230-161101,2456897.55049,16.598343,0.186378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097024,na,na,na
UCAC4 230-161101,2456897.55333,16.537527,0.17328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100711,na,na,na
UCAC4 230-161101,2456897.55987,16.849253,0.233427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110251,na,na,na
UCAC4 230-161101,2456897.56230,16.591937,0.190141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114177,na,na,na
UCAC4 230-161101,2456897.56475,16.931963,0.257196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118349,na,na,na
UCAC4 230-161101,2456897.56719,16.64397,0.185379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12272,na,na,na
UCAC4 230-161101,2456897.56962,17.023064,0.256605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127293,na,na,na
UCAC4 230-161101,2456897.57206,16.693138,0.184777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132108,na,na,na
UCAC4 230-161101,2456897.57693,16.522264,0.162531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142406,na,na,na
UCAC4 230-161101,2456897.58425,16.857276,0.242255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159674,na,na,na
UCAC4 230-161101,2456897.58913,16.616616,0.181819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17244,na,na,na
UCAC4 230-161101,2456897.59157,16.452357,0.153285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179217,na,na,na
UCAC4 230-161101,2456897.59403,16.721539,0.195742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186322,na,na,na
UCAC4 230-161101,2456897.59647,16.517469,0.169933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193649,na,na,na
UCAC4 230-161101,2456899.55676,16.738214,0.205789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114047,na,na,na
UCAC4 230-161101,2456899.55919,17.061598,0.285035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118177,na,na,na
UCAC4 230-161101,2456899.56405,16.468119,0.185556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127084,na,na,na
UCAC4 230-161101,2456899.56648,16.828871,0.21636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131869,na,na,na
UCAC4 230-161101,2456899.56891,16.76009,0.202341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13688,na,na,na
UCAC4 230-161101,2456899.57134,16.969778,0.245014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142122,na,na,na
UCAC4 230-161101,2456899.57377,16.922798,0.244699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147599,na,na,na
UCAC4 230-161101,2456899.57620,16.800643,0.199202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153315,na,na,na
UCAC4 230-161101,2456899.57862,16.707567,0.193302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159251,na,na,na
UCAC4 230-161101,2456899.58348,16.921702,0.231506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171928,na,na,na
UCAC4 230-161101,2456899.58591,16.472768,0.157446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178655,na,na,na
UCAC4 230-161101,2456899.58833,16.647766,0.187403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185621,na,na,na
UCAC4 230-161101,2456901.49352,16.504545,0.174295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
UCAC4 230-161101,2456901.49649,16.797315,0.208848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072557,na,na,na
UCAC4 230-161101,2456901.49946,16.442633,0.163938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072417,na,na,na
UCAC4 230-161101,2456901.50541,16.72065,0.204878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072939,na,na,na
UCAC4 230-161101,2456901.51138,16.658831,0.188424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074539,na,na,na
UCAC4 230-161101,2456901.51435,16.815107,0.212404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075738,na,na,na
UCAC4 230-161101,2456901.51733,16.853067,0.222156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077213,na,na,na
UCAC4 230-161101,2456901.52031,16.772431,0.213311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078962,na,na,na
UCAC4 230-161101,2456901.52926,16.792367,0.219808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085879,na,na,na
UCAC4 230-161101,2456901.53225,16.655468,0.187406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088756,na,na,na
UCAC4 230-161101,2456901.53521,16.697922,0.202537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091889,na,na,na
UCAC4 230-161101,2456901.53819,16.806674,0.216053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095333,na,na,na
UCAC4 230-161101,2456901.54118,16.830677,0.229662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099085,na,na,na
UCAC4 230-161101,2456901.54416,16.704137,0.192383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103124,na,na,na
UCAC4 230-161101,2456901.54713,16.967865,0.25527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107452,na,na,na
UCAC4 230-161101,2456901.55012,16.681048,0.190144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11212,na,na,na
UCAC4 230-161101,2456901.55311,16.601459,0.18019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117105,na,na,na
UCAC4 230-161101,2456901.55907,16.904978,0.230997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128014,na,na,na
UCAC4 230-161101,2456901.56205,16.593709,0.182631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133968,na,na,na
UCAC4 230-161101,2456901.57697,16.58133,0.177151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169105,na,na,na
UCAC4 230-161101,2456901.57997,16.492266,0.161515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177309,na,na,na
UCAC4 230-161101,2456901.58594,16.755789,0.220216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194854,na,na,na
UCAC4 230-161101,2456902.53509,16.634799,0.201209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09489,na,na,na
UCAC4 230-161101,2456902.55000,16.710125,0.217454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116455,na,na,na
UCAC4 230-161101,2456902.55597,16.562658,0.192372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1273,na,na,na
UCAC4 230-161101,2456903.51834,16.763505,0.241017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081361,na,na,na
UCAC4 230-161101,2456903.52431,16.452059,0.170736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086351,na,na,na
UCAC4 230-161101,2456903.53323,16.458054,0.176011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095941,na,na,na
UCAC4 230-161101,2456903.55115,16.753913,0.228728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123355,na,na,na
UCAC4 230-161101,2456903.55713,16.558876,0.190031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135086,na,na,na
UCAC4 230-161101,2456903.56013,16.703758,0.219889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14149,na,na,na
UCAC4 230-161101,2456903.56312,17.201175,0.354832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148228,na,na,na
UCAC4 230-161101,2456904.50086,16.550909,0.207491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073786,na,na,na
UCAC4 230-161101,2456905.49795,16.391581,0.196505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073735,na,na,na
UCAC4 230-161101,2456905.52479,16.593909,0.234483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09245,na,na,na
UCAC4 230-161101,2456905.52778,16.549312,0.206676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095955,na,na,na
UCAC4 230-161101,2456906.50251,16.434213,0.188591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076604,na,na,na
UCAC4 230-161101,2456906.52036,16.41618,0.183011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090588,na,na,na
UCAC4 230-161101,2456906.52332,16.979131,0.325326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093892,na,na,na
UCAC4 230-161101,2456908.50556,16.969394,0.3045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082021,na,na,na
UCAC4 230-161101,2456908.51778,16.926306,0.306322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093801,na,na,na
UCAC4 230-161101,2456909.56122,16.497105,0.225136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186199,na,na,na
UCAC4 230-161101,2456911.51858,16.460446,0.163526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105603,na,na,na
UCAC4 230-161101,2456911.52163,16.428808,0.169817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110235,na,na,na
UCAC4 230-161101,2456911.52469,16.371171,0.161997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115212,na,na,na
UCAC4 230-161101,2456911.53388,16.802555,0.242546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132209,na,na,na
UCAC4 230-161101,2456911.54307,16.560098,0.19774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152449,na,na,na
UCAC4 230-161101,2456911.55529,16.476875,0.17966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184825,na,na,na
UCAC4 230-161101,2456914.49458,16.566001,0.205562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086639,na,na,na
UCAC4 230-161101,2456914.50813,16.48286,0.173691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102382,na,na,na
UCAC4 230-161101,2456914.50963,16.475345,0.174699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104503,na,na,na
UCAC4 230-161101,2456914.51566,16.784568,0.223465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113816,na,na,na
UCAC4 230-161101,2456914.52019,16.508262,0.182622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121665,na,na,na
UCAC4 230-161101,2456915.49973,16.958634,0.273654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095057,na,na,na
UCAC4 230-161101,2456915.50125,16.702752,0.210564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096915,na,na,na
UCAC4 230-161101,2456915.50576,16.662636,0.201318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102885,na,na,na
UCAC4 230-161101,2456915.50878,16.631156,0.218866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107271,na,na,na
UCAC4 230-161101,2456915.52385,16.418242,0.162518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134029,na,na,na
UCAC4 230-161101,2456915.52990,16.673772,0.201319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147187,na,na,na
UCAC4 230-161101,2456915.54045,17.09131,0.309015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173731,na,na,na
UCAC4 230-161101,2456916.49566,16.875441,0.258499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093483,na,na,na
UCAC4 230-161101,2456916.49867,16.607107,0.195112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097103,na,na,na
UCAC4 230-161101,2456916.50471,16.692062,0.208927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105287,na,na,na
UCAC4 230-161101,2456916.51377,16.807466,0.243357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119941,na,na,na
UCAC4 230-161101,2456916.51681,16.734269,0.222334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125523,na,na,na
UCAC4 230-161101,2456916.51983,16.527581,0.185358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13141,na,na,na
UCAC4 230-161101,2456916.52436,16.505349,0.181398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140897,na,na,na
UCAC4 230-161101,2456916.52889,16.752255,0.218077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151197,na,na,na
UCAC4 230-161101,2456916.54250,16.75225,0.216553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187365,na,na,na
UCAC4 230-161101,2456916.54402,16.838169,0.236161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191921,na,na,na
UCAC4 230-161101,2456917.49405,16.802902,0.245902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094796,na,na,na
UCAC4 230-161101,2456917.51363,16.914461,0.251309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124676,na,na,na
UCAC4 230-161101,2456917.51514,16.786046,0.227323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127551,na,na,na
UCAC4 230-161101,2456917.51664,16.718069,0.215533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130492,na,na,na
UCAC4 230-161101,2456917.53475,16.658128,0.207609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173077,na,na,na
UCAC4 230-161101,2456919.50074,16.856048,0.254025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111753,na,na,na
UCAC4 230-161101,2456919.50225,16.398156,0.161493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114219,na,na,na
UCAC4 230-161101,2456919.50375,16.8821,0.251999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116749,na,na,na
UCAC4 230-161101,2456919.50525,16.555533,0.187185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11936,na,na,na
UCAC4 230-161101,2456919.50676,16.986044,0.271313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122071,na,na,na
UCAC4 230-161101,2456919.51279,16.866121,0.24753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133747,na,na,na
UCAC4 230-161101,2456919.51582,17.051912,0.293159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14014,na,na,na
UCAC4 230-161101,2456919.52338,16.761897,0.227215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157691,na,na,na
UCAC4 230-161101,2456919.52943,16.669421,0.21766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173464,na,na,na
UCAC4 230-161101,2456919.53094,16.814163,0.251583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177652,na,na,na
UCAC4 230-161101,2456919.53698,16.573708,0.198764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195447,na,na,na
UCAC4 230-161101,2456920.49949,16.411607,0.174787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11417,na,na,na
UCAC4 230-161101,2456920.50701,16.877235,0.239315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127671,na,na,na
UCAC4 230-161101,2456920.50852,16.6642,0.198467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130636,na,na,na
UCAC4 230-161101,2456920.51001,16.819766,0.225089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133646,na,na,na
UCAC4 230-161101,2456920.51454,16.668282,0.205166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143328,na,na,na
UCAC4 230-161101,2456920.51755,16.895412,0.236677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150214,na,na,na
UCAC4 230-161101,2456920.51906,16.898435,0.241142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153807,na,na,na
UCAC4 230-161101,2456920.52057,16.462709,0.164443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157495,na,na,na
UCAC4 230-161101,2456920.52359,16.880623,0.23444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16516,na,na,na
UCAC4 230-161101,2456920.52660,16.850457,0.237176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173192,na,na,na
UCAC4 230-161101,2456920.53414,16.779427,0.233099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195109,na,na,na
