#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456902.52616,16.472735,0.173044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082483,na,na,na
UCAC4 233-155484,2456902.52914,16.439844,0.168574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085464,na,na,na
UCAC4 233-155484,2456902.53212,16.666751,0.211639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088735,na,na,na
UCAC4 233-155484,2456902.55299,15.868349,0.101086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120125,na,na,na
UCAC4 233-155484,2456902.55895,16.664391,0.211233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131984,na,na,na
UCAC4 233-155484,2456902.56791,16.704695,0.224737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152451,na,na,na
UCAC4 233-155484,2456902.57388,16.442919,0.173644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167951,na,na,na
UCAC4 233-155484,2456902.57687,16.821113,0.246891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176306,na,na,na
UCAC4 233-155484,2456903.49749,16.473257,0.180253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068308,na,na,na
UCAC4 233-155484,2456903.51834,16.766055,0.241712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078049,na,na,na
UCAC4 233-155484,2456903.52728,16.604448,0.210325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08639,na,na,na
UCAC4 233-155484,2456903.56013,16.518457,0.192042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140517,na,na,na
UCAC4 233-155484,2456903.56610,16.975002,0.286626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154741,na,na,na
UCAC4 233-155484,2456903.56909,16.485703,0.184718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162429,na,na,na
UCAC4 233-155484,2456903.57506,16.63683,0.221068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178961,na,na,na
UCAC4 233-155484,2456904.49491,16.465811,0.192019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068331,na,na,na
UCAC4 233-155484,2456904.50683,16.364567,0.178717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072317,na,na,na
UCAC4 233-155484,2456904.52770,16.365343,0.180131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089947,na,na,na
UCAC4 233-155484,2456904.56054,16.390092,0.184801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147816,na,na,na
UCAC4 233-155484,2456905.52182,16.515348,0.218317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086391,na,na,na
UCAC4 233-155484,2456905.53076,16.241881,0.163901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097347,na,na,na
UCAC4 233-155484,2456905.53972,16.23876,0.164401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11107,na,na,na
UCAC4 233-155484,2456907.54623,16.316978,0.198276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133966,na,na,na
UCAC4 233-155484,2456907.54921,16.613026,0.248972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140523,na,na,na
UCAC4 233-155484,2456911.53388,16.322601,0.161681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13095,na,na,na
UCAC4 233-155484,2456911.53694,16.607085,0.215397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137515,na,na,na
UCAC4 233-155484,2456911.54307,16.608756,0.215913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151801,na,na,na
UCAC4 233-155484,2456914.49458,16.584122,0.206864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083638,na,na,na
UCAC4 233-155484,2456914.49758,16.646325,0.210633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086756,na,na,na
UCAC4 233-155484,2456914.50662,16.786018,0.229136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09795,na,na,na
UCAC4 233-155484,2456914.50813,16.488637,0.172959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10009,na,na,na
UCAC4 233-155484,2456914.51113,16.456412,0.178228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104574,na,na,na
UCAC4 233-155484,2456914.51265,16.409299,0.175789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106967,na,na,na
UCAC4 233-155484,2456914.51416,16.468117,0.173666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109425,na,na,na
UCAC4 233-155484,2456914.51716,16.572089,0.193267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114552,na,na,na
UCAC4 233-155484,2456914.52471,16.554902,0.210007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128929,na,na,na
UCAC4 233-155484,2456914.52924,16.331886,0.172528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138605,na,na,na
UCAC4 233-155484,2456914.53074,16.447518,0.177212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141989,na,na,na
UCAC4 233-155484,2456915.49973,16.65477,0.205153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09246,na,na,na
UCAC4 233-155484,2456915.50125,16.828744,0.233203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094399,na,na,na
UCAC4 233-155484,2456915.50576,16.736098,0.216337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100612,na,na,na
UCAC4 233-155484,2456915.51029,16.404268,0.155398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107563,na,na,na
UCAC4 233-155484,2456915.51330,16.620841,0.201592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112584,na,na,na
UCAC4 233-155484,2456915.51480,16.651032,0.204849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115209,na,na,na
UCAC4 233-155484,2456915.52385,16.656939,0.202518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132827,na,na,na
UCAC4 233-155484,2456915.53743,16.487129,0.179959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165378,na,na,na
UCAC4 233-155484,2456915.54045,16.363261,0.157826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173689,na,na,na
UCAC4 233-155484,2456916.49867,16.696844,0.216027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094595,na,na,na
UCAC4 233-155484,2456916.51681,16.739551,0.22791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12405,na,na,na
UCAC4 233-155484,2456916.52889,16.713528,0.215018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150512,na,na,na
UCAC4 233-155484,2456916.53493,16.370883,0.159045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165998,na,na,na
UCAC4 233-155484,2456917.49556,16.617947,0.211035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094102,na,na,na
UCAC4 233-155484,2456917.51061,16.543431,0.185147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117498,na,na,na
UCAC4 233-155484,2456917.51363,16.341474,0.150318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123176,na,na,na
UCAC4 233-155484,2456917.51514,17.044121,0.293463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126144,na,na,na
UCAC4 233-155484,2456917.51664,16.631162,0.204144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129179,na,na,na
UCAC4 233-155484,2456917.52569,16.69103,0.223737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149374,na,na,na
UCAC4 233-155484,2456917.52721,16.374794,0.166654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153094,na,na,na
UCAC4 233-155484,2456917.53324,16.478553,0.175908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168827,na,na,na
UCAC4 233-155484,2456919.51431,16.514975,0.183928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135796,na,na,na
UCAC4 233-155484,2456919.52036,16.872868,0.253517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149692,na,na,na
UCAC4 233-155484,2456919.52338,16.438032,0.168997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157195,na,na,na
UCAC4 233-155484,2456919.52640,16.328546,0.160761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16509,na,na,na
UCAC4 233-155484,2456919.52943,16.511669,0.186966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173415,na,na,na
UCAC4 233-155484,2456919.53396,16.390831,0.177007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186643,na,na,na
UCAC4 233-155484,2456919.53546,16.375776,0.166754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191236,na,na,na
UCAC4 233-155484,2456919.53698,16.418143,0.174271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196001,na,na,na
UCAC4 233-155484,2456920.49648,16.47036,0.174489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107311,na,na,na
UCAC4 233-155484,2456920.50400,16.393063,0.161395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12043,na,na,na
UCAC4 233-155484,2456920.51755,16.635929,0.196741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1495,na,na,na
UCAC4 233-155484,2456920.52811,16.468121,0.179358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177432,na,na,na
UCAC4 233-155484,2456920.53414,16.473219,0.183113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195655,na,na,na
UCAC4 233-155484,2456921.49808,16.524697,0.185672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114614,na,na,na
UCAC4 233-155484,2456817.59755,16.002925,0.138033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379201,na,na,na
UCAC4 233-155484,2456817.60001,15.886567,0.124637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365079,na,na,na
UCAC4 233-155484,2456817.60248,15.693849,0.105166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351393,na,na,na
UCAC4 233-155484,2456817.60744,15.743868,0.106586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325331,na,na,na
UCAC4 233-155484,2456817.60993,15.80684,0.104244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312929,na,na,na
UCAC4 233-155484,2456817.61241,15.843603,0.109522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30101,na,na,na
UCAC4 233-155484,2456817.61488,15.932097,0.109109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289554,na,na,na
UCAC4 233-155484,2456817.61736,15.895651,0.0994587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278455,na,na,na
UCAC4 233-155484,2456817.62234,15.674932,0.0810133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257336,na,na,na
UCAC4 233-155484,2456817.62483,15.750324,0.0880051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247337,na,na,na
UCAC4 233-155484,2456817.63230,15.844398,0.0965228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219451,na,na,na
UCAC4 233-155484,2456817.63480,15.699956,0.0792911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210792,na,na,na
UCAC4 233-155484,2456817.63729,16.40479,0.150009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202487,na,na,na
UCAC4 233-155484,2456817.63978,15.831293,0.0976334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194494,na,na,na
UCAC4 233-155484,2456817.64227,15.850628,0.0997626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186803,na,na,na
UCAC4 233-155484,2456817.64723,16.352509,0.14188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172355,na,na,na
UCAC4 233-155484,2456817.64973,16.340583,0.138122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165498,na,na,na
UCAC4 233-155484,2456817.65223,16.177161,0.118122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158917,na,na,na
UCAC4 233-155484,2456817.65971,16.266591,0.128776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140815,na,na,na
UCAC4 233-155484,2456817.67766,15.853376,0.0939908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106362,na,na,na
UCAC4 233-155484,2456817.68053,16.193977,0.12798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10195,na,na,na
UCAC4 233-155484,2456817.68341,15.695692,0.0860865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09781,na,na,na
UCAC4 233-155484,2456817.68631,16.162136,0.12189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093929,na,na,na
UCAC4 233-155484,2456817.68919,15.818935,0.0862812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090355,na,na,na
UCAC4 233-155484,2456817.69207,15.705473,0.0793874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087057,na,na,na
UCAC4 233-155484,2456817.69494,16.501012,0.159763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084041,na,na,na
UCAC4 233-155484,2456817.69784,15.934929,0.0946932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081264,na,na,na
UCAC4 233-155484,2456817.70072,16.187815,0.11357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078772,na,na,na
UCAC4 233-155484,2456817.70361,16.403559,0.132858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076536,na,na,na
UCAC4 233-155484,2456817.72704,16.320398,0.152832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-155484,2456817.78829,16.273295,0.124524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126331,na,na,na
UCAC4 233-155484,2456817.79395,16.326178,0.119552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138264,na,na,na
UCAC4 233-155484,2456817.79961,16.173761,0.127452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15148,na,na,na
UCAC4 233-155484,2456817.81942,16.276291,0.127962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208838,na,na,na
UCAC4 233-155484,2456817.83932,16.383014,0.168113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286845,na,na,na
UCAC4 233-155484,2456817.84214,16.274619,0.148522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299845,na,na,na
UCAC4 233-155484,2456817.84498,16.004609,0.112391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313481,na,na,na
UCAC4 233-155484,2456817.84781,16.324454,0.153805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327634,na,na,na
UCAC4 233-155484,2456817.85634,16.061068,0.13036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373935,na,na,na
UCAC4 233-155484,2456817.85918,16.061808,0.125984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390652,na,na,na
UCAC4 233-155484,2456817.86221,16.339632,0.145299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409258,na,na,na
UCAC4 233-155484,2456817.86832,16.344802,0.184452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449351,na,na,na
UCAC4 233-155484,2456817.87856,16.369759,0.174717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525132,na,na,na
UCAC4 233-155484,2456817.88061,16.254317,0.154921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541736,na,na,na
UCAC4 233-155484,2456817.88267,16.343529,0.166185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558945,na,na,na
UCAC4 233-155484,2456817.88676,16.086805,0.125192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594747,na,na,na
UCAC4 233-155484,2456817.88881,16.206071,0.160291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613552,na,na,na
UCAC4 233-155484,2456817.89293,15.919195,0.120615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653201,na,na,na
UCAC4 233-155484,2456817.89910,16.186052,0.148311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717601,na,na,na
UCAC4 233-155484,2456817.90319,16.339014,0.133841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76395,na,na,na
UCAC4 233-155484,2456817.90527,16.393269,0.13973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788738,na,na,na
UCAC4 233-155484,2456817.90733,16.466929,0.151915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814147,na,na,na
UCAC4 233-155484,2456817.90937,16.279251,0.123086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84019,na,na,na
UCAC4 233-155484,2456818.58236,15.549872,0.091379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458959,na,na,na
UCAC4 233-155484,2456818.58987,15.746987,0.109012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409176,na,na,na
UCAC4 233-155484,2456818.59740,15.867986,0.122398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364402,na,na,na
UCAC4 233-155484,2456818.59987,16.003519,0.131931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350739,na,na,na
UCAC4 233-155484,2456818.60485,15.67687,0.101105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324621,na,na,na
UCAC4 233-155484,2456818.60734,16.274906,0.162994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312244,na,na,na
UCAC4 233-155484,2456818.60980,16.018289,0.126456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300443,na,na,na
UCAC4 233-155484,2456818.61476,16.064489,0.130715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277883,na,na,na
UCAC4 233-155484,2456818.62711,16.093944,0.125541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228294,na,na,na
UCAC4 233-155484,2456818.62958,15.76946,0.12492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219415,na,na,na
UCAC4 233-155484,2456818.63207,16.126799,0.160123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210791,na,na,na
UCAC4 233-155484,2456818.63453,15.592532,0.101411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202585,na,na,na
UCAC4 233-155484,2456818.64447,16.213258,0.154656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172438,na,na,na
UCAC4 233-155484,2456818.64697,16.119055,0.151204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165578,na,na,na
UCAC4 233-155484,2456818.68036,15.698124,0.0877038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098256,na,na,na
UCAC4 233-155484,2456818.68613,15.605761,0.0896551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
UCAC4 233-155484,2456818.68902,16.261536,0.143297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08741,na,na,na
UCAC4 233-155484,2456818.69479,15.81675,0.0910481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081557,na,na,na
UCAC4 233-155484,2456818.69766,16.239548,0.129503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079044,na,na,na
UCAC4 233-155484,2456818.70590,16.35175,0.148245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 233-155484,2456818.70851,16.376891,0.151999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071886,na,na,na
UCAC4 233-155484,2456818.71631,16.476494,0.180623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068984,na,na,na
UCAC4 233-155484,2456818.72153,16.664395,0.19639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155484,2456818.72936,16.631962,0.18492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06826,na,na,na
UCAC4 233-155484,2456818.73198,16.266284,0.133946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068736,na,na,na
UCAC4 233-155484,2456818.73458,16.565586,0.178519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069414,na,na,na
UCAC4 233-155484,2456818.77701,16.312286,0.133762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110616,na,na,na
UCAC4 233-155484,2456818.80260,16.22521,0.129895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166206,na,na,na
UCAC4 233-155484,2456818.82828,16.332056,0.139328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251481,na,na,na
UCAC4 233-155484,2456818.83113,16.439008,0.147862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263132,na,na,na
UCAC4 233-155484,2456818.83399,16.504534,0.151523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27532,na,na,na
UCAC4 233-155484,2456818.85405,16.056641,0.113948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376482,na,na,na
UCAC4 233-155484,2456818.86370,16.434468,0.155566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436568,na,na,na
UCAC4 233-155484,2456818.86782,16.38016,0.143387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464897,na,na,na
UCAC4 233-155484,2456818.86990,16.409672,0.152013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479861,na,na,na
UCAC4 233-155484,2456818.87194,16.376139,0.152922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494989,na,na,na
UCAC4 233-155484,2456818.87605,16.460195,0.161351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526891,na,na,na
UCAC4 233-155484,2456818.87812,16.335958,0.149363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543716,na,na,na
UCAC4 233-155484,2456818.88022,16.204821,0.137984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561327,na,na,na
UCAC4 233-155484,2456818.88846,16.665349,0.197509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636147,na,na,na
UCAC4 233-155484,2456818.89056,15.865062,0.0951733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65679,na,na,na
UCAC4 233-155484,2456818.89260,15.954487,0.122141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677506,na,na,na
UCAC4 233-155484,2456818.89880,16.322802,0.148147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744768,na,na,na
UCAC4 233-155484,2456818.90293,16.101855,0.115977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793485,na,na,na
UCAC4 233-155484,2456818.90911,16.150521,0.121059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872956,na,na,na
UCAC4 233-155484,2456818.91532,16.251722,0.131815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961797,na,na,na
UCAC4 233-155484,2456818.91741,16.548141,0.172943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99396,na,na,na
UCAC4 233-155484,2456818.92362,16.381507,0.161355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097092,na,na,na
UCAC4 233-155484,2456819.64938,16.261885,0.156895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152334,na,na,na
UCAC4 233-155484,2456819.65435,15.967539,0.119345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140588,na,na,na
UCAC4 233-155484,2456819.65685,15.887662,0.115992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135059,na,na,na
UCAC4 233-155484,2456819.67481,16.301652,0.158825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102337,na,na,na
UCAC4 233-155484,2456819.68344,16.325401,0.170803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090702,na,na,na
UCAC4 233-155484,2456819.68632,16.188445,0.150794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087376,na,na,na
UCAC4 233-155484,2456819.68919,15.75886,0.0973366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084333,na,na,na
UCAC4 233-155484,2456819.69206,16.323049,0.159031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081557,na,na,na
UCAC4 233-155484,2456819.69493,15.961483,0.119542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079044,na,na,na
UCAC4 233-155484,2456819.69780,16.436873,0.177208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076793,na,na,na
UCAC4 233-155484,2456819.71086,16.342822,0.1444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069785,na,na,na
UCAC4 233-155484,2456819.71344,16.940917,0.256542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06902,na,na,na
UCAC4 233-155484,2456819.71602,16.385636,0.155962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068457,na,na,na
UCAC4 233-155484,2456819.71861,16.572293,0.187042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-155484,2456819.72120,16.755341,0.224423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155484,2456819.72638,16.075259,0.118812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-155484,2456819.73156,16.410841,0.164388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 233-155484,2456819.73675,16.211322,0.133017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071252,na,na,na
UCAC4 233-155484,2456819.73934,16.342467,0.153927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072521,na,na,na
UCAC4 233-155484,2456819.74193,16.372815,0.168748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073996,na,na,na
UCAC4 233-155484,2456819.74455,16.21889,0.136364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
UCAC4 233-155484,2456819.74715,16.280971,0.147944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077605,na,na,na
UCAC4 233-155484,2456819.74975,16.335293,0.165796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079721,na,na,na
UCAC4 233-155484,2456819.75234,16.363787,0.15748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
UCAC4 233-155484,2456819.75753,16.362538,0.156465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087347,na,na,na
UCAC4 233-155484,2456819.76014,16.436309,0.180314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090347,na,na,na
UCAC4 233-155484,2456819.76273,16.040913,0.12204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093548,na,na,na
UCAC4 233-155484,2456819.76794,16.10407,0.134008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100674,na,na,na
UCAC4 233-155484,2456819.77054,16.306336,0.148442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10458,na,na,na
UCAC4 233-155484,2456819.77422,16.257108,0.140422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110516,na,na,na
UCAC4 233-155484,2456819.77705,16.202788,0.135148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115412,na,na,na
UCAC4 233-155484,2456819.81940,16.048802,0.120559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227941,na,na,na
UCAC4 233-155484,2456819.85054,16.249352,0.144918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371982,na,na,na
UCAC4 233-155484,2456819.85670,15.86048,0.104322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408947,na,na,na
UCAC4 233-155484,2456819.86282,16.638397,0.231721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44908,na,na,na
