#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456889.57881,15.349577,0.0719398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099942,na,na,na
UCAC4 233-157408,2456889.58112,15.403214,0.0759795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
UCAC4 233-157408,2456889.58264,15.400288,0.0713123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105731,na,na,na
UCAC4 233-157408,2456889.58416,15.428439,0.078104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108171,na,na,na
UCAC4 233-157408,2456889.58566,15.430319,0.0824751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110661,na,na,na
UCAC4 233-157408,2456889.58718,15.480829,0.0791087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113266,na,na,na
UCAC4 233-157408,2456889.58870,15.41461,0.0809507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115955,na,na,na
UCAC4 233-157408,2456889.59022,15.238371,0.0677341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11873,na,na,na
UCAC4 233-157408,2456889.59174,15.435983,0.0968884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12159,na,na,na
UCAC4 233-157408,2456889.59325,15.400582,0.0820869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124518,na,na,na
UCAC4 233-157408,2456889.59477,15.326737,0.0724643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127553,na,na,na
UCAC4 233-157408,2456889.59630,15.476498,0.0856022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130698,na,na,na
UCAC4 233-157408,2456889.59781,15.404757,0.0913148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13389,na,na,na
UCAC4 233-157408,2456889.59933,15.44415,0.0816633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137195,na,na,na
UCAC4 233-157408,2456889.60086,15.329105,0.071555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140615,na,na,na
UCAC4 233-157408,2456889.60237,15.427496,0.0751694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144083,na,na,na
UCAC4 233-157408,2456889.60389,15.468468,0.0794178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147668,na,na,na
UCAC4 233-157408,2456889.60542,15.567328,0.0822294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151373,na,na,na
UCAC4 233-157408,2456889.60694,15.292676,0.0589823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155152,na,na,na
UCAC4 233-157408,2456889.60846,15.449653,0.0692698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159029,na,na,na
UCAC4 233-157408,2456889.60998,15.409867,0.0687817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163006,na,na,na
UCAC4 233-157408,2456889.61149,15.450969,0.0740508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167058,na,na,na
UCAC4 233-157408,2456889.61302,15.434259,0.0693871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171266,na,na,na
UCAC4 233-157408,2456889.61455,15.592248,0.0796878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17558,na,na,na
UCAC4 233-157408,2456889.61606,15.348685,0.0745941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179942,na,na,na
UCAC4 233-157408,2456889.61759,15.553188,0.0894414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184471,na,na,na
UCAC4 233-157408,2456889.61911,15.471255,0.0794222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189079,na,na,na
UCAC4 233-157408,2456890.49088,15.482033,0.0685906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091796,na,na,na
UCAC4 233-157408,2456890.49274,15.380626,0.062737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08955,na,na,na
UCAC4 233-157408,2456890.49459,15.351056,0.06387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087431,na,na,na
UCAC4 233-157408,2456890.49646,15.441548,0.0690123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085403,na,na,na
UCAC4 233-157408,2456890.49832,15.509446,0.073461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083499,na,na,na
UCAC4 233-157408,2456890.50017,15.512067,0.0703085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081716,na,na,na
UCAC4 233-157408,2456890.50204,15.450728,0.0655581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080026,na,na,na
UCAC4 233-157408,2456890.50390,15.763349,0.0875018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 233-157408,2456890.50576,15.511931,0.0715217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076993,na,na,na
UCAC4 233-157408,2456890.50760,15.477879,0.0704153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075655,na,na,na
UCAC4 233-157408,2456890.50947,15.487621,0.0717341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074403,na,na,na
UCAC4 233-157408,2456890.51122,15.626563,0.0751386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
UCAC4 233-157408,2456890.51295,15.508882,0.0661339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072362,na,na,na
UCAC4 233-157408,2456890.51469,15.732488,0.0810005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071482,na,na,na
UCAC4 233-157408,2456890.51641,15.522836,0.0713087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070704,na,na,na
UCAC4 233-157408,2456890.51814,15.497649,0.0713205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
UCAC4 233-157408,2456890.51986,15.497571,0.0720282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-157408,2456890.52159,15.505485,0.0717206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068906,na,na,na
UCAC4 233-157408,2456890.52331,15.625867,0.0801076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06849,na,na,na
UCAC4 233-157408,2456890.52503,15.487659,0.0693846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-157408,2456890.52677,15.533325,0.0683587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-157408,2456890.52851,15.570363,0.0666262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067777,na,na,na
UCAC4 233-157408,2456890.53024,15.685585,0.078477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157408,2456890.53197,15.606254,0.0712873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-157408,2456890.53370,15.56347,0.0658172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067881,na,na,na
UCAC4 233-157408,2456890.53543,15.542213,0.0669402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-157408,2456890.53716,15.628399,0.0734105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-157408,2456890.53890,15.596192,0.0694582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068803,na,na,na
UCAC4 233-157408,2456890.54064,15.579506,0.0708879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069295,na,na,na
UCAC4 233-157408,2456890.54340,15.578648,0.0718081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070264,na,na,na
UCAC4 233-157408,2456890.54531,15.559465,0.0702772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071071,na,na,na
UCAC4 233-157408,2456890.54722,15.490034,0.066443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
UCAC4 233-157408,2456890.54914,15.555967,0.0729194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 233-157408,2456890.55105,15.56143,0.0760646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
UCAC4 233-157408,2456890.55297,15.63856,0.078681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075437,na,na,na
UCAC4 233-157408,2456890.55488,15.464364,0.0661371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
UCAC4 233-157408,2456890.55681,15.573928,0.0763582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078314,na,na,na
UCAC4 233-157408,2456890.55873,15.463374,0.0654265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079927,na,na,na
UCAC4 233-157408,2456890.56065,15.701411,0.082616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081657,na,na,na
UCAC4 233-157408,2456890.56256,15.563216,0.0723943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083496,na,na,na
UCAC4 233-157408,2456890.56448,15.498157,0.0679476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085463,na,na,na
UCAC4 233-157408,2456890.56640,15.537834,0.0720955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08755,na,na,na
UCAC4 233-157408,2456890.56832,15.482622,0.0668313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089759,na,na,na
UCAC4 233-157408,2456890.57024,15.58723,0.0738088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 233-157408,2456890.57215,15.326225,0.057964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094531,na,na,na
UCAC4 233-157408,2456890.57407,15.517686,0.0696668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097109,na,na,na
UCAC4 233-157408,2456890.57598,15.434298,0.0662425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099799,na,na,na
UCAC4 233-157408,2456890.57838,15.474688,0.067752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103358,na,na,na
UCAC4 233-157408,2456890.57990,15.443826,0.0691867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105716,na,na,na
UCAC4 233-157408,2456890.58141,15.474783,0.0727224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10814,na,na,na
UCAC4 233-157408,2456890.58292,15.388644,0.066357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110645,na,na,na
UCAC4 233-157408,2456890.58444,15.34648,0.0653634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11325,na,na,na
UCAC4 233-157408,2456890.58596,15.480118,0.0747497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115939,na,na,na
UCAC4 233-157408,2456890.58747,15.419043,0.0743615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118694,na,na,na
UCAC4 233-157408,2456890.58898,15.280811,0.0649702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121534,na,na,na
UCAC4 233-157408,2456890.59050,15.446189,0.0786141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12448,na,na,na
UCAC4 233-157408,2456890.59201,15.384431,0.076091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127494,na,na,na
UCAC4 233-157408,2456890.59353,15.403568,0.0777065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130616,na,na,na
UCAC4 233-157408,2456890.59505,15.419429,0.0792272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133828,na,na,na
UCAC4 233-157408,2456890.59656,15.373333,0.0818824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137109,na,na,na
UCAC4 233-157408,2456890.59808,15.63791,0.104518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140503,na,na,na
UCAC4 233-157408,2456890.59959,15.379601,0.0863393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143968,na,na,na
UCAC4 233-157408,2456890.60111,15.306164,0.0789701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14755,na,na,na
UCAC4 233-157408,2456890.60263,15.36772,0.0827968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151228,na,na,na
UCAC4 233-157408,2456890.60414,15.439663,0.09119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154978,na,na,na
UCAC4 233-157408,2456890.60567,15.368274,0.0855316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158876,na,na,na
UCAC4 233-157408,2456890.60719,15.371093,0.0838061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162849,na,na,na
UCAC4 233-157408,2456890.60872,15.380196,0.0831949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166951,na,na,na
UCAC4 233-157408,2456890.61023,15.464931,0.0891524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171101,na,na,na
UCAC4 233-157408,2456890.61175,15.32097,0.0764239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175382,na,na,na
UCAC4 233-157408,2456890.61326,15.546231,0.100693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17974,na,na,na
UCAC4 233-157408,2456890.61478,15.379904,0.08147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184233,na,na,na
UCAC4 233-157408,2456890.61631,15.409133,0.0874472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188867,na,na,na
UCAC4 233-157408,2456891.49481,15.577213,0.0775076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084283,na,na,na
UCAC4 233-157408,2456891.49669,15.579079,0.0775143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082425,na,na,na
UCAC4 233-157408,2456891.49853,15.589303,0.0810567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080717,na,na,na
UCAC4 233-157408,2456891.50038,15.524903,0.0757999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079108,na,na,na
UCAC4 233-157408,2456891.50225,15.538009,0.0764018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077593,na,na,na
UCAC4 233-157408,2456891.50412,15.618123,0.0815593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076187,na,na,na
UCAC4 233-157408,2456891.50596,15.570343,0.0781196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 233-157408,2456891.50773,15.44545,0.0624836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073784,na,na,na
UCAC4 233-157408,2456891.50946,15.575972,0.0710769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072776,na,na,na
UCAC4 233-157408,2456891.51117,15.460345,0.0641089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07187,na,na,na
UCAC4 233-157408,2456891.51288,15.601003,0.0712755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 233-157408,2456891.51458,15.484817,0.0668371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070333,na,na,na
UCAC4 233-157408,2456891.51630,15.517605,0.0687607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 233-157408,2456891.51801,15.59469,0.0720815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069145,na,na,na
UCAC4 233-157408,2456891.51973,15.411189,0.0626015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068684,na,na,na
UCAC4 233-157408,2456891.52145,15.505188,0.0659189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068314,na,na,na
UCAC4 233-157408,2456891.52317,15.456204,0.0615697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-157408,2456891.52488,15.418502,0.060464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067842,na,na,na
UCAC4 233-157408,2456891.52660,15.381789,0.0587506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-157408,2456891.52831,15.403146,0.0615814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067726,na,na,na
UCAC4 233-157408,2456891.53003,15.391447,0.0603713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067802,na,na,na
UCAC4 233-157408,2456891.53175,15.558461,0.0731081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067967,na,na,na
UCAC4 233-157408,2456891.53346,15.432907,0.06178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-157408,2456891.53516,15.491331,0.0643023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-157408,2456891.53690,15.48584,0.0622736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068999,na,na,na
UCAC4 233-157408,2456891.53861,15.443769,0.0611711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
UCAC4 233-157408,2456891.54062,15.542559,0.0728193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
UCAC4 233-157408,2456891.54255,15.618437,0.0780784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071058,na,na,na
UCAC4 233-157408,2456891.54448,15.448141,0.0665633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
UCAC4 233-157408,2456891.54639,15.630769,0.0759508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
UCAC4 233-157408,2456891.54831,15.535933,0.0688705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074167,na,na,na
UCAC4 233-157408,2456891.55022,15.54471,0.072923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075424,na,na,na
UCAC4 233-157408,2456891.55214,15.633766,0.0749342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076803,na,na,na
UCAC4 233-157408,2456891.55405,15.481187,0.0649223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07829,na,na,na
UCAC4 233-157408,2456891.55598,15.569813,0.0694605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07991,na,na,na
UCAC4 233-157408,2456891.55791,15.567422,0.0693569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081649,na,na,na
UCAC4 233-157408,2456891.55984,15.501383,0.0656183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083507,na,na,na
UCAC4 233-157408,2456891.56175,15.375063,0.0610918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085464,na,na,na
UCAC4 233-157408,2456891.56366,15.431214,0.064113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08754,na,na,na
UCAC4 233-157408,2456891.56559,15.462971,0.067253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08976,na,na,na
UCAC4 233-157408,2456891.56751,15.453999,0.0640034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092091,na,na,na
UCAC4 233-157408,2456891.56943,15.450484,0.0669475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094545,na,na,na
UCAC4 233-157408,2456891.57135,15.540716,0.0754451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097124,na,na,na
UCAC4 233-157408,2456891.57329,15.414468,0.0672626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099858,na,na,na
UCAC4 233-157408,2456891.57561,15.521834,0.0765574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103298,na,na,na
UCAC4 233-157408,2456891.57713,15.42866,0.0697882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105654,na,na,na
UCAC4 233-157408,2456891.57865,15.413089,0.0683751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108092,na,na,na
UCAC4 233-157408,2456891.58016,15.442092,0.0689737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110596,na,na,na
UCAC4 233-157408,2456891.58169,15.43391,0.0661404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113216,na,na,na
UCAC4 233-157408,2456891.58321,15.42802,0.0650247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115904,na,na,na
UCAC4 233-157408,2456891.58472,15.404126,0.0625952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118658,na,na,na
UCAC4 233-157408,2456891.58624,15.426069,0.0653315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121517,na,na,na
UCAC4 233-157408,2456891.58777,15.49775,0.0689615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124481,na,na,na
UCAC4 233-157408,2456891.58928,15.43628,0.0646171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127495,na,na,na
UCAC4 233-157408,2456891.59081,15.495497,0.0689601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130638,na,na,na
UCAC4 233-157408,2456891.59234,15.535192,0.0726007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133872,na,na,na
UCAC4 233-157408,2456891.59387,15.473405,0.0677525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137198,na,na,na
UCAC4 233-157408,2456891.59538,15.463715,0.0644085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140573,na,na,na
UCAC4 233-157408,2456891.59691,15.454113,0.066238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144086,na,na,na
UCAC4 233-157408,2456891.59843,15.387866,0.0617917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147671,na,na,na
UCAC4 233-157408,2456891.59995,15.419824,0.0614796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151352,na,na,na
UCAC4 233-157408,2456891.60148,15.432912,0.0624971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155155,na,na,na
UCAC4 233-157408,2456891.60301,15.573379,0.0713885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159059,na,na,na
UCAC4 233-157408,2456891.60453,15.571973,0.0699693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163036,na,na,na
UCAC4 233-157408,2456891.60606,15.499737,0.0710988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167143,na,na,na
UCAC4 233-157408,2456891.60758,15.508228,0.0688595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171325,na,na,na
UCAC4 233-157408,2456891.60911,15.569188,0.0794927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17564,na,na,na
UCAC4 233-157408,2456891.61064,15.449631,0.0650171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180063,na,na,na
UCAC4 233-157408,2456891.61216,15.583233,0.076549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184565,na,na,na
UCAC4 233-157408,2456891.61369,15.461847,0.070491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189206,na,na,na
UCAC4 233-157408,2456892.49670,15.352982,0.0832721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07992,na,na,na
UCAC4 233-157408,2456892.50591,15.338878,0.0692084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073242,na,na,na
UCAC4 233-157408,2456892.50765,15.400539,0.0774045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072277,na,na,na
UCAC4 233-157408,2456892.50939,15.411112,0.0745571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071406,na,na,na
UCAC4 233-157408,2456892.51111,15.379343,0.0857404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070636,na,na,na
UCAC4 233-157408,2456892.51284,15.542685,0.0837454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 233-157408,2456892.51457,15.458998,0.0787049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069362,na,na,na
UCAC4 233-157408,2456892.51631,15.378837,0.0702069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068859,na,na,na
UCAC4 233-157408,2456892.51803,15.419725,0.0715171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-157408,2456892.51977,15.426213,0.0688813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-157408,2456892.52150,15.43336,0.0793292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067904,na,na,na
UCAC4 233-157408,2456892.52323,15.422472,0.0676592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157408,2456892.52497,15.497835,0.0684519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157408,2456892.52670,15.598489,0.0753255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067766,na,na,na
UCAC4 233-157408,2456892.52845,15.451523,0.0648224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067903,na,na,na
UCAC4 233-157408,2456892.53017,15.537342,0.0730133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-157408,2456892.53191,15.535587,0.069563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068447,na,na,na
UCAC4 233-157408,2456892.53365,15.409209,0.0635101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
UCAC4 233-157408,2456892.53538,15.523155,0.0685574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
UCAC4 233-157408,2456892.53791,15.4184,0.0635081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
UCAC4 233-157408,2456892.53983,15.601763,0.0788828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
UCAC4 233-157408,2456892.54175,15.481322,0.0655263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
UCAC4 233-157408,2456892.54366,15.651665,0.0778624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
UCAC4 233-157408,2456892.54558,15.613645,0.0749256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074167,na,na,na
UCAC4 233-157408,2456892.54750,15.463176,0.0657326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 233-157408,2456892.54942,15.514458,0.0735276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076812,na,na,na
UCAC4 233-157408,2456892.55133,15.444155,0.0701973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078299,na,na,na
UCAC4 233-157408,2456892.55326,15.438002,0.0733466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07992,na,na,na
UCAC4 233-157408,2456892.55519,15.406307,0.0646292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081659,na,na,na
UCAC4 233-157408,2456892.55709,15.512624,0.0720075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083488,na,na,na
UCAC4 233-157408,2456892.55903,15.489771,0.0687607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085475,na,na,na
UCAC4 233-157408,2456892.56095,15.548378,0.0724983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087563,na,na,na
UCAC4 233-157408,2456892.56287,15.480342,0.0680515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089772,na,na,na
UCAC4 233-157408,2456892.56479,15.438839,0.0653316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092104,na,na,na
UCAC4 233-157408,2456892.56671,15.458098,0.0679618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094559,na,na,na
UCAC4 233-157408,2456892.56863,15.48329,0.0675471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097139,na,na,na
UCAC4 233-157408,2456892.57057,15.581586,0.0734091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099873,na,na,na
