#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456889.59174,15.398939,0.0912817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123424,na,na,na
UCAC4 233-156861,2456889.59325,15.257813,0.0705325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126392,na,na,na
UCAC4 233-156861,2456889.59477,15.527779,0.0851458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129468,na,na,na
UCAC4 233-156861,2456889.59630,15.411351,0.0788962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132654,na,na,na
UCAC4 233-156861,2456889.59781,15.348078,0.0848063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135889,na,na,na
UCAC4 233-156861,2456889.59933,15.321056,0.0710154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139236,na,na,na
UCAC4 233-156861,2456889.60086,15.318823,0.0697993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142699,na,na,na
UCAC4 233-156861,2456889.60237,15.977777,0.122113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14621,na,na,na
UCAC4 233-156861,2456889.60389,15.35017,0.0687692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149839,na,na,na
UCAC4 233-156861,2456889.60542,15.350076,0.0656217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153589,na,na,na
UCAC4 233-156861,2456889.60694,15.835387,0.0946377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157412,na,na,na
UCAC4 233-156861,2456889.60846,15.831879,0.0957502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161335,na,na,na
UCAC4 233-156861,2456889.60998,15.360259,0.064305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165358,na,na,na
UCAC4 233-156861,2456889.61149,15.750915,0.0949533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169456,na,na,na
UCAC4 233-156861,2456889.61302,15.844143,0.0990003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173712,na,na,na
UCAC4 233-156861,2456889.61455,15.802898,0.0948393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178074,na,na,na
UCAC4 233-156861,2456889.61606,15.363068,0.07374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182485,na,na,na
UCAC4 233-156861,2456889.61759,15.323171,0.070815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187064,na,na,na
UCAC4 233-156861,2456889.61911,15.713284,0.0969853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191723,na,na,na
UCAC4 233-156861,2456890.49088,15.848116,0.0948697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09138,na,na,na
UCAC4 233-156861,2456890.49274,15.551866,0.0724032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08918,na,na,na
UCAC4 233-156861,2456890.49646,15.432205,0.067975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085121,na,na,na
UCAC4 233-156861,2456890.49832,15.448867,0.0694901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083261,na,na,na
UCAC4 233-156861,2456890.50017,15.915201,0.100649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081521,na,na,na
UCAC4 233-156861,2456890.50204,15.800784,0.0890973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079874,na,na,na
UCAC4 233-156861,2456890.50390,15.858127,0.0945677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078345,na,na,na
UCAC4 233-156861,2456890.50576,15.558331,0.0736113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076926,na,na,na
UCAC4 233-156861,2456890.50760,15.417915,0.0656315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075629,na,na,na
UCAC4 233-156861,2456890.50947,15.545668,0.0746305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07442,na,na,na
UCAC4 233-156861,2456890.51122,15.940658,0.098608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 233-156861,2456890.51295,15.904246,0.092828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072457,na,na,na
UCAC4 233-156861,2456890.51469,15.929479,0.0959749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
UCAC4 233-156861,2456890.51641,15.650922,0.0792672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070875,na,na,na
UCAC4 233-156861,2456890.51814,15.829526,0.095782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070222,na,na,na
UCAC4 233-156861,2456890.51986,15.811095,0.0946676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069663,na,na,na
UCAC4 233-156861,2456890.52159,15.779513,0.0912163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069191,na,na,na
UCAC4 233-156861,2456890.52331,15.780233,0.0909116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068812,na,na,na
UCAC4 233-156861,2456890.52503,15.907319,0.100433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-156861,2456890.52677,15.910756,0.0954676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068322,na,na,na
UCAC4 233-156861,2456890.52851,15.78631,0.0803632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-156861,2456890.53024,15.835822,0.0893902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068194,na,na,na
UCAC4 233-156861,2456890.53197,15.748699,0.0808787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068266,na,na,na
UCAC4 233-156861,2456890.53370,15.910478,0.0892809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-156861,2456890.53543,16.065343,0.106208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068682,na,na,na
UCAC4 233-156861,2456890.53716,15.758516,0.0817885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069026,na,na,na
UCAC4 233-156861,2456890.53890,15.60112,0.0697382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069464,na,na,na
UCAC4 233-156861,2456890.54064,15.945594,0.0979033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069993,na,na,na
UCAC4 233-156861,2456890.54340,15.798289,0.0876645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071023,na,na,na
UCAC4 233-156861,2456890.54531,15.72487,0.0808796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071872,na,na,na
UCAC4 233-156861,2456890.54722,15.832495,0.0889755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072833,na,na,na
UCAC4 233-156861,2456890.54914,15.787301,0.0892877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073912,na,na,na
UCAC4 233-156861,2456890.55105,15.770965,0.0899996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075099,na,na,na
UCAC4 233-156861,2456890.55297,15.830303,0.0917145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076407,na,na,na
UCAC4 233-156861,2456890.55488,15.776782,0.0867412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077822,na,na,na
UCAC4 233-156861,2456890.55681,15.905272,0.101137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079369,na,na,na
UCAC4 233-156861,2456890.55873,15.912207,0.096669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081026,na,na,na
UCAC4 233-156861,2456890.56065,15.916032,0.0989006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0828,na,na,na
UCAC4 233-156861,2456890.56256,15.707058,0.0806585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084682,na,na,na
UCAC4 233-156861,2456890.56448,15.87947,0.0946409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086693,na,na,na
UCAC4 233-156861,2456890.56640,15.833256,0.0925097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 233-156861,2456890.56832,15.912408,0.097678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091079,na,na,na
UCAC4 233-156861,2456890.57024,15.701519,0.0809675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093455,na,na,na
UCAC4 233-156861,2456890.57215,15.715663,0.0800558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095942,na,na,na
UCAC4 233-156861,2456890.57407,15.736933,0.0838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098566,na,na,na
UCAC4 233-156861,2456890.57598,15.863761,0.0952485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101302,na,na,na
UCAC4 233-156861,2456890.57838,15.940383,0.100921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10492,na,na,na
UCAC4 233-156861,2456890.57990,15.886867,0.10184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107316,na,na,na
UCAC4 233-156861,2456890.58141,15.421522,0.0684425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109778,na,na,na
UCAC4 233-156861,2456890.58292,15.976957,0.111263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112321,na,na,na
UCAC4 233-156861,2456890.58444,15.482977,0.0728914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114965,na,na,na
UCAC4 233-156861,2456890.58596,15.403283,0.0683444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117693,na,na,na
UCAC4 233-156861,2456890.58747,15.447719,0.0747249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120488,na,na,na
UCAC4 233-156861,2456890.58898,15.853762,0.107005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123368,na,na,na
UCAC4 233-156861,2456890.59050,15.447572,0.0769509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126354,na,na,na
UCAC4 233-156861,2456890.59201,16.041059,0.136611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129408,na,na,na
UCAC4 233-156861,2456890.59353,15.534659,0.0861567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132571,na,na,na
UCAC4 233-156861,2456890.59505,16.188284,0.158522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135825,na,na,na
UCAC4 233-156861,2456890.59656,15.514446,0.0912344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139148,na,na,na
UCAC4 233-156861,2456890.59808,15.401112,0.0819304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142586,na,na,na
UCAC4 233-156861,2456890.59959,15.465142,0.0916493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146093,na,na,na
UCAC4 233-156861,2456890.60111,15.395661,0.0831503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149719,na,na,na
UCAC4 233-156861,2456890.60263,15.587768,0.0989227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153441,na,na,na
UCAC4 233-156861,2456890.60414,15.449706,0.0901388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157236,na,na,na
UCAC4 233-156861,2456890.60567,15.255095,0.0753928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16118,na,na,na
UCAC4 233-156861,2456890.60719,15.489155,0.091238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165199,na,na,na
UCAC4 233-156861,2456890.60872,15.363817,0.0797083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169348,na,na,na
UCAC4 233-156861,2456890.61023,15.369533,0.0799216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173545,na,na,na
UCAC4 233-156861,2456890.61175,15.929281,0.130116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177874,na,na,na
UCAC4 233-156861,2456890.61326,15.494705,0.0927593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182281,na,na,na
UCAC4 233-156861,2456890.61478,15.43677,0.0834384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186824,na,na,na
UCAC4 233-156861,2456890.61631,15.425489,0.0861857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191508,na,na,na
UCAC4 233-156861,2456891.49110,15.697975,0.0870942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087943,na,na,na
UCAC4 233-156861,2456891.49296,15.535313,0.0743425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085924,na,na,na
UCAC4 233-156861,2456891.49481,16.032372,0.116176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084027,na,na,na
UCAC4 233-156861,2456891.49669,16.000997,0.112426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082213,na,na,na
UCAC4 233-156861,2456891.49853,15.940817,0.109998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080547,na,na,na
UCAC4 233-156861,2456891.50038,15.42088,0.0684951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078981,na,na,na
UCAC4 233-156861,2456891.50225,15.50428,0.0732337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077508,na,na,na
UCAC4 233-156861,2456891.50596,15.397088,0.0660645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074911,na,na,na
UCAC4 233-156861,2456891.50773,15.898086,0.0927133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073823,na,na,na
UCAC4 233-156861,2456891.50946,15.857434,0.0902857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072853,na,na,na
UCAC4 233-156861,2456891.51117,15.943752,0.0972748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
UCAC4 233-156861,2456891.51288,15.935767,0.0952456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
UCAC4 233-156861,2456891.51458,15.826572,0.0899844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 233-156861,2456891.51630,15.822342,0.0890682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069921,na,na,na
UCAC4 233-156861,2456891.51801,15.836667,0.0883571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069411,na,na,na
UCAC4 233-156861,2456891.51973,15.768183,0.0850174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068988,na,na,na
UCAC4 233-156861,2456891.52145,15.884502,0.0913914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068655,na,na,na
UCAC4 233-156861,2456891.52317,15.870553,0.0880479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068411,na,na,na
UCAC4 233-156861,2456891.52488,15.887689,0.0907886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-156861,2456891.52660,15.828178,0.0866366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
UCAC4 233-156861,2456891.52831,15.855952,0.0907879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-156861,2456891.53003,15.816031,0.0872425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068329,na,na,na
UCAC4 233-156861,2456891.53175,15.825585,0.0924131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-156861,2456891.53346,15.866015,0.0896717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-156861,2456891.53516,15.95891,0.0963632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069199,na,na,na
UCAC4 233-156861,2456891.53690,15.832831,0.0845007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
UCAC4 233-156861,2456891.53861,15.872117,0.0890639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070233,na,na,na
UCAC4 233-156861,2456891.54062,15.443811,0.0657154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071003,na,na,na
UCAC4 233-156861,2456891.54255,15.833986,0.0934382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 233-156861,2456891.54448,15.758333,0.0869618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
UCAC4 233-156861,2456891.54639,15.8249,0.08949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073901,na,na,na
UCAC4 233-156861,2456891.54831,15.993033,0.102055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075093,na,na,na
UCAC4 233-156861,2456891.55022,15.77617,0.0886829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076393,na,na,na
UCAC4 233-156861,2456891.55214,15.389614,0.0595434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077815,na,na,na
UCAC4 233-156861,2456891.55405,15.90369,0.0944463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079345,na,na,na
UCAC4 233-156861,2456891.55598,15.848708,0.0873465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081008,na,na,na
UCAC4 233-156861,2456891.55791,15.847342,0.0879519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082791,na,na,na
UCAC4 233-156861,2456891.55984,15.782792,0.0834936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084693,na,na,na
UCAC4 233-156861,2456891.56175,15.94252,0.100925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086694,na,na,na
UCAC4 233-156861,2456891.56366,15.921796,0.0987935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088815,na,na,na
UCAC4 233-156861,2456891.56559,15.447235,0.0653008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09108,na,na,na
UCAC4 233-156861,2456891.56751,15.377506,0.0588228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093456,na,na,na
UCAC4 233-156861,2456891.56943,15.739584,0.0851185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095956,na,na,na
UCAC4 233-156861,2456891.57135,15.375598,0.0636907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098581,na,na,na
UCAC4 233-156861,2456891.57329,15.340629,0.0614708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101362,na,na,na
UCAC4 233-156861,2456891.57561,15.708087,0.0883593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104859,na,na,na
UCAC4 233-156861,2456891.57713,15.383733,0.0654071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107253,na,na,na
UCAC4 233-156861,2456891.57865,15.603415,0.0800603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109729,na,na,na
UCAC4 233-156861,2456891.58016,15.981726,0.111156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112271,na,na,na
UCAC4 233-156861,2456891.58169,15.812183,0.0913979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114931,na,na,na
UCAC4 233-156861,2456891.58321,15.920432,0.0995033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117658,na,na,na
UCAC4 233-156861,2456891.58472,15.830468,0.090485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120451,na,na,na
UCAC4 233-156861,2456891.58624,15.909278,0.0998057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12335,na,na,na
UCAC4 233-156861,2456891.58777,15.719239,0.0828889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126355,na,na,na
UCAC4 233-156861,2456891.58928,15.838659,0.0923061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129409,na,na,na
UCAC4 233-156861,2456891.59081,15.853014,0.0933162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132594,na,na,na
UCAC4 233-156861,2456891.59234,15.429253,0.0642819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13587,na,na,na
UCAC4 233-156861,2456891.59387,15.414397,0.0629722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139239,na,na,na
UCAC4 233-156861,2456891.59538,15.374729,0.0582163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142656,na,na,na
UCAC4 233-156861,2456891.59691,15.779853,0.0872435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146213,na,na,na
UCAC4 233-156861,2456891.59843,15.758948,0.0850167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149842,na,na,na
UCAC4 233-156861,2456891.59995,15.768662,0.0827892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153567,na,na,na
UCAC4 233-156861,2456891.60148,15.955846,0.0979852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157416,na,na,na
UCAC4 233-156861,2456891.60301,15.688394,0.0771216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161365,na,na,na
UCAC4 233-156861,2456891.60453,15.932553,0.0954553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165389,na,na,na
UCAC4 233-156861,2456891.60606,15.666331,0.0812808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169542,na,na,na
UCAC4 233-156861,2456891.60758,15.838411,0.0913939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173772,na,na,na
UCAC4 233-156861,2456891.60911,15.786444,0.0957607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178136,na,na,na
UCAC4 233-156861,2456891.61064,15.832836,0.0904818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182608,na,na,na
UCAC4 233-156861,2456891.61216,15.791276,0.090586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187159,na,na,na
UCAC4 233-156861,2456891.61369,15.360584,0.0629831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191851,na,na,na
UCAC4 233-156861,2456892.50591,15.436907,0.073913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
UCAC4 233-156861,2456892.50765,15.380909,0.0741289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072375,na,na,na
UCAC4 233-156861,2456892.50939,15.382106,0.071189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071543,na,na,na
UCAC4 233-156861,2456892.51111,15.46143,0.0904428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 233-156861,2456892.51284,15.353254,0.0684539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070166,na,na,na
UCAC4 233-156861,2456892.51457,15.977663,0.124947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069612,na,na,na
UCAC4 233-156861,2456892.51631,15.826419,0.103757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069147,na,na,na
UCAC4 233-156861,2456892.51803,15.493384,0.0747068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068778,na,na,na
UCAC4 233-156861,2456892.51977,15.963419,0.110247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068496,na,na,na
UCAC4 233-156861,2456892.52150,15.466605,0.0806006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068306,na,na,na
UCAC4 233-156861,2456892.52323,15.77973,0.0921044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-156861,2456892.52497,15.907875,0.0977762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068198,na,na,na
UCAC4 233-156861,2456892.52670,15.70866,0.0820765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-156861,2456892.52845,16.016698,0.106195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068455,na,na,na
UCAC4 233-156861,2456892.53017,15.755264,0.0868401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068718,na,na,na
UCAC4 233-156861,2456892.53191,15.905372,0.0962614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069075,na,na,na
UCAC4 233-156861,2456892.53365,16.024017,0.108532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069524,na,na,na
UCAC4 233-156861,2456892.53538,16.139451,0.118373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070061,na,na,na
UCAC4 233-156861,2456892.53791,15.880744,0.0938338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
UCAC4 233-156861,2456892.53983,15.846798,0.0965681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
UCAC4 233-156861,2456892.54175,15.874275,0.0916041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
UCAC4 233-156861,2456892.54366,15.859588,0.0927196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073901,na,na,na
UCAC4 233-156861,2456892.54558,15.813637,0.0887683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
UCAC4 233-156861,2456892.54750,15.739564,0.0831954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076401,na,na,na
UCAC4 233-156861,2456892.54942,15.797444,0.0931279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077824,na,na,na
UCAC4 233-156861,2456892.55133,15.592029,0.0784483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079354,na,na,na
UCAC4 233-156861,2456892.55326,15.395582,0.0694768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081018,na,na,na
UCAC4 233-156861,2456892.55519,15.477815,0.0680257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082801,na,na,na
UCAC4 233-156861,2456892.55709,15.954723,0.105893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084673,na,na,na
UCAC4 233-156861,2456892.55903,15.738272,0.0841021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086706,na,na,na
UCAC4 233-156861,2456892.56095,15.729251,0.0841013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088838,na,na,na
UCAC4 233-156861,2456892.56287,15.419213,0.063069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091093,na,na,na
UCAC4 233-156861,2456892.56479,15.685716,0.0801593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093469,na,na,na
UCAC4 233-156861,2456892.56671,15.909233,0.10001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09597,na,na,na
UCAC4 233-156861,2456892.56863,15.845311,0.0915974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098596,na,na,na
UCAC4 233-156861,2456892.57057,15.749121,0.0832909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101378,na,na,na
UCAC4 233-156861,2456892.57279,15.860632,0.0967736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104721,na,na,na
UCAC4 233-156861,2456892.57431,15.802432,0.0961704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10711,na,na,na
UCAC4 233-156861,2456892.57583,15.833034,0.0895781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109582,na,na,na
UCAC4 233-156861,2456892.57735,15.835669,0.0897704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112135,na,na,na
UCAC4 233-156861,2456892.57887,15.625668,0.0725679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114773,na,na,na
UCAC4 233-156861,2456892.58038,15.899496,0.0957599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117477,na,na,na
UCAC4 233-156861,2456892.58190,15.923841,0.0999114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120284,na,na,na
UCAC4 233-156861,2456892.58343,15.871174,0.0935279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123196,na,na,na
UCAC4 233-156861,2456892.58494,15.8798,0.0944437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126157,na,na,na
