#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456865.55703,15.810478,0.104133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094174,na,na,na
UCAC4 233-157250,2456865.56138,15.92638,0.104919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088826,na,na,na
UCAC4 233-157250,2456865.56574,15.973675,0.115667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084094,na,na,na
UCAC4 233-157250,2456865.57010,15.700055,0.0862834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079978,na,na,na
UCAC4 233-157250,2456865.57434,15.866438,0.09596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076557,na,na,na
UCAC4 233-157250,2456865.58272,15.855036,0.109224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
UCAC4 233-157250,2456865.58690,15.707513,0.09433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 233-157250,2456865.62846,15.988813,0.105191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08138,na,na,na
UCAC4 233-157250,2456865.63146,15.998962,0.109242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084297,na,na,na
UCAC4 233-157250,2456865.63446,15.752443,0.085428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087506,na,na,na
UCAC4 233-157250,2456865.63745,15.728084,0.082476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090998,na,na,na
UCAC4 233-157250,2456865.64718,15.722809,0.0819893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104453,na,na,na
UCAC4 233-157250,2456865.65109,15.796761,0.0961749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110788,na,na,na
UCAC4 233-157250,2456865.65889,15.588983,0.0729998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125089,na,na,na
UCAC4 233-157250,2456865.66669,15.709002,0.0755147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141713,na,na,na
UCAC4 233-157250,2456865.67059,15.567168,0.0682364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150942,na,na,na
UCAC4 233-157250,2456865.67450,15.895621,0.098513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160836,na,na,na
UCAC4 233-157250,2456865.68231,15.830915,0.0926382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182615,na,na,na
UCAC4 233-157250,2456865.68623,16.046219,0.112604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194613,na,na,na
UCAC4 233-157250,2456865.69404,16.043339,0.102362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220788,na,na,na
UCAC4 233-157250,2456865.69794,16.119413,0.122642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235058,na,na,na
UCAC4 233-157250,2456865.70184,16.041597,0.108442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250176,na,na,na
UCAC4 233-157250,2456865.70575,15.869283,0.0963806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266226,na,na,na
UCAC4 233-157250,2456865.70943,15.56955,0.0696545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282188,na,na,na
UCAC4 233-157250,2456865.71311,15.939101,0.104281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299021,na,na,na
UCAC4 233-157250,2456865.71681,15.783242,0.0935381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316869,na,na,na
UCAC4 233-157250,2456865.72049,15.942407,0.108338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335586,na,na,na
UCAC4 233-157250,2456865.72418,15.568699,0.0797828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355371,na,na,na
UCAC4 233-157250,2456865.72786,15.646827,0.105382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376174,na,na,na
UCAC4 233-157250,2456865.75097,15.858092,0.123819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535552,na,na,na
UCAC4 233-157250,2456865.75468,15.875841,0.109757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566601,na,na,na
UCAC4 233-157250,2456865.76434,16.078039,0.149519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656213,na,na,na
UCAC4 233-157250,2456866.64429,15.783121,0.0809748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104206,na,na,na
UCAC4 233-157250,2456866.64816,15.788622,0.0780354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110451,na,na,na
UCAC4 233-157250,2456866.65204,15.727237,0.0761149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117255,na,na,na
UCAC4 233-157250,2456866.65590,15.789051,0.0836153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124577,na,na,na
UCAC4 233-157250,2456866.65978,15.62828,0.071975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132508,na,na,na
UCAC4 233-157250,2456866.66367,15.758867,0.0796571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141054,na,na,na
UCAC4 233-157250,2456866.66753,15.748008,0.0750986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150138,na,na,na
UCAC4 233-157250,2456866.67530,15.6585,0.0747017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170341,na,na,na
UCAC4 233-157250,2456866.67918,15.573161,0.0675084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181434,na,na,na
UCAC4 233-157250,2456866.68308,15.361038,0.0557023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193294,na,na,na
UCAC4 233-157250,2456866.68697,15.696366,0.0821951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205861,na,na,na
UCAC4 233-157250,2456866.70613,15.756088,0.0851136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279662,na,na,na
UCAC4 233-157250,2456866.70979,15.603088,0.0757953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296265,na,na,na
UCAC4 233-157250,2456866.72443,15.68001,0.09554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372135,na,na,na
UCAC4 233-157250,2456866.75178,16.353605,0.145873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565144,na,na,na
UCAC4 233-157250,2456866.75698,15.580315,0.0738107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611598,na,na,na
UCAC4 233-157250,2456866.76152,15.585524,0.0803111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655319,na,na,na
UCAC4 233-157250,2456866.77517,16.2338,0.143147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80754,na,na,na
UCAC4 233-157250,2456866.77973,15.87407,0.107851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866529,na,na,na
UCAC4 233-157250,2456866.78428,15.956667,0.106628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930174,na,na,na
UCAC4 233-157250,2456867.47712,15.756788,0.084634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305229,na,na,na
UCAC4 233-157250,2456867.49888,15.873869,0.0845257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215932,na,na,na
UCAC4 233-157250,2456867.51193,15.860661,0.0880847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174772,na,na,na
UCAC4 233-157250,2456867.51628,15.95124,0.0926376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162834,na,na,na
UCAC4 233-157250,2456867.52064,16.181703,0.134732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151702,na,na,na
UCAC4 233-157250,2456867.52500,15.893049,0.0877662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14137,na,na,na
UCAC4 233-157250,2456867.53404,15.855206,0.088075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122374,na,na,na
UCAC4 233-157250,2456867.53840,16.067325,0.102767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114328,na,na,na
UCAC4 233-157250,2456867.54275,15.989494,0.0983027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106995,na,na,na
UCAC4 233-157250,2456867.54711,16.060652,0.103275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10032,na,na,na
UCAC4 233-157250,2456867.55146,15.973992,0.0968858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094316,na,na,na
UCAC4 233-157250,2456867.55581,15.911389,0.0875659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088953,na,na,na
UCAC4 233-157250,2456867.56017,15.930109,0.0968927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084205,na,na,na
UCAC4 233-157250,2456867.56455,15.851647,0.0948793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080057,na,na,na
UCAC4 233-157250,2456867.57297,15.75769,0.0780192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073792,na,na,na
UCAC4 233-157250,2456867.57716,15.759503,0.0861396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071498,na,na,na
UCAC4 233-157250,2456867.62291,15.735997,0.0859183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081299,na,na,na
UCAC4 233-157250,2456867.64233,15.486233,0.0675091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105407,na,na,na
UCAC4 233-157250,2456867.64623,15.254202,0.0598731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111811,na,na,na
UCAC4 233-157250,2456867.65013,15.538684,0.0803699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118765,na,na,na
UCAC4 233-157250,2456867.65403,15.366958,0.0730136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126286,na,na,na
UCAC4 233-157250,2456867.65793,15.331393,0.0732271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13439,na,na,na
UCAC4 233-157250,2456867.66573,15.676526,0.0913921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152421,na,na,na
UCAC4 233-157250,2456867.66962,15.661938,0.0757034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162363,na,na,na
UCAC4 233-157250,2456867.67353,15.488513,0.0690214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173023,na,na,na
UCAC4 233-157250,2456867.68135,15.519695,0.0675105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196455,na,na,na
UCAC4 233-157250,2456867.69308,15.591216,0.0708523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237332,na,na,na
UCAC4 233-157250,2456867.70458,15.587164,0.0803914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284922,na,na,na
UCAC4 233-157250,2456867.70828,15.580289,0.0689207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301999,na,na,na
UCAC4 233-157250,2456867.71198,15.59272,0.0793763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320009,na,na,na
UCAC4 233-157250,2456867.71568,15.552329,0.0644803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339001,na,na,na
UCAC4 233-157250,2456867.71937,15.631479,0.0772468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358972,na,na,na
UCAC4 233-157250,2456867.73436,16.022016,0.107534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451945,na,na,na
UCAC4 233-157250,2456867.73806,15.680985,0.0860725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47818,na,na,na
UCAC4 233-157250,2456867.74176,15.600323,0.0789862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505884,na,na,na
UCAC4 233-157250,2456867.74546,15.698228,0.0860657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535154,na,na,na
UCAC4 233-157250,2456867.74916,15.684779,0.088199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566094,na,na,na
UCAC4 233-157250,2456867.75424,15.64421,0.0794746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61151,na,na,na
UCAC4 233-157250,2456867.75890,16.123973,0.110863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656423,na,na,na
UCAC4 233-157250,2456867.76350,15.853845,0.0935447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704105,na,na,na
UCAC4 233-157250,2456867.76807,16.122751,0.126804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755091,na,na,na
UCAC4 233-157250,2456867.77266,16.068357,0.11564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81029,na,na,na
UCAC4 233-157250,2456867.77726,15.810532,0.102273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870039,na,na,na
UCAC4 233-157250,2456868.72588,16.055945,0.148027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413886,na,na,na
UCAC4 233-157250,2456868.73317,16.005868,0.134506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462696,na,na,na
UCAC4 233-157250,2456868.73681,16.139638,0.16906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489084,na,na,na
UCAC4 233-157250,2456868.74046,15.689843,0.12213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51701,na,na,na
UCAC4 233-157250,2456868.74411,15.666985,0.118636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546496,na,na,na
UCAC4 233-157250,2456868.75137,16.096226,0.171863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610215,na,na,na
UCAC4 233-157250,2456868.76043,16.113606,0.152582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700465,na,na,na
UCAC4 233-157250,2456868.76495,15.858593,0.0980217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750596,na,na,na
UCAC4 233-157250,2456868.76949,15.813451,0.0901029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80482,na,na,na
UCAC4 233-157250,2456868.77403,15.881199,0.109575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863322,na,na,na
UCAC4 233-157250,2456868.77855,15.93675,0.106122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926269,na,na,na
UCAC4 233-157250,2456869.49049,16.229582,0.263627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226354,na,na,na
UCAC4 233-157250,2456869.49919,15.980359,0.132415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196701,na,na,na
UCAC4 233-157250,2456869.50789,16.189836,0.218773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170779,na,na,na
UCAC4 233-157250,2456869.51225,16.057356,0.161851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159091,na,na,na
UCAC4 233-157250,2456869.52861,16.022249,0.112632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122314,na,na,na
UCAC4 233-157250,2456869.53297,16.191971,0.125919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114274,na,na,na
UCAC4 233-157250,2456869.53736,16.113718,0.110887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106881,na,na,na
UCAC4 233-157250,2456869.54174,15.860505,0.0871638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100188,na,na,na
UCAC4 233-157250,2456869.54610,15.975094,0.093845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094185,na,na,na
UCAC4 233-157250,2456869.55046,15.882575,0.0908073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 233-157250,2456869.55483,16.06276,0.104888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084083,na,na,na
UCAC4 233-157250,2456869.55919,15.810581,0.0832154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079969,na,na,na
UCAC4 233-157250,2456869.56343,15.8916,0.0836011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076549,na,na,na
UCAC4 233-157250,2456869.63142,16.053064,0.101751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097359,na,na,na
UCAC4 233-157250,2456869.64060,15.606925,0.0671082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111522,na,na,na
UCAC4 233-157250,2456869.64450,15.695587,0.0739868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118453,na,na,na
UCAC4 233-157250,2456869.65231,15.583846,0.069242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134049,na,na,na
UCAC4 233-157250,2456869.65622,15.554959,0.0656871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142752,na,na,na
UCAC4 233-157250,2456869.66013,15.639482,0.0726608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152079,na,na,na
UCAC4 233-157250,2456869.66794,15.67523,0.0774207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172661,na,na,na
UCAC4 233-157250,2456869.67184,15.491992,0.0645818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183963,na,na,na
UCAC4 233-157250,2456869.67574,15.40429,0.0592331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195981,na,na,na
UCAC4 233-157250,2456869.67965,15.557009,0.0711535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208781,na,na,na
UCAC4 233-157250,2456869.68358,15.603766,0.072059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222436,na,na,na
UCAC4 233-157250,2456869.68749,15.609983,0.0747101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236843,na,na,na
UCAC4 233-157250,2456869.70635,15.647245,0.0905863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319166,na,na,na
UCAC4 233-157250,2456869.73616,15.62575,0.11652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504817,na,na,na
UCAC4 233-157250,2456869.74863,15.24845,0.0859688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610127,na,na,na
UCAC4 233-157250,2456869.75779,15.996854,0.228602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701434,na,na,na
UCAC4 233-157250,2456869.76697,15.649175,0.132185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807435,na,na,na
UCAC4 233-157250,2456869.77613,16.008252,0.142013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930779,na,na,na
UCAC4 233-157250,2456870.47814,15.872695,0.0880647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263946,na,na,na
UCAC4 233-157250,2456870.48683,16.029908,0.107833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229758,na,na,na
UCAC4 233-157250,2456870.50424,15.905911,0.0964928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173353,na,na,na
UCAC4 233-157250,2456870.50859,15.908085,0.0945682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161513,na,na,na
UCAC4 233-157250,2456870.51294,15.939763,0.0969046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150498,na,na,na
UCAC4 233-157250,2456870.52569,16.06068,0.119623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12268,na,na,na
UCAC4 233-157250,2456870.53003,16.121088,0.132408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114644,na,na,na
UCAC4 233-157250,2456870.53440,16.015186,0.116385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10725,na,na,na
UCAC4 233-157250,2456870.53875,16.002314,0.120925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100566,na,na,na
UCAC4 233-157250,2456870.54311,16.129955,0.12541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094524,na,na,na
UCAC4 233-157250,2456870.54748,16.095939,0.122367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089115,na,na,na
UCAC4 233-157250,2456870.55183,15.984947,0.114446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084357,na,na,na
UCAC4 233-157250,2456870.55618,15.838202,0.104316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080214,na,na,na
UCAC4 233-157250,2456870.58554,15.899332,0.0962572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
UCAC4 233-157250,2456870.62552,15.820747,0.0874339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093147,na,na,na
UCAC4 233-157250,2456870.65344,15.579799,0.0841142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142638,na,na,na
UCAC4 233-157250,2456870.65734,15.502178,0.0819953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151932,na,na,na
UCAC4 233-157250,2456870.66516,15.517333,0.0820013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172523,na,na,na
UCAC4 233-157250,2456870.66907,15.660079,0.103565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183845,na,na,na
UCAC4 233-157250,2456870.67297,15.358115,0.0732203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195856,na,na,na
UCAC4 233-157250,2456870.67689,15.434093,0.0817126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208682,na,na,na
UCAC4 233-157250,2456870.68079,15.594268,0.103872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222224,na,na,na
UCAC4 233-157250,2456870.68863,15.52258,0.100247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251948,na,na,na
UCAC4 233-157250,2456870.69253,15.537231,0.100341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268059,na,na,na
UCAC4 233-157250,2456870.70727,15.634244,0.0907948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337852,na,na,na
UCAC4 233-157250,2456870.71096,15.581028,0.0785418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357761,na,na,na
UCAC4 233-157250,2456870.75958,15.875431,0.159211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751645,na,na,na
UCAC4 233-157250,2456871.49762,15.998475,0.0986189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184667,na,na,na
UCAC4 233-157250,2456871.50102,15.927497,0.0997406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174738,na,na,na
UCAC4 233-157250,2456871.50782,16.229939,0.134436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156448,na,na,na
UCAC4 233-157250,2456871.51120,15.965419,0.114565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148102,na,na,na
UCAC4 233-157250,2456871.51459,15.806777,0.0989648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140208,na,na,na
UCAC4 233-157250,2456871.52214,15.969525,0.113028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124277,na,na,na
UCAC4 233-157250,2456871.52553,15.94466,0.1107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117836,na,na,na
UCAC4 233-157250,2456871.52892,15.921226,0.0962876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111822,na,na,na
UCAC4 233-157250,2456871.53231,15.866638,0.0885885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106225,na,na,na
UCAC4 233-157250,2456871.53571,15.791706,0.0810829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10102,na,na,na
UCAC4 233-157250,2456871.53913,15.951621,0.100144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09619,na,na,na
UCAC4 233-157250,2456871.54252,15.845384,0.0944861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091795,na,na,na
UCAC4 233-157250,2456871.54594,15.896845,0.107756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087751,na,na,na
UCAC4 233-157250,2456871.54935,15.866442,0.0992387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084102,na,na,na
UCAC4 233-157250,2456871.55275,15.93674,0.105622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08084,na,na,na
UCAC4 233-157250,2456871.55615,15.781508,0.0793613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077947,na,na,na
UCAC4 233-157250,2456871.55943,15.828272,0.0803699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075502,na,na,na
UCAC4 233-157250,2456871.57333,15.844181,0.083707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-157250,2456871.58029,15.854585,0.0893872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067726,na,na,na
UCAC4 233-157250,2456871.58376,15.881591,0.0877702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067716,na,na,na
UCAC4 233-157250,2456871.58723,15.76674,0.0779274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-157250,2456871.59072,15.935124,0.0975927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068795,na,na,na
UCAC4 233-157250,2456871.61117,15.866482,0.0922032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080557,na,na,na
UCAC4 233-157250,2456871.63512,15.490028,0.074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11149,na,na,na
UCAC4 233-157250,2456871.63900,15.564018,0.0791549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118381,na,na,na
UCAC4 233-157250,2456871.64291,15.457834,0.0700739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125892,na,na,na
UCAC4 233-157250,2456871.64681,15.571432,0.0771369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133966,na,na,na
UCAC4 233-157250,2456871.65071,15.716076,0.0911093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14264,na,na,na
UCAC4 233-157250,2456871.65461,15.682207,0.0854348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151934,na,na,na
UCAC4 233-157250,2456871.65852,15.643807,0.0840155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161895,na,na,na
UCAC4 233-157250,2456871.66242,15.525915,0.0748153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172496,na,na,na
UCAC4 233-157250,2456871.67023,15.403612,0.0708833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195826,na,na,na
UCAC4 233-157250,2456871.67413,15.311612,0.0588529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208583,na,na,na
UCAC4 233-157250,2456871.67803,15.725732,0.0888686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222118,na,na,na
UCAC4 233-157250,2456871.68196,15.531836,0.0910198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236582,na,na,na
UCAC4 233-157250,2456871.68587,15.417953,0.0851666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25183,na,na,na
UCAC4 233-157250,2456871.70455,15.776062,0.117024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337908,na,na,na
UCAC4 233-157250,2456871.72931,15.852829,0.147124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494261,na,na,na
UCAC4 233-157250,2456871.73668,15.80468,0.106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552856,na,na,na
UCAC4 233-157250,2456871.74038,15.786396,0.0967926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584816,na,na,na
UCAC4 233-157250,2456871.74303,15.222265,0.057902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608841,na,na,na
UCAC4 233-157250,2456872.48852,15.907496,0.110888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204754,na,na,na
UCAC4 233-157250,2456872.49190,16.07341,0.126801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193848,na,na,na
UCAC4 233-157250,2456872.49528,15.849306,0.100026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183499,na,na,na
