#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456858.59420,15.352789,0.0503119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074643,na,na,na
UCAC4 233-155440,2456858.59770,15.276862,0.0474847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 233-155440,2456858.60119,15.286101,0.0476854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070879,na,na,na
UCAC4 233-155440,2456858.60470,15.246207,0.0458694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069555,na,na,na
UCAC4 233-155440,2456858.60822,15.174867,0.043053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-155440,2456858.61172,15.243109,0.0488129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
UCAC4 233-155440,2456858.61523,15.171532,0.045585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-155440,2456858.61875,15.159519,0.0433534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068003,na,na,na
UCAC4 233-155440,2456858.62226,15.215741,0.0484112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-155440,2456858.62578,15.203818,0.0480961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069469,na,na,na
UCAC4 233-155440,2456858.64774,15.195406,0.0628844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083851,na,na,na
UCAC4 233-155440,2456858.65041,15.223039,0.0662142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086641,na,na,na
UCAC4 233-155440,2456858.65307,15.093565,0.0559222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089652,na,na,na
UCAC4 233-155440,2456858.65573,15.105759,0.0571246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092897,na,na,na
UCAC4 233-155440,2456858.65839,15.086218,0.0587582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096381,na,na,na
UCAC4 233-155440,2456858.66105,15.289701,0.0645793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100105,na,na,na
UCAC4 233-155440,2456858.66372,15.12696,0.051762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104089,na,na,na
UCAC4 233-155440,2456858.66667,15.26112,0.0514322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108783,na,na,na
UCAC4 233-155440,2456858.66981,15.234978,0.0462837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114121,na,na,na
UCAC4 233-155440,2456858.67296,15.272681,0.0481067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119838,na,na,na
UCAC4 233-155440,2456858.67610,15.300435,0.0474961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125907,na,na,na
UCAC4 233-155440,2456858.67924,15.328361,0.0495177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132352,na,na,na
UCAC4 233-155440,2456858.68238,15.347623,0.0505195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139184,na,na,na
UCAC4 233-155440,2456858.68552,15.203665,0.0421343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146412,na,na,na
UCAC4 233-155440,2456858.68867,15.222811,0.0427354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154071,na,na,na
UCAC4 233-155440,2456858.69181,15.247929,0.0442542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162126,na,na,na
UCAC4 233-155440,2456858.69497,15.212108,0.0453766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170667,na,na,na
UCAC4 233-155440,2456858.69809,15.234947,0.0468848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179541,na,na,na
UCAC4 233-155440,2456858.70124,15.259343,0.0502276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188959,na,na,na
UCAC4 233-155440,2456858.70439,15.182897,0.0461823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198852,na,na,na
UCAC4 233-155440,2456858.70753,15.299779,0.0535543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209203,na,na,na
UCAC4 233-155440,2456858.71067,15.198835,0.0505299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22006,na,na,na
UCAC4 233-155440,2456858.71382,15.215734,0.0524548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231478,na,na,na
UCAC4 233-155440,2456858.71697,15.171107,0.0477986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243443,na,na,na
UCAC4 233-155440,2456858.72012,15.157591,0.0484122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255975,na,na,na
UCAC4 233-155440,2456858.72326,15.214365,0.0470878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269054,na,na,na
UCAC4 233-155440,2456858.72620,15.190904,0.0498364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281853,na,na,na
UCAC4 233-155440,2456858.72914,15.223262,0.0485031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295207,na,na,na
UCAC4 233-155440,2456858.73503,15.162998,0.0447773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323721,na,na,na
UCAC4 233-155440,2456858.76236,15.244495,0.0491384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492786,na,na,na
UCAC4 233-155440,2456858.76531,15.250937,0.0539986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515394,na,na,na
UCAC4 233-155440,2456858.77913,15.36541,0.0632927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63577,na,na,na
UCAC4 233-155440,2456858.78318,15.233435,0.0560341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676186,na,na,na
UCAC4 233-155440,2456858.78723,15.269811,0.0579619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719282,na,na,na
UCAC4 233-155440,2456858.79130,15.316767,0.059969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765522,na,na,na
UCAC4 233-155440,2456858.79535,15.180181,0.051893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814712,na,na,na
UCAC4 233-155440,2456858.79942,15.363888,0.0632969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867633,na,na,na
UCAC4 233-155440,2456858.80348,15.223772,0.0506642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924238,na,na,na
UCAC4 233-155440,2456858.80753,15.219279,0.0541086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984874,na,na,na
UCAC4 233-155440,2456859.58433,16.277197,0.164806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080059,na,na,na
UCAC4 233-155440,2456859.61252,15.257127,0.0966067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-155440,2456859.61603,15.258317,0.0613442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-155440,2456859.61954,15.21536,0.0780753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06855,na,na,na
UCAC4 233-155440,2456859.62304,15.207899,0.0612642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
UCAC4 233-155440,2456859.64487,15.201095,0.0517377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083712,na,na,na
UCAC4 233-155440,2456859.64752,15.165937,0.0494173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086468,na,na,na
UCAC4 233-155440,2456859.65019,15.182537,0.0572875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089476,na,na,na
UCAC4 233-155440,2456859.65550,15.120287,0.0482095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096165,na,na,na
UCAC4 233-155440,2456859.65816,15.26732,0.0792362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099875,na,na,na
UCAC4 233-155440,2456859.66081,15.140887,0.0490183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103814,na,na,na
UCAC4 233-155440,2456859.66387,15.172476,0.049008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108669,na,na,na
UCAC4 233-155440,2456859.66699,15.254054,0.0529352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113964,na,na,na
UCAC4 233-155440,2456859.67328,15.14766,0.0457786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125729,na,na,na
UCAC4 233-155440,2456859.67642,15.138501,0.0554258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132163,na,na,na
UCAC4 233-155440,2456859.67956,15.242566,0.0459652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138983,na,na,na
UCAC4 233-155440,2456859.68270,15.157542,0.043855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1462,na,na,na
UCAC4 233-155440,2456859.68583,15.187796,0.0431414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153798,na,na,na
UCAC4 233-155440,2456859.68898,15.167088,0.0422387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161864,na,na,na
UCAC4 233-155440,2456859.69213,15.20277,0.0451664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170364,na,na,na
UCAC4 233-155440,2456859.69527,15.296499,0.0497149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17928,na,na,na
UCAC4 233-155440,2456859.69840,15.188068,0.0434536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188623,na,na,na
UCAC4 233-155440,2456859.70155,15.161067,0.0412312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1985,na,na,na
UCAC4 233-155440,2456859.70469,15.263996,0.0471845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208834,na,na,na
UCAC4 233-155440,2456859.70784,15.245827,0.0463917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219708,na,na,na
UCAC4 233-155440,2456859.71098,15.193637,0.0456904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231072,na,na,na
UCAC4 233-155440,2456859.71413,15.23814,0.0456853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243017,na,na,na
UCAC4 233-155440,2456859.71727,15.258948,0.0466921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255489,na,na,na
UCAC4 233-155440,2456859.72042,15.341746,0.0512304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268588,na,na,na
UCAC4 233-155440,2456859.77633,15.290855,0.0512381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635098,na,na,na
UCAC4 233-155440,2456859.78037,15.175656,0.0455855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675367,na,na,na
UCAC4 233-155440,2456859.78443,15.189078,0.0477113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718518,na,na,na
UCAC4 233-155440,2456859.78848,15.195624,0.0478154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764471,na,na,na
UCAC4 233-155440,2456859.79253,15.269118,0.0577343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813588,na,na,na
UCAC4 233-155440,2456859.79660,15.30024,0.0537748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866428,na,na,na
UCAC4 233-155440,2456859.80064,15.163193,0.0478286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922657,na,na,na
UCAC4 233-155440,2456859.80470,15.249342,0.0524604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983331,na,na,na
UCAC4 233-155440,2456860.58873,15.255713,0.0514613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074649,na,na,na
UCAC4 233-155440,2456860.59223,15.202744,0.0479293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072575,na,na,na
UCAC4 233-155440,2456860.59573,15.338817,0.058844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070879,na,na,na
UCAC4 233-155440,2456860.59924,15.128175,0.0429684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069555,na,na,na
UCAC4 233-155440,2456860.60273,15.258806,0.0502434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068611,na,na,na
UCAC4 233-155440,2456860.60623,15.278507,0.0526575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068036,na,na,na
UCAC4 233-155440,2456860.60973,15.298079,0.0528582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-155440,2456860.61322,15.241986,0.0527662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067996,na,na,na
UCAC4 233-155440,2456860.61672,15.254088,0.0515404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155440,2456860.62024,15.243304,0.0512345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-155440,2456860.64207,15.156985,0.0448633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083643,na,na,na
UCAC4 233-155440,2456860.64475,15.192504,0.0453729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086425,na,na,na
UCAC4 233-155440,2456860.64740,15.040645,0.0415475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089407,na,na,na
UCAC4 233-155440,2456860.65006,15.233427,0.050424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092634,na,na,na
UCAC4 233-155440,2456860.65271,15.188097,0.0478919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096085,na,na,na
UCAC4 233-155440,2456860.65538,15.176617,0.0479053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099804,na,na,na
UCAC4 233-155440,2456860.65804,15.227029,0.0507221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103753,na,na,na
UCAC4 233-155440,2456860.66113,15.230634,0.0515345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108653,na,na,na
UCAC4 233-155440,2456860.66427,15.208466,0.0487084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113983,na,na,na
UCAC4 233-155440,2456860.66741,15.201665,0.0489086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119672,na,na,na
UCAC4 233-155440,2456860.67054,15.199346,0.0493075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12571,na,na,na
UCAC4 233-155440,2456860.67368,15.199745,0.0531574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132143,na,na,na
UCAC4 233-155440,2456860.67682,15.246736,0.050821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138962,na,na,na
UCAC4 233-155440,2456860.67995,15.037382,0.0425658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146154,na,na,na
UCAC4 233-155440,2456860.68309,15.118036,0.0463967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153775,na,na,na
UCAC4 233-155440,2456860.68624,15.21033,0.048503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16184,na,na,na
UCAC4 233-155440,2456860.68938,15.223115,0.0497278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17031,na,na,na
UCAC4 233-155440,2456860.69251,15.147874,0.0473125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179194,na,na,na
UCAC4 233-155440,2456860.69565,15.21616,0.0489164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188564,na,na,na
UCAC4 233-155440,2456860.69878,15.218938,0.048514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198373,na,na,na
UCAC4 233-155440,2456860.70192,15.129808,0.0490262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208701,na,na,na
UCAC4 233-155440,2456860.70506,15.288774,0.0558926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219533,na,na,na
UCAC4 233-155440,2456860.70819,15.163073,0.0444663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230852,na,na,na
UCAC4 233-155440,2456860.71134,15.225271,0.0488129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242786,na,na,na
UCAC4 233-155440,2456860.71450,15.259381,0.0543786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255328,na,na,na
UCAC4 233-155440,2456860.71765,15.120014,0.0513778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26842,na,na,na
UCAC4 233-155440,2456860.77356,15.254475,0.0551064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634717,na,na,na
UCAC4 233-155440,2456860.77763,15.260867,0.0563318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675269,na,na,na
UCAC4 233-155440,2456860.78169,15.283267,0.05349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718413,na,na,na
UCAC4 233-155440,2456860.78574,15.147707,0.0502763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764359,na,na,na
UCAC4 233-155440,2456860.78981,15.331216,0.0604797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813719,na,na,na
UCAC4 233-155440,2456860.79387,15.185384,0.0521959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866434,na,na,na
UCAC4 233-155440,2456860.79792,15.354158,0.0589492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922808,na,na,na
UCAC4 233-155440,2456860.80198,15.293365,0.0569211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983493,na,na,na
UCAC4 233-155440,2456862.58303,15.224145,0.062319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074805,na,na,na
UCAC4 233-155440,2456862.58690,15.252751,0.0661791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 233-155440,2456862.59074,15.219113,0.0676931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07068,na,na,na
UCAC4 233-155440,2456862.59458,15.245436,0.0622084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069306,na,na,na
UCAC4 233-155440,2456862.59844,15.212731,0.0572456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-155440,2456862.60229,15.354054,0.0750503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-155440,2456862.60615,15.210277,0.0633246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067875,na,na,na
UCAC4 233-155440,2456862.61000,15.233728,0.0589396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068297,na,na,na
UCAC4 233-155440,2456862.61385,15.168699,0.0525798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069168,na,na,na
UCAC4 233-155440,2456862.63699,15.346777,0.0686912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084024,na,na,na
UCAC4 233-155440,2456862.63999,15.43089,0.0822526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087192,na,na,na
UCAC4 233-155440,2456862.64300,15.408623,0.0731349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090666,na,na,na
UCAC4 233-155440,2456862.64601,15.340587,0.071426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094442,na,na,na
UCAC4 233-155440,2456862.64902,15.261302,0.0634411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098524,na,na,na
UCAC4 233-155440,2456862.65204,15.250264,0.0599875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102933,na,na,na
UCAC4 233-155440,2456862.65553,15.197633,0.0547263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108426,na,na,na
UCAC4 233-155440,2456862.65866,15.593779,0.0843561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113722,na,na,na
UCAC4 233-155440,2456862.66181,15.339012,0.0718301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119413,na,na,na
UCAC4 233-155440,2456862.66494,15.43848,0.0716155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125434,na,na,na
UCAC4 233-155440,2456862.66809,15.559719,0.0793941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131871,na,na,na
UCAC4 233-155440,2456862.67124,15.343137,0.0651357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138697,na,na,na
UCAC4 233-155440,2456862.67437,15.427651,0.0665422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145873,na,na,na
UCAC4 233-155440,2456862.67751,15.262451,0.0565345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153478,na,na,na
UCAC4 233-155440,2456862.68066,15.396526,0.0681672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161527,na,na,na
UCAC4 233-155440,2456862.68380,15.370221,0.0645234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169981,na,na,na
UCAC4 233-155440,2456862.68694,15.355317,0.0632022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178877,na,na,na
UCAC4 233-155440,2456862.69009,15.374783,0.0639083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188261,na,na,na
UCAC4 233-155440,2456862.69324,15.618667,0.0797913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198119,na,na,na
UCAC4 233-155440,2456862.69638,15.422854,0.0662297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208435,na,na,na
UCAC4 233-155440,2456862.69953,15.259183,0.0583577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21929,na,na,na
UCAC4 233-155440,2456862.70266,15.318858,0.0673761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230596,na,na,na
UCAC4 233-155440,2456862.70581,15.295237,0.0618031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242519,na,na,na
UCAC4 233-155440,2456862.70895,15.299005,0.0591616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254967,na,na,na
UCAC4 233-155440,2456862.71208,15.311302,0.062408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267957,na,na,na
UCAC4 233-155440,2456862.71523,15.20492,0.0551327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281639,na,na,na
UCAC4 233-155440,2456862.71817,15.312146,0.0656457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294984,na,na,na
UCAC4 233-155440,2456862.72111,15.364898,0.064211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308906,na,na,na
UCAC4 233-155440,2456862.72405,15.384563,0.0735365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323428,na,na,na
UCAC4 233-155440,2456862.76797,15.317182,0.0648263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633472,na,na,na
UCAC4 233-155440,2456862.77204,15.334373,0.0636958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673943,na,na,na
UCAC4 233-155440,2456862.77609,15.197949,0.0569378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716888,na,na,na
UCAC4 233-155440,2456862.78013,15.323944,0.0657331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762613,na,na,na
UCAC4 233-155440,2456862.78419,15.451282,0.0880127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811726,na,na,na
UCAC4 233-155440,2456862.78824,15.299121,0.0798181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864165,na,na,na
UCAC4 233-155440,2456862.79230,15.512424,0.0976165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920517,na,na,na
UCAC4 233-155440,2456862.79635,15.496323,0.0990454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980876,na,na,na
UCAC4 233-155440,2456863.57921,15.236332,0.0514736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075537,na,na,na
UCAC4 233-155440,2456863.58340,15.234651,0.0549214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072926,na,na,na
UCAC4 233-155440,2456863.58758,15.41546,0.0702929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
UCAC4 233-155440,2456863.59178,15.329694,0.0567235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 233-155440,2456863.59597,15.401197,0.0586324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-155440,2456863.60015,15.224459,0.0492375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-155440,2456863.60436,15.205894,0.0449688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067937,na,na,na
UCAC4 233-155440,2456863.60854,15.236051,0.0467905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068534,na,na,na
UCAC4 233-155440,2456863.61274,15.309126,0.0529672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069669,na,na,na
UCAC4 233-155440,2456863.63416,15.224593,0.0547845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 233-155440,2456863.63716,15.234587,0.0519439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087082,na,na,na
UCAC4 233-155440,2456863.64016,15.242395,0.0500215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090535,na,na,na
UCAC4 233-155440,2456863.64316,15.225924,0.0522621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094287,na,na,na
UCAC4 233-155440,2456863.64616,15.210978,0.050545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098343,na,na,na
UCAC4 233-155440,2456863.64914,15.202257,0.051258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102678,na,na,na
UCAC4 233-155440,2456863.65279,15.317824,0.0589302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10841,na,na,na
UCAC4 233-155440,2456863.65593,15.306657,0.0588316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113723,na,na,na
UCAC4 233-155440,2456863.65905,15.145152,0.0483267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119358,na,na,na
UCAC4 233-155440,2456863.66219,15.372046,0.0642881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125395,na,na,na
UCAC4 233-155440,2456863.66532,15.309821,0.0573022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131788,na,na,na
UCAC4 233-155440,2456863.66846,15.114689,0.0448869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138587,na,na,na
UCAC4 233-155440,2456863.67160,15.296435,0.0586342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14578,na,na,na
UCAC4 233-155440,2456863.67472,15.296067,0.0600524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153331,na,na,na
UCAC4 233-155440,2456863.67786,15.318466,0.0536599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161345,na,na,na
UCAC4 233-155440,2456863.68100,15.211467,0.0569355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169789,na,na,na
UCAC4 233-155440,2456863.68413,15.286956,0.0495159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178647,na,na,na
UCAC4 233-155440,2456863.68727,15.262696,0.0571255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187988,na,na,na
UCAC4 233-155440,2456863.69041,15.243927,0.04891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197801,na,na,na
UCAC4 233-155440,2456863.69354,15.178402,0.0438643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208067,na,na,na
UCAC4 233-155440,2456863.69669,15.189378,0.044772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218904,na,na,na
UCAC4 233-155440,2456863.69983,15.336654,0.0516502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230229,na,na,na
