#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161362,2456857.70399,15.6477,0.0703615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187444,na,na,na
UCAC4 230-161362,2456857.72600,15.747143,0.0774537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264935,na,na,na
UCAC4 230-161362,2456857.72894,16.055613,0.10544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277327,na,na,na
UCAC4 230-161362,2456857.75904,15.709494,0.087705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439333,na,na,na
UCAC4 230-161362,2456858.53728,15.821185,0.0773325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176087,na,na,na
UCAC4 230-161362,2456858.66372,15.727792,0.106859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105673,na,na,na
UCAC4 230-161362,2456858.67610,16.20306,0.111035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12657,na,na,na
UCAC4 230-161362,2456858.67924,16.099812,0.103422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132766,na,na,na
UCAC4 230-161362,2456858.68552,16.078894,0.099967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146304,na,na,na
UCAC4 230-161362,2456858.70124,15.655027,0.079401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187386,na,na,na
UCAC4 230-161362,2456858.73209,15.902812,0.105757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303746,na,na,na
UCAC4 230-161362,2456858.78723,15.973505,0.11102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699302,na,na,na
UCAC4 230-161362,2456858.79130,16.210264,0.139842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743678,na,na,na
UCAC4 230-161362,2456859.67642,15.757547,0.115289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132584,na,na,na
UCAC4 230-161362,2456859.68898,16.132895,0.112851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16121,na,na,na
UCAC4 230-161362,2456859.71413,16.254213,0.115803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23969,na,na,na
UCAC4 230-161362,2456859.73218,15.701559,0.0759396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31723,na,na,na
UCAC4 230-161362,2456860.53606,15.953434,0.0908153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164686,na,na,na
UCAC4 230-161362,2456860.59223,16.023438,0.0990431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078204,na,na,na
UCAC4 230-161362,2456860.60273,15.737048,0.0809083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 230-161362,2456860.60623,15.597419,0.0746286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072856,na,na,na
UCAC4 230-161362,2456860.64475,15.840306,0.090847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088924,na,na,na
UCAC4 230-161362,2456860.66741,15.737891,0.0917544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120585,na,na,na
UCAC4 230-161362,2456860.75385,15.634104,0.0787922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459661,na,na,na
UCAC4 230-161362,2456860.76858,15.717557,0.0785785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573497,na,na,na
UCAC4 230-161362,2456860.77763,16.144609,0.12979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657018,na,na,na
UCAC4 230-161362,2456860.78574,15.633833,0.0787766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742562,na,na,na
UCAC4 230-161362,2456861.65266,15.655746,0.0794907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101604,na,na,na
UCAC4 230-161362,2456861.65889,15.790932,0.128732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110806,na,na,na
UCAC4 230-161362,2456861.66201,15.615944,0.0775529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115926,na,na,na
UCAC4 230-161362,2456861.66513,15.713942,0.0874798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121397,na,na,na
UCAC4 230-161362,2456861.66823,15.696048,0.0915321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127187,na,na,na
UCAC4 230-161362,2456861.67446,15.695945,0.0835275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139928,na,na,na
UCAC4 230-161362,2456861.67758,15.582517,0.0823172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146879,na,na,na
UCAC4 230-161362,2456861.68069,15.675083,0.0844351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154201,na,na,na
UCAC4 230-161362,2456861.68691,15.708478,0.0889963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170062,na,na,na
UCAC4 230-161362,2456861.69003,15.704915,0.0883997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178654,na,na,na
UCAC4 230-161362,2456861.69315,15.717808,0.082927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187687,na,na,na
UCAC4 230-161362,2456861.69626,15.635637,0.0981263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197144,na,na,na
UCAC4 230-161362,2456861.69939,15.637209,0.0904375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207134,na,na,na
UCAC4 230-161362,2456861.70251,15.72332,0.110905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217579,na,na,na
UCAC4 230-161362,2456861.70875,15.642474,0.0868938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239994,na,na,na
UCAC4 230-161362,2456861.71186,15.803364,0.10382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251963,na,na,na
UCAC4 230-161362,2456861.71809,15.809692,0.112443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277637,na,na,na
UCAC4 230-161362,2456861.72101,15.83388,0.123587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29049,na,na,na
UCAC4 230-161362,2456861.72392,15.613797,0.0983642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303847,na,na,na
UCAC4 230-161362,2456861.73267,15.609844,0.116887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347527,na,na,na
UCAC4 230-161362,2456861.73851,15.728141,0.137158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379869,na,na,na
UCAC4 230-161362,2456862.68380,16.045657,0.117499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169047,na,na,na
UCAC4 230-161362,2456862.71523,15.58428,0.0789906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277079,na,na,na
UCAC4 230-161362,2456862.73288,15.590586,0.0984623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363475,na,na,na
UCAC4 230-161362,2456863.57921,15.591253,0.070771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081446,na,na,na
UCAC4 230-161362,2456863.60015,15.749831,0.0810046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 230-161362,2456863.60854,15.595701,0.0680356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
UCAC4 230-161362,2456863.61274,15.670809,0.0766495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 230-161362,2456863.64616,15.636856,0.0816274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1002,na,na,na
UCAC4 230-161362,2456863.67786,15.637322,0.0784834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160709,na,na,na
UCAC4 230-161362,2456863.72118,16.084508,0.122582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31685,na,na,na
UCAC4 230-161362,2456863.72412,16.217841,0.135275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33148,na,na,na
UCAC4 230-161362,2456863.74549,15.743363,0.103017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458496,na,na,na
UCAC4 230-161362,2456864.56427,16.210558,0.129369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092935,na,na,na
UCAC4 230-161362,2456864.64333,15.97416,0.102292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100068,na,na,na
UCAC4 230-161362,2456864.64634,16.150555,0.123601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104228,na,na,na
UCAC4 230-161362,2456865.63146,15.79027,0.0979482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089296,na,na,na
UCAC4 230-161362,2456865.63745,15.756017,0.0923609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096043,na,na,na
UCAC4 230-161362,2456865.65889,15.733546,0.0856738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130282,na,na,na
UCAC4 230-161362,2456865.69404,15.637089,0.0709716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22614,na,na,na
UCAC4 230-161362,2456865.78269,16.241321,0.14959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872803,na,na,na
UCAC4 230-161362,2456866.66753,16.068277,0.104945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155398,na,na,na
UCAC4 230-161362,2456866.73713,15.617344,0.0992701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457334,na,na,na
UCAC4 230-161362,2456866.75698,15.650697,0.0821343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616192,na,na,na
UCAC4 230-161362,2456866.76152,15.855232,0.10361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659722,na,na,na
UCAC4 230-161362,2456866.77517,16.166063,0.134764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811125,na,na,na
UCAC4 230-161362,2456867.51628,16.159137,0.106148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166428,na,na,na
UCAC4 230-161362,2456867.58134,15.729322,0.0864829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074341,na,na,na
UCAC4 230-161362,2456867.73436,16.083477,0.114976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457063,na,na,na
UCAC4 230-161362,2456868.72588,15.809868,0.115368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419087,na,na,na
UCAC4 230-161362,2456868.73317,15.906961,0.132425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467787,na,na,na
UCAC4 230-161362,2456868.74046,15.79929,0.15259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521947,na,na,na
UCAC4 230-161362,2456868.76495,15.715339,0.0893409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754515,na,na,na
UCAC4 230-161362,2456868.77855,15.751699,0.091147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929051,na,na,na
UCAC4 230-161362,2456869.63142,15.994002,0.100177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10244,na,na,na
UCAC4 230-161362,2456869.68749,15.671116,0.0861941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242202,na,na,na
UCAC4 230-161362,2456869.77613,15.959602,0.148148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933528,na,na,na
UCAC4 230-161362,2456870.53440,15.934427,0.0981153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111347,na,na,na
UCAC4 230-161362,2456870.54311,16.114532,0.11435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098751,na,na,na
UCAC4 230-161362,2456870.58973,15.758352,0.0850673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072794,na,na,na
UCAC4 230-161362,2456870.67297,15.713377,0.117195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201188,na,na,na
UCAC4 230-161362,2456870.77337,16.055757,0.157285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933102,na,na,na
UCAC4 230-161362,2456871.54935,16.270629,0.138003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088451,na,na,na
UCAC4 230-161362,2456871.55943,16.422231,0.142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079974,na,na,na
UCAC4 230-161362,2456871.57333,16.176557,0.119253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073468,na,na,na
UCAC4 230-161362,2456871.57682,16.062408,0.110115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072759,na,na,na
UCAC4 230-161362,2456871.58029,15.979574,0.103011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07242,na,na,na
UCAC4 230-161362,2456871.59072,16.250328,0.132537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073588,na,na,na
UCAC4 230-161362,2456871.69718,15.759835,0.125206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306507,na,na,na
UCAC4 230-161362,2456872.57747,15.716183,0.106969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072424,na,na,na
UCAC4 230-161362,2456872.61799,15.722429,0.0917558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095622,na,na,na
UCAC4 230-161362,2456872.74944,15.695582,0.101198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703929,na,na,na
UCAC4 230-161362,2456873.55350,15.955041,0.10361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080298,na,na,na
UCAC4 230-161362,2456873.56039,15.75989,0.0892216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076232,na,na,na
UCAC4 230-161362,2456873.56733,16.155982,0.140248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07361,na,na,na
UCAC4 230-161362,2456873.57774,15.497345,0.0800191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072416,na,na,na
UCAC4 230-161362,2456873.60619,15.716092,0.127129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085963,na,na,na
UCAC4 230-161362,2456874.48550,16.033971,0.115872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200117,na,na,na
UCAC4 230-161362,2456874.55435,15.729591,0.0951883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078002,na,na,na
UCAC4 230-161362,2456874.68505,15.8268,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288416,na,na,na
UCAC4 230-161362,2456874.73546,15.612385,0.0996878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619201,na,na,na
UCAC4 230-161362,2456875.54714,15.699308,0.0918622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080937,na,na,na
UCAC4 230-161362,2456875.55162,15.682632,0.0868911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078002,na,na,na
UCAC4 230-161362,2456875.55611,16.110487,0.132226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075683,na,na,na
UCAC4 230-161362,2456875.56059,16.130436,0.132937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 230-161362,2456875.57406,16.112366,0.137293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
UCAC4 230-161362,2456875.57855,16.016017,0.115997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 230-161362,2456875.60176,16.065928,0.118535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086927,na,na,na
UCAC4 230-161362,2456875.61012,16.209793,0.141261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096015,na,na,na
UCAC4 230-161362,2456875.61428,15.748375,0.100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101398,na,na,na
UCAC4 230-161362,2456875.62407,16.160009,0.142379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116418,na,na,na
UCAC4 230-161362,2456875.62815,15.919645,0.108084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123686,na,na,na
UCAC4 230-161362,2456875.63222,16.00652,0.12806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131554,na,na,na
UCAC4 230-161362,2456875.64448,15.732264,0.0933932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159167,na,na,na
UCAC4 230-161362,2456875.65265,16.254525,0.156375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181065,na,na,na
UCAC4 230-161362,2456875.66490,15.716452,0.0976517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219707,na,na,na
UCAC4 230-161362,2456875.75103,15.639892,0.148949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816521,na,na,na
UCAC4 230-161362,2456875.75563,15.848969,0.159595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876098,na,na,na
UCAC4 230-161362,2456876.54416,15.761294,0.115288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081119,na,na,na
UCAC4 230-161362,2456876.55310,16.163257,0.161243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075809,na,na,na
UCAC4 230-161362,2456876.55760,15.789247,0.116093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074066,na,na,na
UCAC4 230-161362,2456876.59896,16.285759,0.200541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086861,na,na,na
UCAC4 230-161362,2456876.62352,15.553518,0.104857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120227,na,na,na
UCAC4 230-161362,2456876.63292,15.641375,0.106168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138676,na,na,na
UCAC4 230-161362,2456876.63605,16.093826,0.173208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145578,na,na,na
UCAC4 230-161362,2456876.63919,15.886487,0.128471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152898,na,na,na
UCAC4 230-161362,2456876.66428,15.779609,0.128777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227124,na,na,na
UCAC4 230-161362,2456876.67684,16.095556,0.169159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276383,na,na,na
UCAC4 230-161362,2456876.75740,15.919532,0.178484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939092,na,na,na
UCAC4 230-161362,2456877.53712,15.99668,0.176104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084569,na,na,na
UCAC4 230-161362,2456877.65216,15.817011,0.151208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195869,na,na,na
UCAC4 230-161362,2456877.66473,15.980984,0.187394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238753,na,na,na
UCAC4 230-161362,2456879.47041,15.951126,0.152177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204712,na,na,na
UCAC4 230-161362,2456879.48362,15.698451,0.109194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166151,na,na,na
UCAC4 230-161362,2456879.52722,16.086738,0.175586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08874,na,na,na
UCAC4 230-161362,2456879.56729,15.743291,0.122394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0732,na,na,na
UCAC4 230-161362,2456879.61201,15.95432,0.143394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114499,na,na,na
UCAC4 230-161362,2456879.61514,15.642768,0.108205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119891,na,na,na
UCAC4 230-161362,2456880.51986,16.016457,0.153683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093768,na,na,na
UCAC4 230-161362,2456880.54194,15.664157,0.118131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07592,na,na,na
UCAC4 230-161362,2456880.55536,15.676401,0.124005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
UCAC4 230-161362,2456880.61753,15.696515,0.122785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12949,na,na,na
UCAC4 230-161362,2456880.62890,15.780323,0.128268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154422,na,na,na
UCAC4 230-161362,2456880.64786,15.740477,0.134651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208285,na,na,na
UCAC4 230-161362,2456880.68615,15.674519,0.149771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37711,na,na,na
UCAC4 230-161362,2456881.53293,15.768341,0.0997671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079437,na,na,na
UCAC4 230-161362,2456881.53740,16.04343,0.125126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076809,na,na,na
UCAC4 230-161362,2456881.54634,15.691904,0.0923644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073391,na,na,na
UCAC4 230-161362,2456881.58916,15.657038,0.109306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090759,na,na,na
UCAC4 230-161362,2456881.61095,15.583616,0.107691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122184,na,na,na
UCAC4 230-161362,2456881.65650,15.891471,0.131015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249032,na,na,na
UCAC4 230-161362,2456881.66801,15.760766,0.117521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297816,na,na,na
UCAC4 230-161362,2456881.68340,15.59723,0.122493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376999,na,na,na
UCAC4 230-161362,2456881.71013,16.101472,0.192169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564032,na,na,na
UCAC4 230-161362,2456881.74358,15.572154,0.1683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936661,na,na,na
UCAC4 230-161362,2456882.52612,15.909014,0.0928476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082377,na,na,na
UCAC4 230-161362,2456882.58225,15.962604,0.135773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086554,na,na,na
UCAC4 230-161362,2456882.64617,15.905493,0.151789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22104,na,na,na
UCAC4 230-161362,2456883.53193,15.658217,0.0817194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076814,na,na,na
UCAC4 230-161362,2456883.53639,15.76313,0.0897315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074803,na,na,na
UCAC4 230-161362,2456883.54981,15.722683,0.0881159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072397,na,na,na
UCAC4 230-161362,2456883.60159,15.696882,0.101798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115342,na,na,na
UCAC4 230-161362,2456883.62810,15.747498,0.111039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173489,na,na,na
UCAC4 230-161362,2456883.64329,15.661549,0.11346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220521,na,na,na
UCAC4 230-161362,2456883.65846,15.649046,0.114694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27955,na,na,na
UCAC4 230-161362,2456883.66231,15.720828,0.130692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29672,na,na,na
UCAC4 230-161362,2456883.69299,15.772771,0.104952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473298,na,na,na
