#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157423,2456827.70935,15.386765,0.128733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
UCAC4 233-157423,2456827.71125,15.217108,0.105568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 233-157423,2456827.71315,15.364663,0.113277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
UCAC4 233-157423,2456827.71505,15.304322,0.0995815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07038,na,na,na
UCAC4 233-157423,2456827.71694,15.273679,0.0905523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071154,na,na,na
UCAC4 233-157423,2456827.71883,15.237509,0.0637513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072039,na,na,na
UCAC4 233-157423,2456827.72074,15.226423,0.0597857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073044,na,na,na
UCAC4 233-157423,2456827.72264,15.0821,0.0580325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074156,na,na,na
UCAC4 233-157423,2456827.72454,15.190785,0.0587945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 233-157423,2456827.72642,15.150817,0.0542222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076702,na,na,na
UCAC4 233-157423,2456827.72832,15.080606,0.0534642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078151,na,na,na
UCAC4 233-157423,2456827.73022,15.108368,0.049584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079713,na,na,na
UCAC4 233-157423,2456827.73212,15.170845,0.0535087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081391,na,na,na
UCAC4 233-157423,2456827.73400,15.115534,0.0497721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083164,na,na,na
UCAC4 233-157423,2456827.73590,15.099831,0.0496796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085073,na,na,na
UCAC4 233-157423,2456827.73780,15.123649,0.0488515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087098,na,na,na
UCAC4 233-157423,2456827.73971,15.170892,0.0503489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089254,na,na,na
UCAC4 233-157423,2456827.74161,15.154087,0.0581915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091517,na,na,na
UCAC4 233-157423,2456827.74350,15.229774,0.0516518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093889,na,na,na
UCAC4 233-157423,2456827.74539,15.26997,0.0482939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096381,na,na,na
UCAC4 233-157423,2456827.74730,15.075127,0.0420862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099022,na,na,na
UCAC4 233-157423,2456827.74920,15.169269,0.0464224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101775,na,na,na
UCAC4 233-157423,2456827.75201,15.371111,0.0513153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106076,na,na,na
UCAC4 233-157423,2456827.75502,15.284787,0.0488112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110994,na,na,na
UCAC4 233-157423,2456827.75804,15.229599,0.0447666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116256,na,na,na
UCAC4 233-157423,2456827.76096,15.400542,0.0539456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121663,na,na,na
UCAC4 233-157423,2456827.76388,15.374498,0.0541736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127391,na,na,na
UCAC4 233-157423,2456827.76679,15.274823,0.0552298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133426,na,na,na
UCAC4 233-157423,2456827.76972,15.286463,0.0616298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139838,na,na,na
UCAC4 233-157423,2456827.77262,15.250922,0.0486251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146525,na,na,na
UCAC4 233-157423,2456827.77553,15.338635,0.0605803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153583,na,na,na
UCAC4 233-157423,2456827.77845,15.353247,0.0524518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161027,na,na,na
UCAC4 233-157423,2456827.78135,15.247808,0.0452708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168786,na,na,na
UCAC4 233-157423,2456827.78426,15.238799,0.044653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17695,na,na,na
UCAC4 233-157423,2456827.78719,15.309051,0.0492967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185563,na,na,na
UCAC4 233-157423,2456827.79009,15.2452,0.0467795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194489,na,na,na
UCAC4 233-157423,2456827.79302,15.240481,0.04455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203924,na,na,na
UCAC4 233-157423,2456827.79594,15.251782,0.0456683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213756,na,na,na
UCAC4 233-157423,2456827.79887,15.323671,0.0471774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224068,na,na,na
UCAC4 233-157423,2456827.80179,15.299453,0.0487003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234805,na,na,na
UCAC4 233-157423,2456827.80471,15.374804,0.0520224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246015,na,na,na
UCAC4 233-157423,2456827.80764,15.180628,0.0430551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257758,na,na,na
UCAC4 233-157423,2456827.81057,15.22013,0.0434602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270014,na,na,na
UCAC4 233-157423,2456827.81350,15.23835,0.047202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282802,na,na,na
UCAC4 233-157423,2456827.81641,15.306426,0.0503385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296049,na,na,na
UCAC4 233-157423,2456827.81934,15.229157,0.0454735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30996,na,na,na
UCAC4 233-157423,2456827.82226,15.262997,0.0482205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324418,na,na,na
UCAC4 233-157423,2456827.82520,15.207363,0.0511835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3396,na,na,na
UCAC4 233-157423,2456827.82812,15.203755,0.0484427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355325,na,na,na
UCAC4 233-157423,2456827.83105,15.337319,0.0573398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37178,na,na,na
UCAC4 233-157423,2456827.83373,15.308552,0.0560282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387449,na,na,na
UCAC4 233-157423,2456827.83579,15.372043,0.0661621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39991,na,na,na
UCAC4 233-157423,2456827.83765,15.231905,0.0650219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411485,na,na,na
UCAC4 233-157423,2456827.83951,15.290144,0.0540134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423374,na,na,na
UCAC4 233-157423,2456827.84139,15.245856,0.0591155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435722,na,na,na
UCAC4 233-157423,2456827.84325,15.133873,0.0609149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448275,na,na,na
UCAC4 233-157423,2456827.84513,15.274491,0.0642908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461313,na,na,na
UCAC4 233-157423,2456827.84700,15.291181,0.063044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474644,na,na,na
UCAC4 233-157423,2456827.84889,15.273763,0.0606149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488494,na,na,na
UCAC4 233-157423,2456827.85076,15.23834,0.0578828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502583,na,na,na
UCAC4 233-157423,2456827.85265,15.273503,0.0593863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517225,na,na,na
UCAC4 233-157423,2456827.85451,15.229873,0.055137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532043,na,na,na
UCAC4 233-157423,2456827.85639,15.11625,0.0495006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547446,na,na,na
UCAC4 233-157423,2456827.85826,15.158059,0.0527127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563206,na,na,na
UCAC4 233-157423,2456827.86014,15.188206,0.0505716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579506,na,na,na
UCAC4 233-157423,2456827.86201,15.234462,0.0518729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59619,na,na,na
UCAC4 233-157423,2456827.86389,15.179629,0.0516847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613453,na,na,na
UCAC4 233-157423,2456827.86576,15.301754,0.0584527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631128,na,na,na
UCAC4 233-157423,2456827.86765,15.126631,0.0544722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649523,na,na,na
UCAC4 233-157423,2456827.86954,15.127283,0.0621594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66847,na,na,na
UCAC4 233-157423,2456827.87142,15.113231,0.0576201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687887,na,na,na
UCAC4 233-157423,2456827.87331,15.15734,0.0673603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708002,na,na,na
UCAC4 233-157423,2456827.87520,15.146401,0.0681434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728736,na,na,na
UCAC4 233-157423,2456827.87707,15.112081,0.0571144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749884,na,na,na
UCAC4 233-157423,2456827.87895,15.212939,0.0687038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771807,na,na,na
UCAC4 233-157423,2456827.88083,15.160262,0.0751786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79442,na,na,na
UCAC4 233-157423,2456827.88273,15.110012,0.0663744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818003,na,na,na
UCAC4 233-157423,2456827.88461,15.280207,0.0832433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842091,na,na,na
UCAC4 233-157423,2456827.88649,15.138077,0.0639128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86696,na,na,na
UCAC4 233-157423,2456827.88838,15.143441,0.0722378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892783,na,na,na
UCAC4 233-157423,2456827.89029,15.214552,0.075707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919753,na,na,na
UCAC4 233-157423,2456827.89218,15.096825,0.0655113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947345,na,na,na
UCAC4 233-157423,2456827.89406,15.085515,0.069597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975723,na,na,na
UCAC4 233-157423,2456827.89595,15.02043,0.0652684,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005234,na,na,na
UCAC4 233-157423,2456827.89785,15.076864,0.0755854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.035939,na,na,na
UCAC4 233-157423,2456827.89975,15.114338,0.0829848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.067736,na,na,na
UCAC4 233-157423,2456827.90166,15.123411,0.0681638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100854,na,na,na
UCAC4 233-157423,2456827.90353,15.082381,0.0633089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134455,na,na,na
UCAC4 233-157423,2456827.90543,15.132707,0.0653085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169849,na,na,na
UCAC4 233-157423,2456827.90731,15.13532,0.0665325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206176,na,na,na
UCAC4 233-157423,2456827.90920,15.058157,0.0580424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244075,na,na,na
UCAC4 233-157423,2456827.91110,15.009331,0.0576698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283643,na,na,na
UCAC4 233-157423,2456827.91300,14.960139,0.0614629,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324762,na,na,na
UCAC4 233-157423,2456827.91488,14.978633,0.0619678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36706,na,na,na
UCAC4 233-157423,2456827.91678,15.053505,0.0689115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.411528,na,na,na
UCAC4 233-157423,2456827.91869,14.907272,0.0570353,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458075,na,na,na
UCAC4 233-157423,2456827.92058,15.228951,0.0773786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506061,na,na,na
UCAC4 233-157423,2456827.92247,15.074526,0.0739887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.556079,na,na,na
UCAC4 233-157423,2456827.92436,15.309463,0.100131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.608253,na,na,na
UCAC4 233-157423,2456827.92626,15.271295,0.103399,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.663011,na,na,na
UCAC4 233-157423,2456828.55558,15.240488,0.054852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472284,na,na,na
UCAC4 233-157423,2456828.55807,15.170199,0.0561989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454699,na,na,na
UCAC4 233-157423,2456828.56057,15.206372,0.0536386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437675,na,na,na
UCAC4 233-157423,2456828.56304,15.29271,0.0577742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421452,na,na,na
UCAC4 233-157423,2456828.56552,15.211741,0.0567021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405738,na,na,na
UCAC4 233-157423,2456828.56800,15.219021,0.0531195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390576,na,na,na
UCAC4 233-157423,2456828.57049,15.270242,0.0520856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375888,na,na,na
UCAC4 233-157423,2456828.57295,15.213003,0.0511879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361884,na,na,na
UCAC4 233-157423,2456828.57545,15.219108,0.0493623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348149,na,na,na
UCAC4 233-157423,2456828.57794,15.238154,0.0512717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334951,na,na,na
UCAC4 233-157423,2456828.58042,15.212445,0.0517951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322265,na,na,na
UCAC4 233-157423,2456828.58289,15.292191,0.053279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31007,na,na,na
UCAC4 233-157423,2456828.58538,15.309677,0.0507446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298207,na,na,na
UCAC4 233-157423,2456828.58787,15.306663,0.0504394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286762,na,na,na
UCAC4 233-157423,2456828.59036,15.34791,0.0541744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27572,na,na,na
UCAC4 233-157423,2456828.59285,15.222114,0.0506791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265069,na,na,na
UCAC4 233-157423,2456828.59534,15.240102,0.0457862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254797,na,na,na
UCAC4 233-157423,2456828.59784,15.370867,0.052446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244852,na,na,na
UCAC4 233-157423,2456828.60032,15.314285,0.051946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235342,na,na,na
UCAC4 233-157423,2456828.60282,15.256566,0.0507592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226102,na,na,na
UCAC4 233-157423,2456828.60531,15.174512,0.0460163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217235,na,na,na
UCAC4 233-157423,2456828.60779,15.21425,0.048339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208728,na,na,na
UCAC4 233-157423,2456828.61028,15.269357,0.0538055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200503,na,na,na
UCAC4 233-157423,2456828.61278,15.230391,0.0536113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192555,na,na,na
UCAC4 233-157423,2456828.61527,15.324825,0.0557091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184941,na,na,na
UCAC4 233-157423,2456828.61775,15.235887,0.0507689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177649,na,na,na
UCAC4 233-157423,2456828.62025,15.262062,0.0505623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170584,na,na,na
UCAC4 233-157423,2456828.62275,15.249962,0.0582881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163801,na,na,na
UCAC4 233-157423,2456828.62524,15.182833,0.0469276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157318,na,na,na
UCAC4 233-157423,2456828.62774,15.246043,0.0506576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151076,na,na,na
UCAC4 233-157423,2456828.63024,15.279347,0.0526778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145096,na,na,na
UCAC4 233-157423,2456828.63274,15.274159,0.0544148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139373,na,na,na
UCAC4 233-157423,2456828.63525,15.121762,0.0475684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13388,na,na,na
UCAC4 233-157423,2456828.65191,15.216704,0.0480251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103491,na,na,na
UCAC4 233-157423,2456828.65486,15.242551,0.04711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099154,na,na,na
UCAC4 233-157423,2456828.65782,15.296436,0.0486174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095104,na,na,na
UCAC4 233-157423,2456828.66078,15.247269,0.0467954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09135,na,na,na
UCAC4 233-157423,2456828.66373,15.412346,0.0544559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0879,na,na,na
UCAC4 233-157423,2456828.66669,15.272483,0.0497312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084726,na,na,na
UCAC4 233-157423,2456828.66964,15.242277,0.0487245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081845,na,na,na
UCAC4 233-157423,2456828.67259,15.199265,0.0446877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079243,na,na,na
UCAC4 233-157423,2456828.67543,15.130622,0.0415352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077,na,na,na
UCAC4 233-157423,2456828.67811,15.203944,0.0418145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
UCAC4 233-157423,2456828.68080,15.198319,0.0427287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073448,na,na,na
UCAC4 233-157423,2456828.68347,15.274049,0.043612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072016,na,na,na
UCAC4 233-157423,2456828.68616,15.266568,0.0434154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070794,na,na,na
UCAC4 233-157423,2456828.68888,15.332724,0.0459365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069784,na,na,na
UCAC4 233-157423,2456828.69159,15.255761,0.0424117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 233-157423,2456828.69432,15.176544,0.0407132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068439,na,na,na
UCAC4 233-157423,2456828.69703,15.21396,0.0455716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-157423,2456828.69975,15.16178,0.0436516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
UCAC4 233-157423,2456828.70247,15.202641,0.0476017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-157423,2456828.70517,15.247816,0.0500236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-157423,2456828.70789,15.16038,0.044065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 233-157423,2456828.71061,15.105309,0.0430708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069773,na,na,na
UCAC4 233-157423,2456828.71333,15.202227,0.0471051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 233-157423,2456828.71605,15.123887,0.0438855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072014,na,na,na
UCAC4 233-157423,2456828.71877,15.206855,0.048509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
UCAC4 233-157423,2456828.72148,15.131825,0.0452862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07516,na,na,na
UCAC4 233-157423,2456828.72419,15.180856,0.0476115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077073,na,na,na
UCAC4 233-157423,2456828.72692,15.231243,0.0492079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079233,na,na,na
UCAC4 233-157423,2456828.72963,15.254699,0.0457558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081611,na,na,na
UCAC4 233-157423,2456828.73233,15.117705,0.0439849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084215,na,na,na
UCAC4 233-157423,2456828.73503,15.3186,0.0486912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087055,na,na,na
UCAC4 233-157423,2456828.73775,15.237771,0.0463821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090157,na,na,na
UCAC4 233-157423,2456828.74046,15.199196,0.0463907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093492,na,na,na
UCAC4 233-157423,2456828.74316,15.2201,0.0516782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097061,na,na,na
UCAC4 233-157423,2456828.74588,15.255331,0.0484186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100907,na,na,na
UCAC4 233-157423,2456828.74859,15.181639,0.0448944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104995,na,na,na
UCAC4 233-157423,2456828.75207,15.203245,0.0508816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110624,na,na,na
UCAC4 233-157423,2456828.75509,15.308284,0.0481017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115862,na,na,na
UCAC4 233-157423,2456828.75800,15.224829,0.0472156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121226,na,na,na
UCAC4 233-157423,2456828.76090,15.308168,0.0458725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126889,na,na,na
UCAC4 233-157423,2456828.76381,15.226509,0.0505644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132895,na,na,na
UCAC4 233-157423,2456828.76671,15.248103,0.0483243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139211,na,na,na
UCAC4 233-157423,2456828.76964,15.307524,0.0499205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145935,na,na,na
UCAC4 233-157423,2456828.77257,15.284634,0.0466865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153013,na,na,na
UCAC4 233-157423,2456828.77552,15.367852,0.0579355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160506,na,na,na
UCAC4 233-157423,2456828.77843,15.273825,0.0495334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168267,na,na,na
UCAC4 233-157423,2456828.78135,15.247255,0.0466947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176435,na,na,na
UCAC4 233-157423,2456828.78426,15.169729,0.0470303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184964,na,na,na
UCAC4 233-157423,2456828.78719,15.372276,0.0522383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193956,na,na,na
UCAC4 233-157423,2456828.79013,15.28419,0.0523796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203399,na,na,na
UCAC4 233-157423,2456828.79306,15.27431,0.0456717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213242,na,na,na
UCAC4 233-157423,2456828.79596,15.282208,0.0493154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223423,na,na,na
UCAC4 233-157423,2456828.79889,15.343647,0.0516354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234168,na,na,na
UCAC4 233-157423,2456828.80183,15.22767,0.0491335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245429,na,na,na
UCAC4 233-157423,2456828.80476,15.29336,0.0482963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257146,na,na,na
UCAC4 233-157423,2456828.80769,15.167065,0.0446878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269375,na,na,na
UCAC4 233-157423,2456828.81061,15.176859,0.0483452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282091,na,na,na
UCAC4 233-157423,2456828.81353,15.306649,0.0552872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295354,na,na,na
UCAC4 233-157423,2456828.81647,15.181149,0.052298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309284,na,na,na
UCAC4 233-157423,2456828.81941,15.340806,0.0592345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323814,na,na,na
UCAC4 233-157423,2456828.82234,15.251146,0.0545995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338917,na,na,na
UCAC4 233-157423,2456828.82525,15.121452,0.0594453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354557,na,na,na
UCAC4 233-157423,2456828.82819,15.135316,0.0589973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371036,na,na,na
UCAC4 233-157423,2456828.83115,15.189358,0.0604916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388345,na,na,na
UCAC4 233-157423,2456828.83374,15.050558,0.0522441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404108,na,na,na
UCAC4 233-157423,2456828.83560,15.145334,0.0540216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415796,na,na,na
UCAC4 233-157423,2456828.83749,15.143989,0.0521007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428,na,na,na
UCAC4 233-157423,2456828.83935,15.046236,0.0504209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440341,na,na,na
UCAC4 233-157423,2456828.84122,15.141085,0.0537157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45309,na,na,na
UCAC4 233-157423,2456828.84308,15.005179,0.0547294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466121,na,na,na
UCAC4 233-157423,2456828.84497,15.224648,0.0559349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479731,na,na,na
UCAC4 233-157423,2456828.84683,15.207354,0.0610317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493499,na,na,na
UCAC4 233-157423,2456828.84872,15.171075,0.0613558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507883,na,na,na
UCAC4 233-157423,2456828.85060,15.24953,0.0618337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522597,na,na,na
