#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148881,2456832.69617,16.653458,0.246477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070134,na,na,na
UCAC4 232-148881,2456832.70771,16.381383,0.180159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07465,na,na,na
UCAC4 232-148881,2456832.71236,17.009723,0.2709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077628,na,na,na
UCAC4 232-148881,2456832.73090,16.391614,0.211496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096346,na,na,na
UCAC4 232-148881,2456832.81976,16.29444,0.148104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385322,na,na,na
UCAC4 232-148881,2456832.82272,16.375414,0.17846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403176,na,na,na
UCAC4 232-148881,2456832.83394,16.207873,0.131461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47824,na,na,na
UCAC4 232-148881,2456832.84705,17.178747,0.318975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583197,na,na,na
UCAC4 232-148881,2456832.85642,16.823974,0.211688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672106,na,na,na
UCAC4 232-148881,2456832.85831,16.533491,0.180372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691671,na,na,na
UCAC4 232-148881,2456832.86019,16.673004,0.222716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711726,na,na,na
UCAC4 232-148881,2456832.88466,16.695867,0.259168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039163,na,na,na
UCAC4 232-148881,2456832.89221,16.550739,0.202017,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172552,na,na,na
UCAC4 232-148881,2456832.89791,16.399694,0.205654,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286932,na,na,na
UCAC4 232-148881,2456835.58473,16.847697,0.234747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224379,na,na,na
UCAC4 232-148881,2456835.59368,16.270408,0.150336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194417,na,na,na
UCAC4 232-148881,2456835.60264,16.20316,0.145661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168318,na,na,na
UCAC4 232-148881,2456835.64649,16.933268,0.2376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087439,na,na,na
UCAC4 232-148881,2456835.64922,16.171058,0.119184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084651,na,na,na
UCAC4 232-148881,2456835.65465,16.855169,0.231596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079818,na,na,na
UCAC4 232-148881,2456835.65973,16.721426,0.211468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076141,na,na,na
UCAC4 232-148881,2456835.66966,16.556138,0.167609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 232-148881,2456835.68212,16.350114,0.153785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069391,na,na,na
UCAC4 232-148881,2456835.68461,16.291716,0.14322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06958,na,na,na
UCAC4 232-148881,2456835.69707,16.448088,0.1547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073351,na,na,na
UCAC4 232-148881,2456835.70207,16.757222,0.203455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076201,na,na,na
UCAC4 232-148881,2456835.70456,16.493002,0.156434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07791,na,na,na
UCAC4 232-148881,2456835.71203,16.447011,0.145674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084208,na,na,na
UCAC4 232-148881,2456835.71700,16.250592,0.117966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08939,na,na,na
UCAC4 232-148881,2456835.72692,16.246611,0.141402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102182,na,na,na
UCAC4 232-148881,2456835.76168,16.552478,0.167198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175548,na,na,na
UCAC4 232-148881,2456835.81363,16.700813,0.202738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397672,na,na,na
UCAC4 232-148881,2456835.82293,16.850103,0.237377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458212,na,na,na
UCAC4 232-148881,2456835.84719,16.378636,0.152876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661595,na,na,na
UCAC4 232-148881,2456835.85093,16.748982,0.209135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700247,na,na,na
UCAC4 232-148881,2456835.86027,16.420722,0.166162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807579,na,na,na
UCAC4 232-148881,2456835.87153,16.237677,0.144241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961444,na,na,na
UCAC4 232-148881,2456835.87904,16.533406,0.23092,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082475,na,na,na
UCAC4 232-148881,2456835.88841,16.496906,0.194491,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259505,na,na,na
UCAC4 232-148881,2456836.56297,16.181312,0.15216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302956,na,na,na
UCAC4 232-148881,2456837.52941,16.679748,0.227804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486187,na,na,na
UCAC4 232-148881,2456837.53256,16.385287,0.123865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463503,na,na,na
UCAC4 232-148881,2456837.53571,16.461563,0.13625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441841,na,na,na
UCAC4 232-148881,2456837.53885,16.165191,0.102754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421212,na,na,na
UCAC4 232-148881,2456837.54200,16.236692,0.12183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401437,na,na,na
UCAC4 232-148881,2456837.54516,16.353691,0.140607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382481,na,na,na
UCAC4 232-148881,2456837.54830,16.104368,0.101029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364477,na,na,na
UCAC4 232-148881,2456837.55146,16.379854,0.128833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347158,na,na,na
UCAC4 232-148881,2456837.55774,16.662946,0.176958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314981,na,na,na
UCAC4 232-148881,2456837.57035,16.928566,0.217704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258508,na,na,na
UCAC4 232-148881,2456837.57978,16.540232,0.148025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222559,na,na,na
UCAC4 232-148881,2456837.58294,16.379508,0.133495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211597,na,na,na
UCAC4 232-148881,2456837.58609,16.592891,0.159694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20118,na,na,na
UCAC4 232-148881,2456837.58924,16.146215,0.114313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191255,na,na,na
UCAC4 232-148881,2456837.62488,16.329905,0.125884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109011,na,na,na
UCAC4 232-148881,2456837.64508,16.430962,0.14486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08339,na,na,na
UCAC4 232-148881,2456837.65337,16.500027,0.137354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076734,na,na,na
UCAC4 232-148881,2456837.66395,16.36487,0.14161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071348,na,na,na
UCAC4 232-148881,2456837.66922,16.49139,0.142122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 232-148881,2456837.67451,16.282688,0.11806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069379,na,na,na
UCAC4 232-148881,2456837.67715,16.216312,0.116131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069414,na,na,na
UCAC4 232-148881,2456837.70370,16.829488,0.200428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08158,na,na,na
UCAC4 232-148881,2456837.71434,16.640454,0.168624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092668,na,na,na
UCAC4 232-148881,2456837.71701,16.556494,0.157762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096035,na,na,na
UCAC4 232-148881,2456837.72551,16.248224,0.13693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108375,na,na,na
UCAC4 232-148881,2456837.72977,16.390646,0.160076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115516,na,na,na
UCAC4 232-148881,2456837.74806,16.833418,0.230662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153968,na,na,na
UCAC4 232-148881,2456837.75009,16.368509,0.120297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159067,na,na,na
UCAC4 232-148881,2456837.75214,16.169694,0.099899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164395,na,na,na
UCAC4 232-148881,2456837.76234,16.721995,0.185277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193712,na,na,na
UCAC4 232-148881,2456837.76641,16.987694,0.243892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206787,na,na,na
UCAC4 232-148881,2456837.77049,16.526123,0.172467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220734,na,na,na
UCAC4 232-148881,2456837.78682,16.56252,0.160697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285817,na,na,na
UCAC4 232-148881,2456837.78885,16.37952,0.174987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295041,na,na,na
UCAC4 232-148881,2456837.83590,16.659157,0.207191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605688,na,na,na
UCAC4 232-148881,2456837.84498,16.749345,0.208326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695058,na,na,na
UCAC4 232-148881,2456837.85409,16.440636,0.178241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798715,na,na,na
UCAC4 232-148881,2456838.52663,16.670133,0.172396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486553,na,na,na
UCAC4 232-148881,2456838.52978,16.47539,0.13645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463853,na,na,na
UCAC4 232-148881,2456838.53293,16.754191,0.169158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442175,na,na,na
UCAC4 232-148881,2456838.53608,17.01302,0.216094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421467,na,na,na
UCAC4 232-148881,2456838.53925,16.593805,0.148533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401558,na,na,na
UCAC4 232-148881,2456838.54241,16.261574,0.106603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382596,na,na,na
UCAC4 232-148881,2456838.54869,16.723735,0.196052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347371,na,na,na
UCAC4 232-148881,2456838.55184,16.305078,0.111587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33086,na,na,na
UCAC4 232-148881,2456838.56444,16.400198,0.12386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271793,na,na,na
UCAC4 232-148881,2456838.58340,16.92074,0.182882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20105,na,na,na
UCAC4 232-148881,2456838.58973,17.026551,0.222994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181601,na,na,na
UCAC4 232-148881,2456838.59606,17.105026,0.254988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164014,na,na,na
UCAC4 232-148881,2456838.62510,16.384992,0.127297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104403,na,na,na
UCAC4 232-148881,2456838.62800,17.024068,0.264411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10017,na,na,na
UCAC4 232-148881,2456838.64247,16.371167,0.136135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083278,na,na,na
UCAC4 232-148881,2456838.65080,16.252627,0.116536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076627,na,na,na
UCAC4 232-148881,2456838.66144,16.718019,0.18578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071273,na,na,na
UCAC4 232-148881,2456838.66941,16.244948,0.133983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 232-148881,2456838.67207,16.371871,0.148398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
UCAC4 232-148881,2456838.67737,16.356808,0.142311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069702,na,na,na
UCAC4 232-148881,2456838.69869,16.327685,0.12465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079678,na,na,na
UCAC4 232-148881,2456838.70667,16.615101,0.172876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087062,na,na,na
UCAC4 232-148881,2456838.71203,16.788878,0.191171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093182,na,na,na
UCAC4 232-148881,2456838.72698,16.845365,0.207323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115412,na,na,na
UCAC4 232-148881,2456838.75141,17.163726,0.269727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169772,na,na,na
UCAC4 232-148881,2456838.75752,16.576666,0.173494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187313,na,na,na
UCAC4 232-148881,2456838.77181,16.480882,0.153791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235451,na,na,na
UCAC4 232-148881,2456838.77385,16.247914,0.128201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243205,na,na,na
UCAC4 232-148881,2456838.77999,16.728835,0.196638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267992,na,na,na
UCAC4 232-148881,2456838.78204,16.722124,0.177358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276773,na,na,na
UCAC4 232-148881,2456838.78615,16.737991,0.211255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295181,na,na,na
UCAC4 232-148881,2456838.79845,16.595658,0.164868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357228,na,na,na
UCAC4 232-148881,2456838.80257,16.26082,0.111672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380578,na,na,na
UCAC4 232-148881,2456838.81334,16.193257,0.121006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448575,na,na,na
UCAC4 232-148881,2456838.81521,17.060009,0.261378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461501,na,na,na
UCAC4 232-148881,2456838.82080,16.307253,0.13044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50232,na,na,na
UCAC4 232-148881,2456838.82451,16.298168,0.126182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531333,na,na,na
UCAC4 232-148881,2456838.82639,16.198952,0.111979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54666,na,na,na
UCAC4 232-148881,2456838.83316,16.735531,0.210155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6056,na,na,na
UCAC4 232-148881,2456839.52675,16.404886,0.191766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465968,na,na,na
UCAC4 232-148881,2456839.52990,16.477593,0.216944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444195,na,na,na
UCAC4 232-148881,2456839.53307,16.268481,0.174109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423268,na,na,na
UCAC4 232-148881,2456839.53938,16.395697,0.165066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384358,na,na,na
UCAC4 232-148881,2456839.55194,16.679953,0.173205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316647,na,na,na
UCAC4 232-148881,2456839.56141,16.727084,0.191375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273077,na,na,na
UCAC4 232-148881,2456839.56457,16.410769,0.153086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259815,na,na,na
UCAC4 232-148881,2456839.56772,16.487314,0.172275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247188,na,na,na
UCAC4 232-148881,2456839.63190,16.246174,0.124055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091569,na,na,na
UCAC4 232-148881,2456839.63497,16.572637,0.164157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088084,na,na,na
UCAC4 232-148881,2456839.63804,16.270048,0.115739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084906,na,na,na
UCAC4 232-148881,2456839.64112,16.357902,0.119998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082024,na,na,na
UCAC4 232-148881,2456839.64689,16.538694,0.144575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077436,na,na,na
UCAC4 232-148881,2456839.64971,16.350384,0.120207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075574,na,na,na
UCAC4 232-148881,2456839.65536,16.570993,0.150868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072583,na,na,na
UCAC4 232-148881,2456839.65817,17.076802,0.22118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 232-148881,2456839.66947,16.856968,0.203781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 232-148881,2456839.69209,16.283556,0.123438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 232-148881,2456839.70627,16.747758,0.189646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089607,na,na,na
UCAC4 232-148881,2456839.72082,17.075524,0.258124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109619,na,na,na
UCAC4 232-148881,2456839.72347,16.285572,0.130233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114058,na,na,na
UCAC4 232-148881,2456839.73115,16.771972,0.191069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128378,na,na,na
UCAC4 232-148881,2456839.74652,16.933753,0.219324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163975,na,na,na
UCAC4 232-148881,2456839.75934,17.029476,0.237006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20152,na,na,na
UCAC4 232-148881,2456839.77216,16.354456,0.119701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24725,na,na,na
UCAC4 232-148881,2456839.77986,16.875425,0.218402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279175,na,na,na
UCAC4 232-148881,2456839.78756,16.768343,0.184885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314859,na,na,na
UCAC4 232-148881,2456839.79013,16.839783,0.20702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327674,na,na,na
UCAC4 232-148881,2456839.79527,16.595821,0.162234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354763,na,na,na
UCAC4 232-148881,2456839.79784,16.46731,0.172467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369073,na,na,na
UCAC4 232-148881,2456839.81446,16.825984,0.23979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47558,na,na,na
UCAC4 232-148881,2456839.81920,16.45312,0.159053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510991,na,na,na
UCAC4 232-148881,2456839.82397,16.210398,0.124544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549231,na,na,na
UCAC4 232-148881,2456840.52124,16.581505,0.195733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486033,na,na,na
UCAC4 232-148881,2456840.53120,16.357115,0.159896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417752,na,na,na
UCAC4 232-148881,2456840.53451,16.60106,0.218279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397158,na,na,na
UCAC4 232-148881,2456840.53784,16.369823,0.191139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377406,na,na,na
UCAC4 232-148881,2456840.55441,16.262042,0.158577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291988,na,na,na
UCAC4 232-148881,2456840.57439,16.469665,0.151967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212817,na,na,na
UCAC4 232-148881,2456840.58436,16.4025,0.146684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181337,na,na,na
UCAC4 232-148881,2456840.61675,16.405942,0.136138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108914,na,na,na
UCAC4 232-148881,2456840.61998,16.991958,0.231725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103891,na,na,na
UCAC4 232-148881,2456840.63292,16.518198,0.16313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087353,na,na,na
UCAC4 232-148881,2456840.63613,16.631361,0.178979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084109,na,na,na
UCAC4 232-148881,2456840.63936,16.263265,0.114823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081179,na,na,na
UCAC4 232-148881,2456840.68138,16.627405,0.177247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072412,na,na,na
UCAC4 232-148881,2456840.69337,16.380054,0.132269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079791,na,na,na
UCAC4 232-148881,2456840.69937,16.3992,0.135414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08518,na,na,na
UCAC4 232-148881,2456840.70541,16.303977,0.126894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091779,na,na,na
UCAC4 232-148881,2456840.71718,16.670657,0.162946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108154,na,na,na
UCAC4 232-148881,2456840.71861,16.360625,0.123445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110471,na,na,na
UCAC4 232-148881,2456840.73145,16.402975,0.123258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134643,na,na,na
UCAC4 232-148881,2456840.73288,16.629298,0.1668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137724,na,na,na
UCAC4 232-148881,2456840.73719,16.652943,0.159501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147506,na,na,na
UCAC4 232-148881,2456840.74291,16.493822,0.140908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161673,na,na,na
UCAC4 232-148881,2456840.74434,16.553675,0.152081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165433,na,na,na
UCAC4 232-148881,2456840.75435,16.323132,0.139676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19434,na,na,na
UCAC4 232-148881,2456840.75865,16.354824,0.166946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208221,na,na,na
UCAC4 232-148881,2456840.76153,16.545231,0.170234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21804,na,na,na
UCAC4 232-148881,2456840.76727,16.60151,0.1748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238922,na,na,na
UCAC4 232-148881,2456840.76870,16.162902,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244407,na,na,na
UCAC4 232-148881,2456840.77014,16.964701,0.296564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250047,na,na,na
UCAC4 232-148881,2456840.77157,16.53473,0.167385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255768,na,na,na
UCAC4 232-148881,2456840.78593,16.480569,0.174779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320288,na,na,na
UCAC4 232-148881,2456840.79168,16.568261,0.193762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350093,na,na,na
UCAC4 232-148881,2456840.79598,16.361142,0.151329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37404,na,na,na
UCAC4 232-148881,2456840.80808,17.201328,0.306786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449946,na,na,na
UCAC4 232-148881,2456840.81642,16.604361,0.179473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510607,na,na,na
UCAC4 232-148881,2456840.82001,16.662998,0.196636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539111,na,na,na
UCAC4 232-148881,2456840.82241,16.441155,0.148908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559039,na,na,na
UCAC4 232-148881,2456840.82360,16.668377,0.178769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569191,na,na,na
UCAC4 232-148881,2456840.82601,16.260439,0.123841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59032,na,na,na
UCAC4 232-148881,2456840.83688,16.801257,0.198181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69602,na,na,na
UCAC4 232-148881,2456840.84442,17.011033,0.260544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78082,na,na,na
UCAC4 232-148881,2456840.84694,16.824595,0.246599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811577,na,na,na
UCAC4 232-148881,2456840.84944,17.007043,0.269578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843397,na,na,na
UCAC4 232-148881,2456840.85194,16.377945,0.169706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876593,na,na,na
UCAC4 232-148881,2456840.85698,16.851291,0.236256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948033,na,na,na
UCAC4 232-148881,2456841.53843,16.358025,0.199143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358629,na,na,na
UCAC4 232-148881,2456841.56499,16.366144,0.1405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236705,na,na,na
UCAC4 232-148881,2456841.57495,16.537268,0.168522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201888,na,na,na
UCAC4 232-148881,2456841.57830,16.680466,0.205375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191313,na,na,na
UCAC4 232-148881,2456841.61406,16.388929,0.15318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108849,na,na,na
UCAC4 232-148881,2456841.62698,16.707863,0.204469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090933,na,na,na
UCAC4 232-148881,2456841.63345,16.453318,0.166283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084061,na,na,na
UCAC4 232-148881,2456841.63668,16.585931,0.189436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081136,na,na,na
UCAC4 232-148881,2456841.64277,17.2611,0.359492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07652,na,na,na
UCAC4 232-148881,2456841.66071,16.643974,0.183431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069582,na,na,na
UCAC4 232-148881,2456841.66370,16.119877,0.110742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 232-148881,2456841.71152,16.444574,0.185414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103632,na,na,na
UCAC4 232-148881,2456841.71294,16.364724,0.16349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105787,na,na,na
UCAC4 232-148881,2456841.71866,16.722104,0.188006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115187,na,na,na
UCAC4 232-148881,2456841.72009,16.645825,0.181092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117722,na,na,na
