#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161117,2456879.65903,15.733482,0.147172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238814,na,na,na
UCAC4 230-161117,2456879.67432,15.614342,0.152267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303015,na,na,na
UCAC4 230-161117,2456879.68019,15.541949,0.147001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331667,na,na,na
UCAC4 230-161117,2456879.68606,15.569156,0.151457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362826,na,na,na
UCAC4 230-161117,2456879.73069,15.459395,0.148137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711207,na,na,na
UCAC4 230-161117,2456880.53301,15.907933,0.15477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080771,na,na,na
UCAC4 230-161117,2456880.54194,15.56316,0.10662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075491,na,na,na
UCAC4 230-161117,2456880.59190,15.618301,0.120709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090837,na,na,na
UCAC4 230-161117,2456880.65546,15.598961,0.125285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235687,na,na,na
UCAC4 230-161117,2456880.65926,15.565449,0.110789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250157,na,na,na
UCAC4 230-161117,2456880.67459,15.680184,0.140589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317361,na,na,na
UCAC4 230-161117,2456880.70516,15.527311,0.132396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504743,na,na,na
UCAC4 230-161117,2456880.70900,15.463795,0.122077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53472,na,na,na
UCAC4 230-161117,2456880.74159,15.723876,0.173847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875278,na,na,na
UCAC4 230-161117,2456881.59748,15.59385,0.114325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100993,na,na,na
UCAC4 230-161117,2456881.61095,15.702463,0.119988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122499,na,na,na
UCAC4 230-161117,2456881.61854,15.585255,0.0976878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13754,na,na,na
UCAC4 230-161117,2456881.63751,15.746041,0.119584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185341,na,na,na
UCAC4 230-161117,2456881.65650,15.644881,0.104194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250042,na,na,na
UCAC4 230-161117,2456881.69858,15.446938,0.11649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476349,na,na,na
UCAC4 230-161117,2456881.71590,15.696364,0.133881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617945,na,na,na
UCAC4 230-161117,2456881.71985,15.624934,0.146348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655781,na,na,na
UCAC4 230-161117,2456881.73566,15.600597,0.157511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833372,na,na,na
UCAC4 230-161117,2456882.54385,15.686362,0.0928053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072976,na,na,na
UCAC4 230-161117,2456882.61964,15.495267,0.085427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14598,na,na,na
UCAC4 230-161117,2456882.63479,15.678843,0.117349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185372,na,na,na
UCAC4 230-161117,2456882.72895,15.511687,0.107356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784289,na,na,na
UCAC4 230-161117,2456882.73291,15.615956,0.121834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833124,na,na,na
UCAC4 230-161117,2456882.73686,15.519591,0.122756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885178,na,na,na
UCAC4 230-161117,2456882.74082,15.560925,0.135523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941025,na,na,na
UCAC4 230-161117,2456883.63568,15.841511,0.138536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196309,na,na,na
UCAC4 230-161117,2456883.63948,15.665354,0.125357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208468,na,na,na
UCAC4 230-161117,2456883.65466,15.424291,0.088587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264595,na,na,na
UCAC4 230-161117,2456883.69299,15.715512,0.0989041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475426,na,na,na
UCAC4 230-161117,2456883.73801,15.506285,0.141931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939867,na,na,na
