#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148857,2456890.53543,14.884567,0.0372606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068996,na,na,na
UCAC4 232-148857,2456890.53716,15.098314,0.0452734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 232-148857,2456890.53890,15.192887,0.0477698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06968,na,na,na
UCAC4 232-148857,2456890.54064,14.887666,0.0378749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07016,na,na,na
UCAC4 232-148857,2456890.54340,15.100111,0.0465982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071112,na,na,na
UCAC4 232-148857,2456890.54531,14.917971,0.0390718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071906,na,na,na
UCAC4 232-148857,2456890.54914,15.194767,0.0523318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073837,na,na,na
UCAC4 232-148857,2456890.55105,14.83287,0.039145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074969,na,na,na
UCAC4 232-148857,2456890.55297,14.988205,0.0436031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076221,na,na,na
UCAC4 232-148857,2456890.55488,14.893359,0.0394908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077581,na,na,na
UCAC4 232-148857,2456890.55681,14.976208,0.0442193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079071,na,na,na
UCAC4 232-148857,2456890.55873,15.003578,0.0429782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080671,na,na,na
UCAC4 232-148857,2456890.56065,14.892689,0.0398914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082387,na,na,na
UCAC4 232-148857,2456890.56256,14.967967,0.0422822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084212,na,na,na
UCAC4 232-148857,2456890.56448,14.969686,0.0419801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086166,na,na,na
UCAC4 232-148857,2456890.56640,14.981821,0.0435954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088239,na,na,na
UCAC4 232-148857,2456890.56832,14.965822,0.0417684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090433,na,na,na
UCAC4 232-148857,2456890.57024,14.866316,0.0383816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092749,na,na,na
UCAC4 232-148857,2456890.57215,14.923351,0.0401875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095176,na,na,na
UCAC4 232-148857,2456890.57407,14.98797,0.042979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097739,na,na,na
UCAC4 232-148857,2456890.57598,15.098881,0.0485138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100414,na,na,na
UCAC4 232-148857,2456890.57838,14.986737,0.0435946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103954,na,na,na
UCAC4 232-148857,2456890.57990,14.994991,0.046038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106299,na,na,na
UCAC4 232-148857,2456890.58141,14.973624,0.0457436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108711,na,na,na
UCAC4 232-148857,2456890.58292,14.912879,0.042935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111203,na,na,na
UCAC4 232-148857,2456890.58444,14.873622,0.0427643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113795,na,na,na
UCAC4 232-148857,2456890.58596,15.009354,0.048666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116471,na,na,na
UCAC4 232-148857,2456890.58747,14.81194,0.0427075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119213,na,na,na
UCAC4 232-148857,2456890.58898,14.998904,0.0497837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12204,na,na,na
UCAC4 232-148857,2456890.59050,15.069121,0.0555418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124972,na,na,na
UCAC4 232-148857,2456890.59201,14.91691,0.0493376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127971,na,na,na
UCAC4 232-148857,2456890.59353,14.937794,0.0505415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131079,na,na,na
UCAC4 232-148857,2456890.59505,14.941791,0.0511463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134277,na,na,na
UCAC4 232-148857,2456890.59656,14.877742,0.051509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137544,na,na,na
UCAC4 232-148857,2456890.59808,14.872036,0.0511013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140923,na,na,na
UCAC4 232-148857,2456890.59959,14.991848,0.0595514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144373,na,na,na
UCAC4 232-148857,2456890.60111,14.982983,0.0579401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14794,na,na,na
UCAC4 232-148857,2456890.60263,14.975737,0.0572288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151602,na,na,na
UCAC4 232-148857,2456890.60414,14.93092,0.0564532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155336,na,na,na
UCAC4 232-148857,2456890.60567,14.952274,0.057449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159218,na,na,na
UCAC4 232-148857,2456890.60719,14.870996,0.0524265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163175,na,na,na
UCAC4 232-148857,2456890.60872,14.977868,0.0567153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167259,na,na,na
UCAC4 232-148857,2456890.61023,15.001807,0.0575149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171392,na,na,na
UCAC4 232-148857,2456890.61175,14.926732,0.0526878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175656,na,na,na
UCAC4 232-148857,2456890.61326,14.96964,0.058352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179996,na,na,na
UCAC4 232-148857,2456890.61478,15.122789,0.0639355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184472,na,na,na
UCAC4 232-148857,2456890.61631,15.013814,0.0601461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189086,na,na,na
UCAC4 232-148857,2456891.50773,14.988244,0.0413576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074838,na,na,na
UCAC4 232-148857,2456891.50946,14.96301,0.0407664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 232-148857,2456891.51117,14.951875,0.0402719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
UCAC4 232-148857,2456891.51288,14.978611,0.0407575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072077,na,na,na
UCAC4 232-148857,2456891.51458,15.042273,0.044483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071345,na,na,na
UCAC4 232-148857,2456891.51630,14.895252,0.0392867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070694,na,na,na
UCAC4 232-148857,2456891.51801,14.959287,0.0403599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070136,na,na,na
UCAC4 232-148857,2456891.51973,14.979914,0.0423821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069665,na,na,na
UCAC4 232-148857,2456891.52145,15.004964,0.0420648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069283,na,na,na
UCAC4 232-148857,2456891.52317,15.03526,0.0422456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 232-148857,2456891.52488,15.109365,0.045657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06879,na,na,na
UCAC4 232-148857,2456891.52660,14.940357,0.0393569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068677,na,na,na
UCAC4 232-148857,2456891.52831,15.016515,0.0431698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 232-148857,2456891.53003,14.979806,0.041468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068718,na,na,na
UCAC4 232-148857,2456891.53175,14.990461,0.0436982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068872,na,na,na
UCAC4 232-148857,2456891.53346,15.049487,0.0436641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069115,na,na,na
UCAC4 232-148857,2456891.53516,14.995924,0.0410553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
UCAC4 232-148857,2456891.53690,15.103864,0.0440404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069871,na,na,na
UCAC4 232-148857,2456891.53861,14.98107,0.0402485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07038,na,na,na
UCAC4 232-148857,2456891.54062,15.006473,0.0449134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071093,na,na,na
UCAC4 232-148857,2456891.54255,14.98712,0.0441194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071893,na,na,na
UCAC4 232-148857,2456891.54448,14.906913,0.0406204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072808,na,na,na
UCAC4 232-148857,2456891.54639,15.013304,0.0434909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073826,na,na,na
UCAC4 232-148857,2456891.54831,14.984018,0.0417861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074963,na,na,na
UCAC4 232-148857,2456891.55022,14.969278,0.0432125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076208,na,na,na
UCAC4 232-148857,2456891.55214,14.803242,0.0355954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077574,na,na,na
UCAC4 232-148857,2456891.55405,15.036306,0.0431711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079048,na,na,na
UCAC4 232-148857,2456891.55598,15.017863,0.042164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080654,na,na,na
UCAC4 232-148857,2456891.55791,15.000391,0.0413595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082379,na,na,na
UCAC4 232-148857,2456891.55984,15.067804,0.0440663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084223,na,na,na
UCAC4 232-148857,2456891.56175,15.065433,0.0462934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086166,na,na,na
UCAC4 232-148857,2456891.56366,15.01243,0.0437858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088228,na,na,na
UCAC4 232-148857,2456891.56559,15.059656,0.0465042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090434,na,na,na
UCAC4 232-148857,2456891.56751,14.997218,0.0421668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09275,na,na,na
UCAC4 232-148857,2456891.56943,14.985182,0.0438026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09519,na,na,na
UCAC4 232-148857,2456891.57135,14.982659,0.0453268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097754,na,na,na
UCAC4 232-148857,2456891.57329,14.997486,0.0460283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100472,na,na,na
UCAC4 232-148857,2456891.57561,15.049986,0.0495536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103894,na,na,na
UCAC4 232-148857,2456891.57713,14.972874,0.0462456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106238,na,na,na
UCAC4 232-148857,2456891.57865,15.00318,0.0470394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108663,na,na,na
UCAC4 232-148857,2456891.58016,14.945448,0.0439249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111154,na,na,na
UCAC4 232-148857,2456891.58169,15.009265,0.0449029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113761,na,na,na
UCAC4 232-148857,2456891.58321,14.976288,0.0430938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116436,na,na,na
UCAC4 232-148857,2456891.58472,15.064505,0.0455852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119177,na,na,na
UCAC4 232-148857,2456891.58624,14.934107,0.0418012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122022,na,na,na
UCAC4 232-148857,2456891.58777,14.98633,0.0433898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124973,na,na,na
UCAC4 232-148857,2456891.58928,14.957692,0.0420825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127973,na,na,na
UCAC4 232-148857,2456891.59081,14.947867,0.0416874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131101,na,na,na
UCAC4 232-148857,2456891.59234,15.063815,0.047107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134321,na,na,na
UCAC4 232-148857,2456891.59387,15.070523,0.0469017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137633,na,na,na
UCAC4 232-148857,2456891.59538,14.991223,0.0419709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140993,na,na,na
UCAC4 232-148857,2456891.59691,14.943243,0.041797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144491,na,na,na
UCAC4 232-148857,2456891.59843,14.961459,0.0417831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14806,na,na,na
UCAC4 232-148857,2456891.59995,15.058073,0.0444706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151726,na,na,na
UCAC4 232-148857,2456891.60148,14.991351,0.0420751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155513,na,na,na
UCAC4 232-148857,2456891.60301,14.945896,0.0404782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1594,na,na,na
UCAC4 232-148857,2456891.60453,15.012146,0.0421679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163361,na,na,na
UCAC4 232-148857,2456891.60606,14.977681,0.0440129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16745,na,na,na
UCAC4 232-148857,2456891.60758,15.018474,0.0440876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171616,na,na,na
UCAC4 232-148857,2456891.60911,14.97389,0.0462508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175914,na,na,na
UCAC4 232-148857,2456891.61064,14.997371,0.0431816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180318,na,na,na
UCAC4 232-148857,2456891.61216,14.960274,0.0435122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184802,na,na,na
UCAC4 232-148857,2456891.61369,14.880269,0.0416344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189425,na,na,na
UCAC4 232-148857,2456892.50591,15.117354,0.0564191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074291,na,na,na
UCAC4 232-148857,2456892.50765,15.060078,0.0562579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073315,na,na,na
UCAC4 232-148857,2456892.50939,14.933668,0.0481991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072433,na,na,na
UCAC4 232-148857,2456892.51111,14.93319,0.0562469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071653,na,na,na
UCAC4 232-148857,2456892.51284,14.991954,0.0502968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070959,na,na,na
UCAC4 232-148857,2456892.51457,14.98696,0.0507161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 232-148857,2456892.51631,14.912341,0.0458771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
UCAC4 232-148857,2456892.51803,14.96219,0.0471664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069426,na,na,na
UCAC4 232-148857,2456892.51977,14.943249,0.0443359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069095,na,na,na
UCAC4 232-148857,2456892.52150,14.926893,0.0495364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068856,na,na,na
UCAC4 232-148857,2456892.52323,15.121353,0.0512426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
UCAC4 232-148857,2456892.52497,14.958856,0.0421842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 232-148857,2456892.52670,15.058953,0.0462981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068685,na,na,na
UCAC4 232-148857,2456892.52845,15.013099,0.0436893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068811,na,na,na
UCAC4 232-148857,2456892.53017,15.068014,0.0476172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069026,na,na,na
UCAC4 232-148857,2456892.53191,15.030507,0.0438772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069334,na,na,na
UCAC4 232-148857,2456892.53365,15.033814,0.0449966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069734,na,na,na
UCAC4 232-148857,2456892.53538,15.077539,0.0453802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070222,na,na,na
UCAC4 232-148857,2456892.53791,14.953226,0.0415867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071101,na,na,na
UCAC4 232-148857,2456892.53983,15.083318,0.0490384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071898,na,na,na
UCAC4 232-148857,2456892.54175,15.021811,0.0430777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072809,na,na,na
UCAC4 232-148857,2456892.54366,14.9684,0.0420914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073827,na,na,na
UCAC4 232-148857,2456892.54558,15.01734,0.0436864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074964,na,na,na
UCAC4 232-148857,2456892.54750,14.822075,0.036995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076215,na,na,na
UCAC4 232-148857,2456892.54942,15.071268,0.0487428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077582,na,na,na
UCAC4 232-148857,2456892.55133,14.975504,0.0455378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079057,na,na,na
UCAC4 232-148857,2456892.55326,15.009399,0.0494859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080663,na,na,na
UCAC4 232-148857,2456892.55519,14.970624,0.0435103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082389,na,na,na
UCAC4 232-148857,2456892.55709,14.997187,0.0453222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084204,na,na,na
UCAC4 232-148857,2456892.55903,15.013293,0.0446949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086178,na,na,na
UCAC4 232-148857,2456892.56095,14.991833,0.0439965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088252,na,na,na
UCAC4 232-148857,2456892.56287,15.003772,0.0442972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090446,na,na,na
UCAC4 232-148857,2456892.56479,14.886624,0.0396989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092763,na,na,na
UCAC4 232-148857,2456892.56671,14.945,0.0426105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095204,na,na,na
UCAC4 232-148857,2456892.56863,14.943024,0.0413916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097769,na,na,na
UCAC4 232-148857,2456892.57057,14.996139,0.0434873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100488,na,na,na
UCAC4 232-148857,2456892.57279,14.981531,0.0441171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103759,na,na,na
UCAC4 232-148857,2456892.57431,15.056113,0.0501725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106098,na,na,na
UCAC4 232-148857,2456892.57583,14.969968,0.0421891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108518,na,na,na
UCAC4 232-148857,2456892.57735,14.946945,0.0410779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111021,na,na,na
UCAC4 232-148857,2456892.57887,14.969621,0.0408615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113607,na,na,na
UCAC4 232-148857,2456892.58038,15.018615,0.0436821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116259,na,na,na
UCAC4 232-148857,2456892.58190,15.075508,0.0472137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119013,na,na,na
UCAC4 232-148857,2456892.58343,15.012932,0.0440983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121871,na,na,na
UCAC4 232-148857,2456892.58494,14.938546,0.0408929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124779,na,na,na
UCAC4 232-148857,2456892.58646,15.002662,0.0424706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127793,na,na,na
UCAC4 232-148857,2456892.58799,14.992381,0.0447257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130916,na,na,na
UCAC4 232-148857,2456892.58950,14.867346,0.0409392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134088,na,na,na
UCAC4 232-148857,2456892.59102,15.020036,0.0484695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137371,na,na,na
UCAC4 232-148857,2456892.59253,14.972582,0.0479991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140724,na,na,na
UCAC4 232-148857,2456892.59405,15.056804,0.0505913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144191,na,na,na
UCAC4 232-148857,2456892.59558,14.944628,0.046895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147777,na,na,na
UCAC4 232-148857,2456892.59862,15.024338,0.050706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155189,na,na,na
UCAC4 232-148857,2456892.60014,14.967246,0.0482014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159042,na,na,na
UCAC4 232-148857,2456892.60167,14.971377,0.0495187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16302,na,na,na
UCAC4 232-148857,2456892.60318,14.995775,0.0502228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167047,na,na,na
UCAC4 232-148857,2456892.60471,15.120797,0.0578639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17123,na,na,na
UCAC4 232-148857,2456892.60624,14.96216,0.0468793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175518,na,na,na
UCAC4 232-148857,2456892.60775,14.988557,0.0457336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179855,na,na,na
UCAC4 232-148857,2456892.60928,15.02454,0.0511985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184356,na,na,na
UCAC4 232-148857,2456892.61081,14.919797,0.0451688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188968,na,na,na
UCAC4 232-148857,2456893.54845,15.154004,0.0537878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078937,na,na,na
UCAC4 232-148857,2456893.55037,14.989602,0.0424931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080526,na,na,na
UCAC4 232-148857,2456893.55229,15.032124,0.0448052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082233,na,na,na
UCAC4 232-148857,2456893.55421,15.018893,0.0427806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084057,na,na,na
UCAC4 232-148857,2456893.55615,15.054791,0.0446976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086022,na,na,na
UCAC4 232-148857,2456893.55807,14.953018,0.0417939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088086,na,na,na
UCAC4 232-148857,2456893.55999,14.99569,0.04349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090272,na,na,na
UCAC4 232-148857,2456893.56191,14.906397,0.0433643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092579,na,na,na
UCAC4 232-148857,2456893.56383,14.955981,0.0444391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09501,na,na,na
UCAC4 232-148857,2456893.56575,15.038659,0.0473329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097565,na,na,na
UCAC4 232-148857,2456893.56767,14.981582,0.0529548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100245,na,na,na
UCAC4 232-148857,2456893.57003,14.869615,0.051418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103715,na,na,na
UCAC4 232-148857,2456893.57155,14.935817,0.0504435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106052,na,na,na
UCAC4 232-148857,2456893.57308,14.985239,0.0512323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108487,na,na,na
UCAC4 232-148857,2456893.57459,15.006884,0.0512103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110972,na,na,na
UCAC4 232-148857,2456893.57611,15.058323,0.0525957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113556,na,na,na
UCAC4 232-148857,2456893.57763,15.017708,0.0491697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116224,na,na,na
UCAC4 232-148857,2456893.57916,15.059265,0.0500621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118996,na,na,na
UCAC4 232-148857,2456893.58067,15.045186,0.0488548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121816,na,na,na
UCAC4 232-148857,2456893.58219,15.052475,0.0502666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124741,na,na,na
UCAC4 232-148857,2456893.58372,15.013964,0.0478502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127774,na,na,na
UCAC4 232-148857,2456893.58523,15.022374,0.0469275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130856,na,na,na
UCAC4 232-148857,2456893.58676,15.064357,0.0511813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134068,na,na,na
UCAC4 232-148857,2456893.58828,15.020627,0.0496821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137351,na,na,na
UCAC4 232-148857,2456893.58980,14.986448,0.0475653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140725,na,na,na
UCAC4 232-148857,2456893.59132,15.036846,0.0485493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144193,na,na,na
UCAC4 232-148857,2456893.59285,14.921921,0.047012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147778,na,na,na
UCAC4 232-148857,2456893.59437,15.026961,0.0535522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151436,na,na,na
UCAC4 232-148857,2456893.59589,14.992056,0.0500028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155191,na,na,na
UCAC4 232-148857,2456893.59741,14.970721,0.0472737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159044,na,na,na
UCAC4 232-148857,2456893.59894,14.972882,0.0440145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163022,na,na,na
UCAC4 232-148857,2456893.60046,14.964682,0.0449387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167076,na,na,na
UCAC4 232-148857,2456893.60198,15.00726,0.0462333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171232,na,na,na
UCAC4 232-148857,2456893.60351,15.047447,0.0480347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17552,na,na,na
UCAC4 232-148857,2456893.60503,15.042067,0.047328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179886,na,na,na
UCAC4 232-148857,2456893.60655,14.994422,0.0453219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184359,na,na,na
