#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161380,2456851.71461,14.704284,0.0589813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171419,na,na,na
UCAC4 230-161380,2456852.66325,14.858996,0.0512135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086042,na,na,na
UCAC4 230-161380,2456852.66590,14.695094,0.0463122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088563,na,na,na
UCAC4 230-161380,2456852.67390,14.750431,0.044261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097556,na,na,na
UCAC4 230-161380,2456852.67656,14.667515,0.0429861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101017,na,na,na
UCAC4 230-161380,2456852.67922,14.745347,0.0489352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104718,na,na,na
UCAC4 230-161380,2456852.68170,14.664235,0.0476611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108387,na,na,na
UCAC4 230-161380,2456852.68684,14.709892,0.048448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116681,na,na,na
UCAC4 230-161380,2456852.68941,14.69161,0.0471454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121183,na,na,na
UCAC4 230-161380,2456852.69198,14.790038,0.0535752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125928,na,na,na
UCAC4 230-161380,2456852.69454,14.654342,0.0478757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1309,na,na,na
UCAC4 230-161380,2456852.69711,14.62481,0.0468936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136143,na,na,na
UCAC4 230-161380,2456852.69966,14.59977,0.0480296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141598,na,na,na
UCAC4 230-161380,2456852.70223,14.633855,0.0472755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147357,na,na,na
UCAC4 230-161380,2456852.70480,14.613304,0.0537079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153384,na,na,na
UCAC4 230-161380,2456852.70737,14.607443,0.0520844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159684,na,na,na
UCAC4 230-161380,2456852.70994,14.508599,0.0482161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166264,na,na,na
UCAC4 230-161380,2456852.71251,14.609566,0.0493465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173131,na,na,na
UCAC4 230-161380,2456852.71508,14.611951,0.0498461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18029,na,na,na
UCAC4 230-161380,2456852.71765,14.602374,0.0498632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187751,na,na,na
UCAC4 230-161380,2456852.72023,14.622187,0.048833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195551,na,na,na
UCAC4 230-161380,2456852.72280,14.641176,0.0501392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203638,na,na,na
UCAC4 230-161380,2456852.72538,14.621365,0.0495351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212084,na,na,na
UCAC4 230-161380,2456852.72794,14.666884,0.0512366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220797,na,na,na
UCAC4 230-161380,2456852.73051,14.716029,0.0518075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229889,na,na,na
UCAC4 230-161380,2456852.73309,14.637105,0.0473828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239372,na,na,na
UCAC4 230-161380,2456852.73565,14.718819,0.0499776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249145,na,na,na
UCAC4 230-161380,2456852.73823,14.715251,0.048557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259373,na,na,na
UCAC4 230-161380,2456852.74080,14.805734,0.0519481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26995,na,na,na
UCAC4 230-161380,2456852.74337,14.727171,0.048249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280928,na,na,na
UCAC4 230-161380,2456852.74851,14.775112,0.0493295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30414,na,na,na
UCAC4 230-161380,2456852.75108,14.670249,0.046748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316404,na,na,na
UCAC4 230-161380,2456852.75366,14.668217,0.0461511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329177,na,na,na
UCAC4 230-161380,2456852.78378,14.740879,0.0533211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519143,na,na,na
UCAC4 230-161380,2456852.78611,14.700903,0.051521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537603,na,na,na
UCAC4 230-161380,2456852.79078,14.791434,0.0558268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576593,na,na,na
UCAC4 230-161380,2456852.79331,14.721489,0.0559789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598891,na,na,na
UCAC4 230-161380,2456852.79752,14.783722,0.0568525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637958,na,na,na
UCAC4 230-161380,2456852.80172,14.829895,0.0602737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679551,na,na,na
UCAC4 230-161380,2456852.80594,14.67876,0.0585491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724204,na,na,na
UCAC4 230-161380,2456852.81014,14.754588,0.0626709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771746,na,na,na
UCAC4 230-161380,2456852.81433,14.63112,0.0509934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822539,na,na,na
UCAC4 230-161380,2456852.81854,14.531756,0.0507828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877279,na,na,na
UCAC4 230-161380,2456852.82274,14.653925,0.0617365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935952,na,na,na
UCAC4 230-161380,2456853.60863,14.551085,0.0450172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0803,na,na,na
UCAC4 230-161380,2456853.61213,14.545523,0.0486043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
UCAC4 230-161380,2456853.61564,14.518354,0.0402509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 230-161380,2456853.61912,14.720788,0.0453946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074855,na,na,na
UCAC4 230-161380,2456853.62264,14.67056,0.0433797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073782,na,na,na
UCAC4 230-161380,2456853.62615,14.659916,0.0435926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 230-161380,2456853.62965,14.665428,0.0485043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 230-161380,2456853.63666,14.606084,0.0519136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073228,na,na,na
UCAC4 230-161380,2456853.66164,14.634854,0.0487159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087081,na,na,na
UCAC4 230-161380,2456853.66429,14.6556,0.055029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089697,na,na,na
UCAC4 230-161380,2456853.66696,14.706443,0.0443814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092563,na,na,na
UCAC4 230-161380,2456853.66962,14.799105,0.0473711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09565,na,na,na
UCAC4 230-161380,2456853.67228,14.751079,0.0446654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098972,na,na,na
UCAC4 230-161380,2456853.67494,14.745328,0.0425217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102533,na,na,na
UCAC4 230-161380,2456853.67760,14.825366,0.0462503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106335,na,na,na
UCAC4 230-161380,2456853.73284,14.728552,0.0577215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248836,na,na,na
UCAC4 230-161380,2456853.73539,14.835442,0.0573342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258931,na,na,na
UCAC4 230-161380,2456853.73797,14.653003,0.0647476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269533,na,na,na
UCAC4 230-161380,2456853.74311,14.635756,0.0661907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291871,na,na,na
UCAC4 230-161380,2456853.74569,14.532735,0.0636164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303721,na,na,na
UCAC4 230-161380,2456853.75083,14.631379,0.0700174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328675,na,na,na
UCAC4 230-161380,2456853.75340,14.585239,0.059483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341856,na,na,na
UCAC4 230-161380,2456853.75598,14.490174,0.0539449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355584,na,na,na
UCAC4 230-161380,2456853.75855,14.479214,0.0625417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369769,na,na,na
UCAC4 230-161380,2456853.76706,14.434411,0.0494439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420644,na,na,na
UCAC4 230-161380,2456853.76939,14.41273,0.0473323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435692,na,na,na
UCAC4 230-161380,2456853.77171,14.484534,0.0498866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451187,na,na,na
UCAC4 230-161380,2456853.77405,14.407525,0.0481536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467353,na,na,na
UCAC4 230-161380,2456853.77638,14.500556,0.0502674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484006,na,na,na
UCAC4 230-161380,2456853.77870,14.42766,0.0479014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501162,na,na,na
UCAC4 230-161380,2456853.78103,14.4844,0.0509069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518991,na,na,na
UCAC4 230-161380,2456853.78337,14.363595,0.0450352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537526,na,na,na
UCAC4 230-161380,2456853.78569,14.430994,0.0468865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556552,na,na,na
UCAC4 230-161380,2456853.78803,14.476371,0.0458167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576424,na,na,na
UCAC4 230-161380,2456853.79035,14.493178,0.0455944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596832,na,na,na
UCAC4 230-161380,2456853.79146,14.588349,0.0492697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606854,na,na,na
UCAC4 230-161380,2456853.79480,14.577081,0.0456114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638057,na,na,na
UCAC4 230-161380,2456853.79814,14.632713,0.0490204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670916,na,na,na
UCAC4 230-161380,2456853.80148,14.562142,0.0464396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70554,na,na,na
UCAC4 230-161380,2456853.80484,14.616129,0.0472097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742277,na,na,na
UCAC4 230-161380,2456853.80817,14.665982,0.0504196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780705,na,na,na
UCAC4 230-161380,2456853.81152,14.567079,0.0466482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821541,na,na,na
UCAC4 230-161380,2456853.81487,14.544483,0.0469742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864722,na,na,na
UCAC4 230-161380,2456853.81821,14.748745,0.0530076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91029,na,na,na
UCAC4 230-161380,2456853.82156,14.613256,0.0490436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958717,na,na,na
UCAC4 230-161380,2456854.60458,14.483338,0.0405835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081226,na,na,na
UCAC4 230-161380,2456854.60809,14.532662,0.040835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078883,na,na,na
UCAC4 230-161380,2456854.61160,14.594828,0.0431324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076922,na,na,na
UCAC4 230-161380,2456854.61510,14.648873,0.0415585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075343,na,na,na
UCAC4 230-161380,2456854.61862,14.69867,0.0406135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
UCAC4 230-161380,2456854.62213,14.802736,0.0425814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
UCAC4 230-161380,2456854.75272,14.696562,0.0397117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352725,na,na,na
UCAC4 230-161380,2456854.75529,14.856524,0.0466395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366804,na,na,na
UCAC4 230-161380,2456854.75786,14.641354,0.0419912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381409,na,na,na
UCAC4 230-161380,2456854.76444,14.631565,0.0433246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421346,na,na,na
UCAC4 230-161380,2456854.76677,14.616628,0.0463872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436418,na,na,na
UCAC4 230-161380,2456854.76922,14.550945,0.0448055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452823,na,na,na
UCAC4 230-161380,2456854.77153,14.534509,0.0462495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468834,na,na,na
UCAC4 230-161380,2456854.77387,14.588202,0.0506743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485611,na,na,na
UCAC4 230-161380,2456854.77619,14.471468,0.0459113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502823,na,na,na
UCAC4 230-161380,2456854.77852,14.506523,0.0467956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52071,na,na,na
UCAC4 230-161380,2456854.78084,14.440547,0.0491035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539144,na,na,na
UCAC4 230-161380,2456854.78316,14.393139,0.0452945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558227,na,na,na
UCAC4 230-161380,2456854.78549,14.476344,0.0461091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578072,na,na,na
UCAC4 230-161380,2456854.78780,14.418035,0.0483086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59845,na,na,na
UCAC4 230-161380,2456854.79072,14.524679,0.0521741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625256,na,na,na
UCAC4 230-161380,2456854.79302,14.470689,0.0509123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647235,na,na,na
UCAC4 230-161380,2456854.79532,14.551499,0.0500164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670012,na,na,na
UCAC4 230-161380,2456854.79763,14.530358,0.0507362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69373,na,na,na
UCAC4 230-161380,2456854.79992,14.513172,0.0503543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718114,na,na,na
UCAC4 230-161380,2456854.80222,14.538992,0.0470834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743519,na,na,na
UCAC4 230-161380,2456854.80453,14.627678,0.0463787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770001,na,na,na
UCAC4 230-161380,2456854.80682,14.588106,0.0468331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797259,na,na,na
UCAC4 230-161380,2456854.80912,14.596683,0.0491518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825693,na,na,na
UCAC4 230-161380,2456854.81142,14.611563,0.0464938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85524,na,na,na
UCAC4 230-161380,2456854.81372,14.740073,0.0503676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885959,na,na,na
UCAC4 230-161380,2456854.81602,14.635292,0.0479094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917912,na,na,na
UCAC4 230-161380,2456854.81831,14.503431,0.0474477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951019,na,na,na
UCAC4 230-161380,2456855.60299,14.688486,0.0354244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080423,na,na,na
UCAC4 230-161380,2456855.60649,14.771103,0.0379173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07821,na,na,na
UCAC4 230-161380,2456855.61000,14.671521,0.0378791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076371,na,na,na
UCAC4 230-161380,2456855.61700,14.731141,0.0368181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073829,na,na,na
UCAC4 230-161380,2456855.62051,14.843146,0.038086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 230-161380,2456855.66672,14.825996,0.0402308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098845,na,na,na
UCAC4 230-161380,2456855.67206,14.739257,0.0370337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106219,na,na,na
UCAC4 230-161380,2456855.67541,14.71723,0.036346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111347,na,na,na
UCAC4 230-161380,2456855.67799,14.81575,0.0382027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115566,na,na,na
UCAC4 230-161380,2456855.68567,14.767108,0.0402794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129559,na,na,na
UCAC4 230-161380,2456855.69080,14.643764,0.0349476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140143,na,na,na
UCAC4 230-161380,2456855.69337,14.813659,0.0419711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145834,na,na,na
UCAC4 230-161380,2456855.76178,14.714239,0.0403185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421795,na,na,na
UCAC4 230-161380,2456855.76411,14.624244,0.0430146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436882,na,na,na
UCAC4 230-161380,2456855.76642,14.639836,0.0425076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452349,na,na,na
UCAC4 230-161380,2456855.76876,14.405316,0.0420952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468555,na,na,na
UCAC4 230-161380,2456855.77108,14.502594,0.0453497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485177,na,na,na
UCAC4 230-161380,2456855.77340,14.556305,0.0441995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502374,na,na,na
UCAC4 230-161380,2456855.77573,14.455552,0.0417327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520245,na,na,na
UCAC4 230-161380,2456855.77806,14.523534,0.0454326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538744,na,na,na
UCAC4 230-161380,2456855.78037,14.432879,0.0429951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557729,na,na,na
UCAC4 230-161380,2456855.78271,14.559613,0.047944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577643,na,na,na
UCAC4 230-161380,2456855.78503,14.397301,0.0430215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598095,na,na,na
UCAC4 230-161380,2456855.78779,14.455272,0.045804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623386,na,na,na
UCAC4 230-161380,2456855.79009,14.444834,0.0463484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645297,na,na,na
UCAC4 230-161380,2456855.79240,14.451932,0.0451073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668104,na,na,na
UCAC4 230-161380,2456855.79471,14.385712,0.0436571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691751,na,na,na
UCAC4 230-161380,2456855.79703,14.342843,0.0465775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716386,na,na,na
UCAC4 230-161380,2456855.79933,14.434979,0.0473921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741726,na,na,na
UCAC4 230-161380,2456855.80164,14.463516,0.0482591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76814,na,na,na
UCAC4 230-161380,2456855.80395,14.499845,0.0498443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795568,na,na,na
UCAC4 230-161380,2456855.80624,14.534921,0.048804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823811,na,na,na
UCAC4 230-161380,2456855.80856,14.425035,0.046682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853545,na,na,na
UCAC4 230-161380,2456855.81087,14.375252,0.0457127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884333,na,na,na
UCAC4 230-161380,2456855.81318,14.350742,0.0459633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916361,na,na,na
UCAC4 230-161380,2456855.81549,14.504449,0.0484306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949699,na,na,na
UCAC4 230-161380,2456856.62126,14.732596,0.0357008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072773,na,na,na
UCAC4 230-161380,2456856.62478,14.648098,0.0369739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072799,na,na,na
UCAC4 230-161380,2456856.62828,14.483082,0.0381223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
UCAC4 230-161380,2456856.63179,14.569939,0.0379504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073967,na,na,na
UCAC4 230-161380,2456856.78924,14.672277,0.0368644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663801,na,na,na
UCAC4 230-161380,2456856.79734,14.668917,0.0388064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750085,na,na,na
UCAC4 230-161380,2456856.80139,14.737661,0.0435518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797634,na,na,na
UCAC4 230-161380,2456856.80545,14.850298,0.0499816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848601,na,na,na
UCAC4 230-161380,2456856.80951,14.77329,0.043338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90318,na,na,na
UCAC4 230-161380,2456856.81337,14.608188,0.0436415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958737,na,na,na
UCAC4 230-161380,2456857.61455,14.777448,0.0367999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 230-161380,2456857.61804,14.798188,0.039138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072799,na,na,na
UCAC4 230-161380,2456857.65041,14.692815,0.0349267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086792,na,na,na
UCAC4 230-161380,2456857.65307,14.738483,0.0408826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089392,na,na,na
UCAC4 230-161380,2456857.65572,14.553029,0.0373619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09221,na,na,na
UCAC4 230-161380,2456857.76494,14.786811,0.043017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480254,na,na,na
UCAC4 230-161380,2456857.76789,14.59813,0.0390656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502004,na,na,na
UCAC4 230-161380,2456857.77968,14.632082,0.0410908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599091,na,na,na
UCAC4 230-161380,2456857.78192,14.615474,0.0423061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619569,na,na,na
UCAC4 230-161380,2456857.78598,14.623214,0.042401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658535,na,na,na
UCAC4 230-161380,2456857.80220,14.62819,0.0438294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841884,na,na,na
UCAC4 230-161380,2456858.62578,14.843169,0.0389039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
UCAC4 230-161380,2456858.64774,14.595125,0.0406656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086849,na,na,na
UCAC4 230-161380,2456858.65041,14.4909,0.0379034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089464,na,na,na
UCAC4 230-161380,2456858.65307,14.546671,0.0383753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092299,na,na,na
UCAC4 230-161380,2456858.65573,14.477879,0.0367013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095366,na,na,na
UCAC4 230-161380,2456858.65839,14.517642,0.0397208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098667,na,na,na
UCAC4 230-161380,2456858.66105,14.589555,0.0386409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102206,na,na,na
UCAC4 230-161380,2456858.66372,14.635577,0.0380049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106001,na,na,na
UCAC4 230-161380,2456858.71067,14.742506,0.0378417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21774,na,na,na
UCAC4 230-161380,2456858.71382,14.768791,0.0392506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228784,na,na,na
UCAC4 230-161380,2456858.72012,14.704257,0.035823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252484,na,na,na
UCAC4 230-161380,2456859.61252,14.53721,0.054595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072803,na,na,na
UCAC4 230-161380,2456859.61603,14.657054,0.0404202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07277,na,na,na
UCAC4 230-161380,2456859.61954,14.571927,0.0519564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 230-161380,2456859.62304,14.569346,0.0379399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07382,na,na,na
UCAC4 230-161380,2456859.64487,14.741875,0.0390567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086718,na,na,na
UCAC4 230-161380,2456859.64752,14.708521,0.036938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089301,na,na,na
UCAC4 230-161380,2456859.65019,14.774195,0.0486976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092134,na,na,na
UCAC4 230-161380,2456859.65550,14.748587,0.0392494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098462,na,na,na
UCAC4 230-161380,2456859.65816,14.692639,0.0524862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101987,na,na,na
UCAC4 230-161380,2456859.66081,14.763311,0.0393453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105738,na,na,na
UCAC4 230-161380,2456859.66387,14.745495,0.03804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110372,na,na,na
UCAC4 230-161380,2456859.66699,14.729377,0.0382507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115436,na,na,na
UCAC4 230-161380,2456860.62024,14.730641,0.0361173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073802,na,na,na
UCAC4 230-161380,2456860.65538,14.787803,0.0383356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101919,na,na,na
UCAC4 230-161380,2456860.67368,14.69219,0.0383777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132878,na,na,na
UCAC4 230-161380,2456860.67682,14.84614,0.0405296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139438,na,na,na
UCAC4 230-161380,2456860.68309,14.779472,0.0386306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153706,na,na,na
