#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156131,2456818.88434,16.559052,0.194485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574943,na,na,na
UCAC4 231-156131,2456818.89056,16.993824,0.29223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631468,na,na,na
UCAC4 231-156131,2456818.90911,16.56366,0.185152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83705,na,na,na
UCAC4 231-156131,2456818.91948,16.543185,0.177644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982891,na,na,na
UCAC4 231-156131,2456819.64686,16.615126,0.235995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168421,na,na,na
UCAC4 231-156131,2456819.64938,16.389202,0.17071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161794,na,na,na
UCAC4 231-156131,2456819.68632,16.453474,0.185521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093289,na,na,na
UCAC4 231-156131,2456819.69206,16.548741,0.1896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086978,na,na,na
UCAC4 231-156131,2456819.69780,16.912108,0.264377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081733,na,na,na
UCAC4 231-156131,2456819.70568,16.850416,0.271679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076226,na,na,na
UCAC4 231-156131,2456819.71086,16.590864,0.193071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
UCAC4 231-156131,2456819.71602,16.932594,0.280935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071908,na,na,na
UCAC4 231-156131,2456819.72120,16.489202,0.188484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070967,na,na,na
UCAC4 231-156131,2456819.72377,16.685424,0.216123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
UCAC4 231-156131,2456819.73156,16.477888,0.187773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07152,na,na,na
UCAC4 231-156131,2456819.73675,16.686455,0.223027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073018,na,na,na
UCAC4 231-156131,2456819.74455,16.255467,0.151425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076817,na,na,na
UCAC4 231-156131,2456819.74715,16.484738,0.190724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078501,na,na,na
UCAC4 231-156131,2456819.75234,16.393816,0.17457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082494,na,na,na
UCAC4 231-156131,2456819.75753,16.540406,0.202601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087342,na,na,na
UCAC4 231-156131,2456819.78831,16.458325,0.195694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134844,na,na,na
UCAC4 231-156131,2456819.79112,16.608638,0.200278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140908,na,na,na
UCAC4 231-156131,2456819.79395,16.526069,0.179159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147334,na,na,na
UCAC4 231-156131,2456819.79678,16.480595,0.17722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154087,na,na,na
UCAC4 231-156131,2456819.80244,16.545082,0.182208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168608,na,na,na
UCAC4 231-156131,2456819.80527,16.385885,0.160269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176394,na,na,na
UCAC4 231-156131,2456819.80810,16.479577,0.167689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184543,na,na,na
UCAC4 231-156131,2456819.81093,16.65517,0.206985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193065,na,na,na
UCAC4 231-156131,2456819.81659,16.680748,0.217438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211273,na,na,na
UCAC4 231-156131,2456819.81940,16.477325,0.176914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220914,na,na,na
UCAC4 231-156131,2456819.82222,16.663119,0.216931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231006,na,na,na
UCAC4 231-156131,2456819.82505,16.594859,0.207678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241567,na,na,na
UCAC4 231-156131,2456819.82788,16.37772,0.161782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252579,na,na,na
UCAC4 231-156131,2456819.83354,16.440895,0.163927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276014,na,na,na
UCAC4 231-156131,2456819.83637,16.55186,0.207582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288471,na,na,na
UCAC4 231-156131,2456819.85670,16.666339,0.223938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394489,na,na,na
UCAC4 231-156131,2456819.86485,16.886538,0.281849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446464,na,na,na
UCAC4 231-156131,2456819.86895,16.428041,0.179861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475025,na,na,na
UCAC4 231-156131,2456819.87712,16.572379,0.184344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537333,na,na,na
UCAC4 231-156131,2456819.88329,16.678619,0.224347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589686,na,na,na
UCAC4 231-156131,2456819.89558,16.39878,0.175594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709979,na,na,na
UCAC4 231-156131,2456821.78635,16.354827,0.211285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142446,na,na,na
UCAC4 231-156131,2456821.79223,16.77667,0.26802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156331,na,na,na
UCAC4 231-156131,2456821.79811,16.651937,0.272038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171676,na,na,na
UCAC4 231-156131,2456822.62064,16.419995,0.209056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224444,na,na,na
UCAC4 231-156131,2456822.63553,16.602441,0.249176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177071,na,na,na
UCAC4 231-156131,2456822.66698,16.403583,0.193737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108703,na,na,na
UCAC4 231-156131,2456822.67560,16.276468,0.162573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096416,na,na,na
UCAC4 231-156131,2456822.69535,16.334778,0.178216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07753,na,na,na
UCAC4 231-156131,2456822.72647,16.343425,0.169997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072317,na,na,na
UCAC4 231-156131,2456822.73427,16.682704,0.238653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075617,na,na,na
UCAC4 231-156131,2456822.73947,16.813358,0.259192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078857,na,na,na
UCAC4 231-156131,2456822.74465,16.865163,0.277779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082925,na,na,na
UCAC4 231-156131,2456822.74728,16.409334,0.187458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085315,na,na,na
UCAC4 231-156131,2456822.75514,16.593833,0.216312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093794,na,na,na
UCAC4 231-156131,2456822.76608,17.035567,0.347765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109036,na,na,na
UCAC4 231-156131,2456822.77209,16.306794,0.181157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119192,na,na,na
UCAC4 231-156131,2456822.78115,16.715253,0.265973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137032,na,na,na
UCAC4 231-156131,2456822.78715,16.403408,0.198719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150611,na,na,na
UCAC4 231-156131,2456822.79924,16.483834,0.242886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182583,na,na,na
UCAC4 231-156131,2456822.80528,16.198004,0.171804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201043,na,na,na
UCAC4 231-156131,2456822.86073,16.328285,0.193132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474815,na,na,na
UCAC4 231-156131,2456822.86686,16.183343,0.162889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520831,na,na,na
UCAC4 231-156131,2456822.87096,16.444967,0.197213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554029,na,na,na
UCAC4 231-156131,2456823.60562,16.541585,0.219228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272369,na,na,na
UCAC4 231-156131,2456823.61802,16.554815,0.221465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224052,na,na,na
UCAC4 231-156131,2456823.67728,16.463359,0.198203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091103,na,na,na
UCAC4 231-156131,2456823.68016,16.751603,0.23125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08798,na,na,na
UCAC4 231-156131,2456823.68306,16.591269,0.202799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085106,na,na,na
UCAC4 231-156131,2456823.68593,16.380082,0.151026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082529,na,na,na
UCAC4 231-156131,2456823.68867,16.663282,0.209624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080311,na,na,na
UCAC4 231-156131,2456823.69126,16.540023,0.174801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078433,na,na,na
UCAC4 231-156131,2456823.69385,16.321479,0.164506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076763,na,na,na
UCAC4 231-156131,2456823.70938,16.761644,0.257045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071073,na,na,na
UCAC4 231-156131,2456823.71535,16.351906,0.170098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070833,na,na,na
UCAC4 231-156131,2456823.72574,16.413054,0.176401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072986,na,na,na
UCAC4 231-156131,2456823.74138,16.426243,0.186236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
UCAC4 231-156131,2456823.74397,16.709028,0.250019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08477,na,na,na
UCAC4 231-156131,2456823.74920,16.799541,0.253999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090088,na,na,na
UCAC4 231-156131,2456823.75182,16.894362,0.270371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093088,na,na,na
UCAC4 231-156131,2456823.75704,16.684961,0.218252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099746,na,na,na
UCAC4 231-156131,2456823.75966,16.504589,0.176923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103436,na,na,na
UCAC4 231-156131,2456823.76339,16.641122,0.196839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109099,na,na,na
UCAC4 231-156131,2456823.77472,16.637908,0.212667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12937,na,na,na
UCAC4 231-156131,2456823.79368,16.289173,0.152043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174521,na,na,na
UCAC4 231-156131,2456824.59523,16.732241,0.210942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30687,na,na,na
UCAC4 231-156131,2456824.59770,16.794023,0.227298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295327,na,na,na
UCAC4 231-156131,2456824.60016,16.736798,0.214299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284231,na,na,na
UCAC4 231-156131,2456824.61006,16.359698,0.209267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243363,na,na,na
UCAC4 231-156131,2456824.61997,16.877028,0.257974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208006,na,na,na
UCAC4 231-156131,2456824.62244,16.560293,0.17601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199986,na,na,na
UCAC4 231-156131,2456824.62741,16.867571,0.265076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184749,na,na,na
UCAC4 231-156131,2456824.63236,16.477987,0.166564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170718,na,na,na
UCAC4 231-156131,2456824.63484,16.702457,0.235099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164101,na,na,na
UCAC4 231-156131,2456824.63733,16.748343,0.225264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157726,na,na,na
UCAC4 231-156131,2456824.63980,16.650075,0.206162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151663,na,na,na
UCAC4 231-156131,2456824.64228,16.619107,0.190832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145829,na,na,na
UCAC4 231-156131,2456824.66326,16.705855,0.238332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106016,na,na,na
UCAC4 231-156131,2456824.66613,16.769032,0.227287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101814,na,na,na
UCAC4 231-156131,2456824.66899,16.318567,0.152424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097908,na,na,na
UCAC4 231-156131,2456824.67189,16.577188,0.187266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09423,na,na,na
UCAC4 231-156131,2456824.67477,16.753384,0.193495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090855,na,na,na
UCAC4 231-156131,2456824.68054,16.667973,0.198657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084909,na,na,na
UCAC4 231-156131,2456824.68344,16.750186,0.216331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082325,na,na,na
UCAC4 231-156131,2456824.68617,16.580757,0.194695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080136,na,na,na
UCAC4 231-156131,2456824.69134,16.750618,0.215425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076631,na,na,na
UCAC4 231-156131,2456824.69395,16.805251,0.227615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075177,na,na,na
UCAC4 231-156131,2456824.69654,16.520869,0.171347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073941,na,na,na
UCAC4 231-156131,2456824.70956,16.536313,0.181383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070822,na,na,na
UCAC4 231-156131,2456824.71218,16.563928,0.169925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070815,na,na,na
UCAC4 231-156131,2456824.71478,16.714407,0.212072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071012,na,na,na
UCAC4 231-156131,2456824.72002,16.552034,0.184737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072032,na,na,na
UCAC4 231-156131,2456824.72262,16.373624,0.151138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
UCAC4 231-156131,2456824.72523,16.906815,0.250781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073872,na,na,na
UCAC4 231-156131,2456824.73310,16.363562,0.150312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07823,na,na,na
UCAC4 231-156131,2456824.73834,17.002328,0.281768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0822,na,na,na
UCAC4 231-156131,2456824.74358,16.741068,0.218061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08704,na,na,na
UCAC4 231-156131,2456824.75145,16.715588,0.234803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095985,na,na,na
UCAC4 231-156131,2456824.78372,16.543181,0.232223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15554,na,na,na
UCAC4 231-156131,2456824.78749,16.463894,0.193355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165154,na,na,na
UCAC4 231-156131,2456824.79508,16.729111,0.265959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186411,na,na,na
UCAC4 231-156131,2456824.79885,16.694465,0.257436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197962,na,na,na
UCAC4 231-156131,2456824.80645,16.407107,0.197505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223384,na,na,na
UCAC4 231-156131,2456824.84225,16.3915,0.202681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389715,na,na,na
UCAC4 231-156131,2456824.84620,16.485195,0.204413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413863,na,na,na
UCAC4 231-156131,2456824.86128,16.612604,0.201294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519893,na,na,na
UCAC4 231-156131,2456824.86317,16.952494,0.285001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534917,na,na,na
UCAC4 231-156131,2456824.88206,16.342775,0.172227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711391,na,na,na
UCAC4 231-156131,2456824.88395,16.49851,0.183618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732088,na,na,na
UCAC4 231-156131,2456824.91049,16.807659,0.302633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104558,na,na,na
UCAC4 231-156131,2456825.57796,16.733149,0.181721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383746,na,na,na
UCAC4 231-156131,2456825.58045,16.84722,0.188133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369421,na,na,na
UCAC4 231-156131,2456825.58536,16.603433,0.176926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342626,na,na,na
UCAC4 231-156131,2456825.63720,16.588561,0.209296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15135,na,na,na
UCAC4 231-156131,2456825.65659,16.478871,0.181865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112253,na,na,na
UCAC4 231-156131,2456825.67375,16.845966,0.250648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08898,na,na,na
UCAC4 231-156131,2456825.67806,16.717558,0.191759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084676,na,na,na
UCAC4 231-156131,2456825.68021,16.429168,0.152953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082751,na,na,na
UCAC4 231-156131,2456825.68822,16.630158,0.196219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076867,na,na,na
UCAC4 231-156131,2456825.69010,16.667331,0.208605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075775,na,na,na
UCAC4 231-156131,2456825.69199,16.511219,0.167381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074788,na,na,na
UCAC4 231-156131,2456825.69389,16.727518,0.203543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073906,na,na,na
UCAC4 231-156131,2456825.69579,16.826779,0.232187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 231-156131,2456825.70902,16.481393,0.174479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
UCAC4 231-156131,2456825.71093,16.801318,0.218783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
UCAC4 231-156131,2456825.71471,16.783747,0.227404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071426,na,na,na
UCAC4 231-156131,2456825.71852,16.685401,0.205869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072392,na,na,na
UCAC4 231-156131,2456825.72042,16.489165,0.173979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
UCAC4 231-156131,2456825.72231,16.981231,0.262775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073791,na,na,na
UCAC4 231-156131,2456825.72421,16.386776,0.148187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
UCAC4 231-156131,2456825.72802,16.641151,0.213672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076729,na,na,na
UCAC4 231-156131,2456825.73184,16.601279,0.198139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079257,na,na,na
UCAC4 231-156131,2456825.74329,16.444624,0.161188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089597,na,na,na
UCAC4 231-156131,2456825.75093,16.611733,0.182619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098868,na,na,na
UCAC4 231-156131,2456825.75284,16.526921,0.175907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101492,na,na,na
UCAC4 231-156131,2456825.75475,16.726167,0.211764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104242,na,na,na
UCAC4 231-156131,2456825.75757,16.52569,0.182502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108533,na,na,na
UCAC4 231-156131,2456825.76058,16.440229,0.159452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113423,na,na,na
UCAC4 231-156131,2456825.76361,16.403828,0.145856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118674,na,na,na
UCAC4 231-156131,2456825.76653,17.072564,0.281173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124053,na,na,na
UCAC4 231-156131,2456825.76946,16.377083,0.143212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129772,na,na,na
UCAC4 231-156131,2456825.77237,16.501458,0.153074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135777,na,na,na
UCAC4 231-156131,2456825.77528,16.58209,0.188192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142113,na,na,na
UCAC4 231-156131,2456825.77821,16.711133,0.189235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148836,na,na,na
UCAC4 231-156131,2456825.78113,16.736657,0.174928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155887,na,na,na
UCAC4 231-156131,2456825.78699,16.68809,0.202418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171132,na,na,na
UCAC4 231-156131,2456825.78992,16.813517,0.228024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179322,na,na,na
UCAC4 231-156131,2456825.80752,17.006551,0.267245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237228,na,na,na
UCAC4 231-156131,2456825.81634,16.625479,0.191047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272505,na,na,na
UCAC4 231-156131,2456825.81929,16.622926,0.194801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285349,na,na,na
UCAC4 231-156131,2456825.82223,16.709353,0.219883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298705,na,na,na
UCAC4 231-156131,2456825.82517,16.649067,0.209519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312636,na,na,na
UCAC4 231-156131,2456825.83103,16.477388,0.177117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342216,na,na,na
UCAC4 231-156131,2456825.83696,16.857144,0.26711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374781,na,na,na
UCAC4 231-156131,2456825.84326,16.463908,0.189501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412546,na,na,na
UCAC4 231-156131,2456825.84513,16.300042,0.169081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424431,na,na,na
UCAC4 231-156131,2456825.85078,16.529388,0.198538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462355,na,na,na
UCAC4 231-156131,2456825.85455,16.599645,0.23031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489453,na,na,na
UCAC4 231-156131,2456825.85830,16.354039,0.180445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51794,na,na,na
UCAC4 231-156131,2456825.86772,16.685648,0.234288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596941,na,na,na
UCAC4 231-156131,2456825.87150,16.559084,0.210312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631958,na,na,na
UCAC4 231-156131,2456825.91890,14.644882,0.0553753,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323437,na,na,na
UCAC4 231-156131,2456826.58262,16.669631,0.173986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342678,na,na,na
UCAC4 231-156131,2456826.58508,16.634049,0.170532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329942,na,na,na
UCAC4 231-156131,2456826.58755,16.733076,0.174711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317597,na,na,na
UCAC4 231-156131,2456826.59001,16.780671,0.179899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305729,na,na,na
UCAC4 231-156131,2456826.59249,16.607095,0.144252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29418,na,na,na
UCAC4 231-156131,2456826.59497,16.653696,0.157045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283035,na,na,na
UCAC4 231-156131,2456826.59744,16.519179,0.145657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272325,na,na,na
UCAC4 231-156131,2456826.59992,16.442939,0.129115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261949,na,na,na
UCAC4 231-156131,2456826.60241,16.755567,0.183139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251902,na,na,na
UCAC4 231-156131,2456826.60486,16.595555,0.158351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242366,na,na,na
UCAC4 231-156131,2456826.60734,16.646405,0.179063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233058,na,na,na
UCAC4 231-156131,2456826.60981,16.658348,0.185051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224122,na,na,na
UCAC4 231-156131,2456826.61476,16.524165,0.156514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207179,na,na,na
UCAC4 231-156131,2456826.61723,16.624879,0.168297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19919,na,na,na
UCAC4 231-156131,2456826.61971,16.828804,0.196751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191469,na,na,na
UCAC4 231-156131,2456826.62220,16.575957,0.152868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184012,na,na,na
UCAC4 231-156131,2456826.62466,16.829535,0.186302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176928,na,na,na
UCAC4 231-156131,2456826.62715,16.729077,0.179687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170038,na,na,na
UCAC4 231-156131,2456826.62963,16.593219,0.156327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163448,na,na,na
UCAC4 231-156131,2456826.63212,16.383015,0.126979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1571,na,na,na
UCAC4 231-156131,2456826.63461,16.637272,0.169221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151015,na,na,na
UCAC4 231-156131,2456826.63709,16.605726,0.148718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145209,na,na,na
UCAC4 231-156131,2456826.65380,16.571921,0.162106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112352,na,na,na
UCAC4 231-156131,2456826.65595,16.501722,0.154176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108876,na,na,na
UCAC4 231-156131,2456826.65809,16.782961,0.200093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105578,na,na,na
UCAC4 231-156131,2456826.66024,16.496197,0.141495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102425,na,na,na
UCAC4 231-156131,2456826.66670,16.590831,0.161802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093902,na,na,na
