#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456879.65589,15.341166,0.101515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231113,na,na,na
UCAC4 232-146897,2456879.65903,15.276792,0.0955541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242907,na,na,na
UCAC4 232-146897,2456879.66216,15.18286,0.0896215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255219,na,na,na
UCAC4 232-146897,2456879.67138,15.164864,0.0918277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294918,na,na,na
UCAC4 232-146897,2456879.67432,15.196261,0.0981242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308727,na,na,na
UCAC4 232-146897,2456879.67725,15.016797,0.0844717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323081,na,na,na
UCAC4 232-146897,2456879.68019,15.130855,0.0952717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338102,na,na,na
UCAC4 232-146897,2456879.68312,15.09623,0.0923975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353713,na,na,na
UCAC4 232-146897,2456879.68606,14.958167,0.0826788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37005,na,na,na
UCAC4 232-146897,2456879.68900,15.146371,0.0980485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387089,na,na,na
UCAC4 232-146897,2456879.70414,15.066549,0.105183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487255,na,na,na
UCAC4 232-146897,2456879.70708,15.112142,0.106218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509406,na,na,na
UCAC4 232-146897,2456879.71002,15.092085,0.104121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532543,na,na,na
UCAC4 232-146897,2456879.71296,15.055963,0.103539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556719,na,na,na
UCAC4 232-146897,2456879.71589,15.211598,0.119015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581901,na,na,na
UCAC4 232-146897,2456879.71884,15.107985,0.118878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608414,na,na,na
UCAC4 232-146897,2456879.72154,15.303161,0.116308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633757,na,na,na
UCAC4 232-146897,2456879.72611,15.116637,0.0958212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679152,na,na,na
UCAC4 232-146897,2456879.73069,14.980076,0.0888372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728059,na,na,na
UCAC4 232-146897,2456879.73528,15.134997,0.10732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780835,na,na,na
UCAC4 232-146897,2456879.73986,15.108854,0.10866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83763,na,na,na
UCAC4 232-146897,2456879.74444,15.206878,0.114628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898991,na,na,na
UCAC4 232-146897,2456879.74903,15.539046,0.160146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965567,na,na,na
UCAC4 232-146897,2456880.53301,15.81932,0.137996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077548,na,na,na
UCAC4 232-146897,2456880.53748,15.753984,0.125053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074812,na,na,na
UCAC4 232-146897,2456880.54194,15.674761,0.116426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072696,na,na,na
UCAC4 232-146897,2456880.54640,15.646167,0.119713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071188,na,na,na
UCAC4 232-146897,2456880.55088,15.500092,0.106213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070282,na,na,na
UCAC4 232-146897,2456880.55536,15.777034,0.134334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 232-146897,2456880.55985,15.652086,0.121424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070292,na,na,na
UCAC4 232-146897,2456880.56433,15.765232,0.141086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
UCAC4 232-146897,2456880.58775,15.843092,0.150253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086042,na,na,na
UCAC4 232-146897,2456880.59190,15.836278,0.144448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09048,na,na,na
UCAC4 232-146897,2456880.59605,15.533286,0.106305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095486,na,na,na
UCAC4 232-146897,2456880.60021,16.100943,0.172997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101084,na,na,na
UCAC4 232-146897,2456880.60615,15.655565,0.109685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110113,na,na,na
UCAC4 232-146897,2456880.60994,15.639511,0.105703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116527,na,na,na
UCAC4 232-146897,2456880.61373,15.720541,0.113559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123466,na,na,na
UCAC4 232-146897,2456880.61753,15.963078,0.156281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130965,na,na,na
UCAC4 232-146897,2456880.62510,15.710882,0.124175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147582,na,na,na
UCAC4 232-146897,2456880.62890,15.819233,0.131526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1568,na,na,na
UCAC4 232-146897,2456880.63269,15.721684,0.125226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166606,na,na,na
UCAC4 232-146897,2456880.63647,15.995985,0.158106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177014,na,na,na
UCAC4 232-146897,2456880.64027,15.688061,0.12467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188133,na,na,na
UCAC4 232-146897,2456880.64405,15.692065,0.121353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199873,na,na,na
UCAC4 232-146897,2456880.65166,15.646786,0.124308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225673,na,na,na
UCAC4 232-146897,2456880.65546,15.736878,0.141521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239701,na,na,na
UCAC4 232-146897,2456880.65926,15.922125,0.153052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254538,na,na,na
UCAC4 232-146897,2456880.66690,15.653424,0.132365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286973,na,na,na
UCAC4 232-146897,2456880.67075,15.877655,0.15111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304725,na,na,na
UCAC4 232-146897,2456880.67459,15.911344,0.171605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323434,na,na,na
UCAC4 232-146897,2456880.67845,15.719638,0.149023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343307,na,na,na
UCAC4 232-146897,2456880.68615,15.833746,0.166662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386383,na,na,na
UCAC4 232-146897,2456880.70132,15.665323,0.134491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486596,na,na,na
UCAC4 232-146897,2456880.72325,15.80506,0.175738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677821,na,na,na
UCAC4 232-146897,2456880.72782,15.52115,0.125524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726517,na,na,na
UCAC4 232-146897,2456880.73701,15.507829,0.131831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836093,na,na,na
UCAC4 232-146897,2456880.74159,15.378909,0.124708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897329,na,na,na
UCAC4 232-146897,2456880.74619,15.432508,0.144067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963916,na,na,na
UCAC4 232-146897,2456881.53293,15.690266,0.0936849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075851,na,na,na
UCAC4 232-146897,2456881.53740,15.554237,0.0820924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 232-146897,2456881.54186,15.508291,0.078184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071727,na,na,na
UCAC4 232-146897,2456881.54634,15.636226,0.0922339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070575,na,na,na
UCAC4 232-146897,2456881.55082,15.642422,0.0957535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070031,na,na,na
UCAC4 232-146897,2456881.55529,15.736998,0.105222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070093,na,na,na
UCAC4 232-146897,2456881.55976,15.785375,0.103092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070758,na,na,na
UCAC4 232-146897,2456881.58500,15.468,0.0835808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086023,na,na,na
UCAC4 232-146897,2456881.58916,15.620572,0.102121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09047,na,na,na
UCAC4 232-146897,2456881.59748,15.746141,0.128304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101085,na,na,na
UCAC4 232-146897,2456881.60337,15.395037,0.0982634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110033,na,na,na
UCAC4 232-146897,2456881.60715,15.845768,0.144407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116423,na,na,na
UCAC4 232-146897,2456881.61095,15.62953,0.110203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123373,na,na,na
UCAC4 232-146897,2456881.61475,15.629082,0.107261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130864,na,na,na
UCAC4 232-146897,2456881.61854,15.624053,0.100097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138891,na,na,na
UCAC4 232-146897,2456881.62234,15.696621,0.102392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147513,na,na,na
UCAC4 232-146897,2456881.62615,15.615119,0.101416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156752,na,na,na
UCAC4 232-146897,2456881.62993,15.811275,0.12049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166527,na,na,na
UCAC4 232-146897,2456881.63372,15.936608,0.140805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176959,na,na,na
UCAC4 232-146897,2456881.63751,15.72486,0.115792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188045,na,na,na
UCAC4 232-146897,2456881.64131,15.795906,0.135612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199843,na,na,na
UCAC4 232-146897,2456881.64510,15.809628,0.120783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212319,na,na,na
UCAC4 232-146897,2456881.66416,15.812735,0.118277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286931,na,na,na
UCAC4 232-146897,2456881.66801,15.621495,0.102846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30468,na,na,na
UCAC4 232-146897,2456881.67186,15.74396,0.120385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323437,na,na,na
UCAC4 232-146897,2456881.67572,15.724649,0.123263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34331,na,na,na
UCAC4 232-146897,2456881.67956,15.950257,0.148843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364199,na,na,na
UCAC4 232-146897,2456881.69858,15.681497,0.140947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486527,na,na,na
UCAC4 232-146897,2456881.70243,15.558104,0.115176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515689,na,na,na
UCAC4 232-146897,2456881.71013,15.634106,0.121095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579281,na,na,na
UCAC4 232-146897,2456881.72380,15.750688,0.148297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712416,na,na,na
UCAC4 232-146897,2456881.73170,15.939797,0.193109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803639,na,na,na
UCAC4 232-146897,2456881.73962,15.694317,0.152056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907972,na,na,na
UCAC4 232-146897,2456882.53041,15.578709,0.0751167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075726,na,na,na
UCAC4 232-146897,2456882.53488,15.52514,0.0702694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 232-146897,2456882.53939,15.457459,0.0726144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071644,na,na,na
UCAC4 232-146897,2456882.54385,15.494038,0.0778959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070531,na,na,na
UCAC4 232-146897,2456882.54834,15.38324,0.0692075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070019,na,na,na
UCAC4 232-146897,2456882.55284,15.495729,0.0727463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070117,na,na,na
UCAC4 232-146897,2456882.55731,15.517004,0.0790834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07082,na,na,na
UCAC4 232-146897,2456882.58225,15.578652,0.0917368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086003,na,na,na
UCAC4 232-146897,2456882.58641,15.372323,0.081433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090448,na,na,na
UCAC4 232-146897,2456882.59058,15.55582,0.0973735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095475,na,na,na
UCAC4 232-146897,2456882.59476,15.4641,0.0800897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1011,na,na,na
UCAC4 232-146897,2456882.60066,15.518064,0.0850291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110066,na,na,na
UCAC4 232-146897,2456882.60446,15.615705,0.0877162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116494,na,na,na
UCAC4 232-146897,2456882.60824,15.556814,0.0867765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123412,na,na,na
UCAC4 232-146897,2456882.61204,15.610936,0.0849976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130907,na,na,na
UCAC4 232-146897,2456882.61583,15.541455,0.0851592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138937,na,na,na
UCAC4 232-146897,2456882.61964,15.84953,0.117595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147585,na,na,na
UCAC4 232-146897,2456882.62343,15.550468,0.0958557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156779,na,na,na
UCAC4 232-146897,2456882.62721,15.474847,0.0939649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166556,na,na,na
UCAC4 232-146897,2456882.63101,15.462266,0.0938834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177017,na,na,na
UCAC4 232-146897,2456882.63479,15.570646,0.103235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188077,na,na,na
UCAC4 232-146897,2456882.63858,15.599984,0.111575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199845,na,na,na
UCAC4 232-146897,2456882.64617,15.508715,0.100193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22557,na,na,na
UCAC4 232-146897,2456882.64997,15.57855,0.100235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239592,na,na,na
UCAC4 232-146897,2456882.65377,15.629236,0.104984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254423,na,na,na
UCAC4 232-146897,2456882.65757,15.626981,0.0998248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2701,na,na,na
UCAC4 232-146897,2456882.66528,15.691938,0.103887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304683,na,na,na
UCAC4 232-146897,2456882.66912,15.595223,0.0915918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32339,na,na,na
UCAC4 232-146897,2456882.67297,15.839481,0.115701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343208,na,na,na
UCAC4 232-146897,2456882.68068,15.702292,0.101162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386331,na,na,na
UCAC4 232-146897,2456882.69583,15.77423,0.110003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486384,na,na,na
UCAC4 232-146897,2456882.69968,15.852677,0.112467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515538,na,na,na
UCAC4 232-146897,2456882.70354,15.874766,0.125057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546489,na,na,na
UCAC4 232-146897,2456882.70740,15.477521,0.0881659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579286,na,na,na
UCAC4 232-146897,2456882.71310,15.702951,0.109753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631382,na,na,na
UCAC4 232-146897,2456882.71706,15.647301,0.110815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670377,na,na,na
UCAC4 232-146897,2456882.72103,15.655168,0.124687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711989,na,na,na
UCAC4 232-146897,2456882.72499,15.674827,0.107559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756219,na,na,na
UCAC4 232-146897,2456882.72895,16.117807,0.183412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8034,na,na,na
UCAC4 232-146897,2456882.73291,15.638041,0.121436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853795,na,na,na
UCAC4 232-146897,2456882.73686,15.75541,0.15112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907558,na,na,na
UCAC4 232-146897,2456882.74082,15.532274,0.124032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965291,na,na,na
UCAC4 232-146897,2456883.52747,15.161213,0.0506999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075851,na,na,na
UCAC4 232-146897,2456883.53193,15.087644,0.0501258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
UCAC4 232-146897,2456883.53639,15.093122,0.0497268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07173,na,na,na
UCAC4 232-146897,2456883.54086,15.09821,0.0495078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070579,na,na,na
UCAC4 232-146897,2456883.54534,15.085728,0.0511219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070032,na,na,na
UCAC4 232-146897,2456883.54981,15.217619,0.0560801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070092,na,na,na
UCAC4 232-146897,2456883.55428,15.213861,0.0628119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070755,na,na,na
UCAC4 232-146897,2456883.57943,15.337106,0.0844658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085914,na,na,na
UCAC4 232-146897,2456883.58359,15.228547,0.0746489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090346,na,na,na
UCAC4 232-146897,2456883.58774,15.234523,0.0692223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095336,na,na,na
UCAC4 232-146897,2456883.59189,15.271421,0.068105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100903,na,na,na
UCAC4 232-146897,2456883.59779,15.265625,0.0644596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10984,na,na,na
UCAC4 232-146897,2456883.60159,15.313454,0.0701451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11625,na,na,na
UCAC4 232-146897,2456883.60537,15.324506,0.0673194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123148,na,na,na
UCAC4 232-146897,2456883.60917,15.432553,0.0741923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130622,na,na,na
UCAC4 232-146897,2456883.61296,15.370262,0.071769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138631,na,na,na
UCAC4 232-146897,2456883.61675,15.33966,0.0700319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147211,na,na,na
UCAC4 232-146897,2456883.62053,15.223611,0.0630947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156355,na,na,na
UCAC4 232-146897,2456883.62431,15.391279,0.0729434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166104,na,na,na
UCAC4 232-146897,2456883.63190,15.381208,0.0847935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187597,na,na,na
UCAC4 232-146897,2456883.63568,15.334759,0.0839781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199304,na,na,na
UCAC4 232-146897,2456883.63948,15.481381,0.0989941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211782,na,na,na
UCAC4 232-146897,2456883.64329,15.340986,0.0815698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225034,na,na,na
UCAC4 232-146897,2456883.64707,15.410083,0.0849149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23895,na,na,na
UCAC4 232-146897,2456883.65087,15.443441,0.0864834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253744,na,na,na
UCAC4 232-146897,2456883.65466,15.357243,0.0822843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26934,na,na,na
UCAC4 232-146897,2456883.66231,15.386275,0.0939031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303551,na,na,na
UCAC4 232-146897,2456883.67001,15.555355,0.0969813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341996,na,na,na
UCAC4 232-146897,2456883.67772,15.346646,0.0801552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384978,na,na,na
UCAC4 232-146897,2456883.69299,15.668968,0.0958747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48558,na,na,na
UCAC4 232-146897,2456883.69684,15.743755,0.110374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514686,na,na,na
UCAC4 232-146897,2456883.71031,15.417126,0.108545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630815,na,na,na
UCAC4 232-146897,2456883.71427,15.528083,0.132489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669774,na,na,na
UCAC4 232-146897,2456883.71821,15.700545,0.128284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711023,na,na,na
UCAC4 232-146897,2456883.72216,15.605492,0.108498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755073,na,na,na
UCAC4 232-146897,2456883.73008,15.400793,0.116657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852489,na,na,na
UCAC4 232-146897,2456883.73801,15.382269,0.119694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964093,na,na,na
