#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0740 CrA,2456848.77262,15.163229,0.065884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365863,na,na,na
V0740 CrA,2456848.78113,15.184066,0.066606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416394,na,na,na
V0740 CrA,2456848.78365,15.108772,0.0634796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432582,na,na,na
V0740 CrA,2456848.78615,15.142653,0.0574869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449234,na,na,na
V0740 CrA,2456848.78867,15.104348,0.0754688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466643,na,na,na
V0740 CrA,2456848.79118,15.117714,0.0742434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48463,na,na,na
V0740 CrA,2456848.79370,14.86678,0.0559908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503367,na,na,na
V0740 CrA,2456848.79620,14.844366,0.0496007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522656,na,na,na
V0740 CrA,2456848.79873,14.838558,0.0486888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542919,na,na,na
V0740 CrA,2456848.80125,14.776936,0.0426178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563877,na,na,na
V0740 CrA,2456848.80376,14.653542,0.0426198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585559,na,na,na
V0740 CrA,2456851.56868,14.882984,0.0464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146831,na,na,na
V0740 CrA,2456851.75578,15.230979,0.0813072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320437,na,na,na
V0740 CrA,2456851.75855,15.172888,0.113747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33438,na,na,na
V0740 CrA,2456851.76133,15.091953,0.0736541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348939,na,na,na
V0740 CrA,2456851.76411,15.109159,0.0961088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364087,na,na,na
V0740 CrA,2456851.77527,15.22884,0.109546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431348,na,na,na
V0740 CrA,2456851.77780,15.297065,0.118751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448158,na,na,na
V0740 CrA,2456851.78030,15.312496,0.114485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465386,na,na,na
V0740 CrA,2456851.78280,15.019933,0.109293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483254,na,na,na
V0740 CrA,2456851.79034,15.137477,0.089909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541298,na,na,na
V0740 CrA,2456851.79284,15.111781,0.0647026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562026,na,na,na
V0740 CrA,2456851.79534,15.133371,0.0734335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583548,na,na,na
V0740 CrA,2456851.79633,15.070461,0.0624914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592298,na,na,na
V0740 CrA,2456852.58222,14.481881,0.0383354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114533,na,na,na
V0740 CrA,2456852.58591,14.420323,0.0340024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108572,na,na,na
V0740 CrA,2456852.58962,14.355229,0.0316264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103061,na,na,na
V0740 CrA,2456852.59330,14.315537,0.0328065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098062,na,na,na
V0740 CrA,2456852.60067,14.125873,0.0287427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089414,na,na,na
V0740 CrA,2456852.60803,14.170129,0.0230928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08254,na,na,na
V0740 CrA,2456852.61159,14.043637,0.0213137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079832,na,na,na
V0740 CrA,2456852.61509,14.099844,0.0221759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077556,na,na,na
V0740 CrA,2456852.61859,14.041012,0.0205858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075659,na,na,na
V0740 CrA,2456852.62209,14.0898,0.0254006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074138,na,na,na
V0740 CrA,2456852.62559,14.068396,0.021175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
V0740 CrA,2456852.62911,14.059193,0.0219249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072211,na,na,na
V0740 CrA,2456852.63262,14.075108,0.0205372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071808,na,na,na
V0740 CrA,2456852.63612,14.103089,0.0210197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071775,na,na,na
V0740 CrA,2456852.63964,14.184883,0.0225737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072116,na,na,na
V0740 CrA,2456852.64314,14.138446,0.021506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072827,na,na,na
V0740 CrA,2456852.66325,14.135828,0.0270189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084177,na,na,na
V0740 CrA,2456852.66590,14.077034,0.0263602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086616,na,na,na
V0740 CrA,2456852.66856,14.109618,0.0272446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08929,na,na,na
V0740 CrA,2456852.67123,14.219996,0.0287601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092206,na,na,na
V0740 CrA,2456852.67390,14.206055,0.0272159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095357,na,na,na
V0740 CrA,2456852.67656,14.192797,0.0280513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098731,na,na,na
V0740 CrA,2456852.67922,14.148862,0.0284358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102345,na,na,na
V0740 CrA,2456852.68170,14.095593,0.0284068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105932,na,na,na
V0740 CrA,2456852.68427,14.167854,0.0295357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109875,na,na,na
V0740 CrA,2456852.68684,14.154572,0.028938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114051,na,na,na
V0740 CrA,2456852.68941,14.206651,0.0302036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118465,na,na,na
V0740 CrA,2456852.69198,14.184823,0.0305412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123119,na,na,na
V0740 CrA,2456852.69454,14.189553,0.0311464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127999,na,na,na
V0740 CrA,2456852.69711,14.170982,0.0309815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133148,na,na,na
V0740 CrA,2456852.69966,14.146988,0.0316422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138509,na,na,na
V0740 CrA,2456852.70223,14.220543,0.0319222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144171,na,na,na
V0740 CrA,2456852.70480,14.200019,0.0359744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150099,na,na,na
V0740 CrA,2456852.70737,14.187632,0.0349808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156298,na,na,na
V0740 CrA,2456852.70994,14.169965,0.0351058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162775,na,na,na
V0740 CrA,2456852.71251,14.259075,0.0352745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169536,na,na,na
V0740 CrA,2456852.71508,14.218604,0.0343002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176588,na,na,na
V0740 CrA,2456852.71765,14.16361,0.0333671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183938,na,na,na
V0740 CrA,2456852.72023,14.290552,0.035745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191624,na,na,na
V0740 CrA,2456852.72280,14.307304,0.0364338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199595,na,na,na
V0740 CrA,2456852.72538,14.288276,0.0358438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207922,na,na,na
V0740 CrA,2456852.72794,14.214954,0.0340098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216514,na,na,na
V0740 CrA,2456852.73051,14.341032,0.0362846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22548,na,na,na
V0740 CrA,2456852.73309,14.325257,0.0351821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234834,na,na,na
V0740 CrA,2456852.73565,14.363815,0.0357524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244476,na,na,na
V0740 CrA,2456852.73823,14.477468,0.0384929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254567,na,na,na
V0740 CrA,2456852.74080,14.508618,0.0392648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265004,na,na,na
V0740 CrA,2456852.74337,14.551788,0.0404676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275838,na,na,na
V0740 CrA,2456852.74594,14.654519,0.0442364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287082,na,na,na
V0740 CrA,2456852.74851,14.510009,0.0382591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298749,na,na,na
V0740 CrA,2456852.75108,14.518269,0.0401834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310854,na,na,na
V0740 CrA,2456852.75366,14.676902,0.0457515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323463,na,na,na
V0740 CrA,2456852.75623,14.585558,0.0404374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336494,na,na,na
V0740 CrA,2456852.75881,14.620813,0.0430459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350065,na,na,na
V0740 CrA,2456852.76139,14.615949,0.0430569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364145,na,na,na
V0740 CrA,2456852.76981,14.639348,0.0448699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413888,na,na,na
V0740 CrA,2456852.77214,14.60336,0.0432686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428749,na,na,na
V0740 CrA,2456852.77448,14.644316,0.0449763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444186,na,na,na
V0740 CrA,2456852.77679,14.638998,0.0446645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459947,na,na,na
V0740 CrA,2456852.77912,14.65652,0.0481372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47639,na,na,na
V0740 CrA,2456852.78146,14.606355,0.0462428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493477,na,na,na
V0740 CrA,2456852.78378,14.673682,0.0498354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511009,na,na,na
V0740 CrA,2456852.78611,14.660203,0.0493362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529232,na,na,na
V0740 CrA,2456852.78844,14.677557,0.0473879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548097,na,na,na
V0740 CrA,2456852.79078,14.574194,0.0453438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567718,na,na,na
V0740 CrA,2456852.79331,14.480047,0.0442151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589725,na,na,na
V0740 CrA,2456852.79752,14.449033,0.0409863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62828,na,na,na
V0740 CrA,2456852.80172,14.616261,0.0486592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669322,na,na,na
V0740 CrA,2456852.80594,14.725789,0.0600514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713377,na,na,na
V0740 CrA,2456852.81014,14.487444,0.0478849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760274,na,na,na
V0740 CrA,2456852.81433,14.662437,0.0515882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810368,na,na,na
V0740 CrA,2456852.81854,14.594196,0.0527668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864343,na,na,na
V0740 CrA,2456852.82274,14.605063,0.0583486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922182,na,na,na
V0740 CrA,2456853.55840,14.985685,0.0421862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158402,na,na,na
V0740 CrA,2456853.56208,14.912098,0.0399815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14948,na,na,na
V0740 CrA,2456853.77405,14.85716,0.0722252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45988,na,na,na
V0740 CrA,2456854.55572,14.300278,0.0207898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158276,na,na,na
V0740 CrA,2456854.55938,14.295437,0.0208066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149409,na,na,na
V0740 CrA,2456854.76677,14.786063,0.0542116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429339,na,na,na
V0740 CrA,2456854.76922,14.801321,0.0562234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445536,na,na,na
V0740 CrA,2456855.54946,15.153879,0.0425365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167364,na,na,na
V0740 CrA,2456856.55400,14.775039,0.0332287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14922,na,na,na
V0740 CrA,2456856.73506,15.248439,0.0509515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287268,na,na,na
V0740 CrA,2456856.73800,15.211998,0.0543103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300659,na,na,na
V0740 CrA,2456856.74095,15.07083,0.0468467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314675,na,na,na
V0740 CrA,2456856.74388,15.189375,0.0528955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329194,na,na,na
V0740 CrA,2456856.74683,15.28304,0.0571253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344438,na,na,na
V0740 CrA,2456856.74977,15.127632,0.0521087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360284,na,na,na
V0740 CrA,2456856.76164,15.248023,0.054708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431494,na,na,na
V0740 CrA,2456856.76458,15.167235,0.0504639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451093,na,na,na
V0740 CrA,2456856.76753,15.105654,0.0470361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471617,na,na,na
V0740 CrA,2456856.77047,15.162803,0.0510797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492971,na,na,na
V0740 CrA,2456856.77343,14.984213,0.0460683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515423,na,na,na
V0740 CrA,2456856.77637,15.199232,0.062624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538718,na,na,na
V0740 CrA,2456856.77931,15.11872,0.0581015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563059,na,na,na
V0740 CrA,2456856.78225,15.140218,0.0554508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588501,na,na,na
V0740 CrA,2456857.54388,15.187935,0.0490266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16768,na,na,na
V0740 CrA,2456857.73189,14.441877,0.0261238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285315,na,na,na
V0740 CrA,2456857.73483,14.441505,0.0268364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298621,na,na,na
V0740 CrA,2456857.73777,14.463459,0.0282623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312501,na,na,na
V0740 CrA,2456857.74071,14.533414,0.0295365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326977,na,na,na
V0740 CrA,2456857.74365,14.475787,0.028454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342074,na,na,na
V0740 CrA,2456857.74659,14.518288,0.0314864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357818,na,na,na
V0740 CrA,2456857.74954,14.49705,0.0283363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374295,na,na,na
V0740 CrA,2456857.75904,14.526091,0.0303615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432346,na,na,na
V0740 CrA,2456857.76199,14.591447,0.0318402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45205,na,na,na
V0740 CrA,2456857.76494,14.528906,0.034043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472617,na,na,na
V0740 CrA,2456857.76789,14.502947,0.0356012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494089,na,na,na
V0740 CrA,2456857.77084,14.520716,0.0339523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516513,na,na,na
V0740 CrA,2456857.77378,14.597447,0.0358231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539857,na,na,na
V0740 CrA,2456857.77674,14.393378,0.0354141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564418,na,na,na
V0740 CrA,2456857.77968,14.470076,0.035229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589922,na,na,na
V0740 CrA,2456858.54095,14.938841,0.0361055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168212,na,na,na
V0740 CrA,2456858.54828,15.00474,0.0380176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149828,na,na,na
V0740 CrA,2456858.72620,15.043199,0.0482841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272477,na,na,na
V0740 CrA,2456858.72914,15.269138,0.0556059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285228,na,na,na
V0740 CrA,2456858.73209,15.118415,0.0510976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298577,na,na,na
V0740 CrA,2456858.73503,15.200207,0.0498533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312455,na,na,na
V0740 CrA,2456858.73797,15.224134,0.0509599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326929,na,na,na
V0740 CrA,2456858.74091,15.176977,0.0482251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342024,na,na,na
V0740 CrA,2456858.74387,15.188501,0.0497452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357875,na,na,na
V0740 CrA,2456858.74681,15.264299,0.0544984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374297,na,na,na
V0740 CrA,2456858.75941,15.174431,0.050066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453078,na,na,na
V0740 CrA,2456858.76236,15.191375,0.0482327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47369,na,na,na
V0740 CrA,2456858.76531,15.220774,0.0541009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495209,na,na,na
V0740 CrA,2456858.76826,15.058476,0.058925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517683,na,na,na
V0740 CrA,2456858.77122,15.34886,0.0610692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541242,na,na,na
V0740 CrA,2456858.77416,15.148493,0.0623413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565696,na,na,na
V0740 CrA,2456859.72336,14.823387,0.0326237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272012,na,na,na
V0740 CrA,2456859.72630,14.826983,0.0342472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284744,na,na,na
V0740 CrA,2456859.72924,14.857056,0.0361637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298025,na,na,na
V0740 CrA,2456859.73218,14.837745,0.0341415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311879,na,na,na
V0740 CrA,2456859.73512,14.792299,0.0344642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326328,na,na,na
V0740 CrA,2456859.73807,14.874299,0.0384001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34145,na,na,na
V0740 CrA,2456859.74101,14.804328,0.0374102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357167,na,na,na
V0740 CrA,2456859.74395,14.797048,0.0391493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373559,na,na,na
V0740 CrA,2456859.75664,14.871296,0.0396211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452807,na,na,na
V0740 CrA,2456859.75958,14.835141,0.0388167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473336,na,na,na
V0740 CrA,2456859.76253,14.86431,0.0386091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49484,na,na,na
V0740 CrA,2456859.76547,14.821227,0.0372971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51722,na,na,na
V0740 CrA,2456859.76843,14.87205,0.03596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540758,na,na,na
V0740 CrA,2456859.77137,14.833432,0.0351622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56519,na,na,na
V0740 CrA,2456860.72060,15.128047,0.0577908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271887,na,na,na
V0740 CrA,2456860.72353,15.066696,0.0522193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284569,na,na,na
V0740 CrA,2456860.72647,14.925511,0.0452687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297843,na,na,na
V0740 CrA,2456860.72942,14.976682,0.051135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311737,na,na,na
V0740 CrA,2456860.73237,14.576095,0.0359302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32623,na,na,na
V0740 CrA,2456860.73532,14.892516,0.0448777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341348,na,na,na
V0740 CrA,2456860.73828,14.820508,0.0368971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35717,na,na,na
V0740 CrA,2456860.74122,14.878571,0.0386052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373562,na,na,na
V0740 CrA,2456860.75385,14.484657,0.0282514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452401,na,na,na
V0740 CrA,2456860.75679,14.425382,0.0275728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472912,na,na,na
V0740 CrA,2456860.75975,14.364431,0.0252811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494471,na,na,na
V0740 CrA,2456860.76270,14.330668,0.0248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516912,na,na,na
V0740 CrA,2456860.76564,14.284272,0.0234026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540274,na,na,na
V0740 CrA,2456860.76858,14.226673,0.0211959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564685,na,na,na
V0740 CrA,2456861.65266,14.823408,0.0381099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099626,na,na,na
V0740 CrA,2456861.65578,14.846111,0.0406375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103961,na,na,na
V0740 CrA,2456861.65889,14.475346,0.038565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108616,na,na,na
V0740 CrA,2456861.66201,14.801161,0.0374995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113627,na,na,na
V0740 CrA,2456861.66513,14.842826,0.039921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118987,na,na,na
V0740 CrA,2456861.66823,14.79082,0.0406539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124665,na,na,na
V0740 CrA,2456861.67134,14.697895,0.0430398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130723,na,na,na
V0740 CrA,2456861.67446,14.893676,0.0412177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137171,na,na,na
V0740 CrA,2456861.67758,14.879886,0.0437633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144002,na,na,na
V0740 CrA,2456861.68069,14.806889,0.0391201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1512,na,na,na
V0740 CrA,2456861.68381,14.803189,0.0387263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158822,na,na,na
V0740 CrA,2456861.68691,14.887077,0.0427408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166804,na,na,na
V0740 CrA,2456861.69003,14.818658,0.0396329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175261,na,na,na
V0740 CrA,2456861.69315,14.828891,0.0375958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184156,na,na,na
V0740 CrA,2456861.69626,14.736211,0.0428208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193471,na,na,na
V0740 CrA,2456861.69939,14.890152,0.0457007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203313,na,na,na
V0740 CrA,2456861.70251,14.73769,0.0446704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213606,na,na,na
V0740 CrA,2456861.70564,14.777727,0.0380363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224432,na,na,na
V0740 CrA,2456861.70875,14.820023,0.0408534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235702,na,na,na
V0740 CrA,2456861.71186,14.902424,0.0451826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247504,na,na,na
V0740 CrA,2456861.71498,14.903931,0.0469115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259897,na,na,na
V0740 CrA,2456861.71809,14.579073,0.0360404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272823,na,na,na
V0740 CrA,2456861.72101,14.746602,0.0439488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285501,na,na,na
V0740 CrA,2456861.72392,14.566429,0.0370681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298676,na,na,na
V0740 CrA,2456861.72684,14.531926,0.038708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312462,na,na,na
V0740 CrA,2456861.72976,14.430703,0.0401195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326835,na,na,na
V0740 CrA,2456861.73267,14.531225,0.0411601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341769,na,na,na
V0740 CrA,2456861.73559,14.537661,0.0406373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357391,na,na,na
V0740 CrA,2456861.73851,14.505483,0.0408663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373678,na,na,na
V0740 CrA,2456861.75095,14.503292,0.0453766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451244,na,na,na
V0740 CrA,2456861.75388,14.523882,0.0481012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471634,na,na,na
V0740 CrA,2456861.75679,14.475759,0.0458022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492766,na,na,na
V0740 CrA,2456861.78683,14.603103,0.0571927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775024,na,na,na
V0740 CrA,2456862.72993,14.218485,0.0237772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341719,na,na,na
V0740 CrA,2456862.73582,14.141965,0.0237898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373909,na,na,na
V0740 CrA,2456862.74833,14.323342,0.0269693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451998,na,na,na
