#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456875.49472,14.920668,0.0506781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156702,na,na,na
UCAC4 233-155342,2456875.49916,15.057498,0.0555669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145879,na,na,na
UCAC4 233-155342,2456875.50359,14.917954,0.048811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135888,na,na,na
UCAC4 233-155342,2456875.51179,15.000177,0.051648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119424,na,na,na
UCAC4 233-155342,2456875.51622,14.943484,0.0487049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11158,na,na,na
UCAC4 233-155342,2456875.52066,15.083112,0.0541978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104429,na,na,na
UCAC4 233-155342,2456875.52509,15.132234,0.0558766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097984,na,na,na
UCAC4 233-155342,2456875.63631,15.237147,0.054566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140868,na,na,na
UCAC4 233-155342,2456875.64039,15.0849,0.0504771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150414,na,na,na
UCAC4 233-155342,2456875.64448,15.089793,0.0514592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160682,na,na,na
UCAC4 233-155342,2456875.64856,15.184429,0.0558258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171647,na,na,na
UCAC4 233-155342,2456875.65265,14.844135,0.041524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183392,na,na,na
UCAC4 233-155342,2456875.67718,15.026723,0.0515778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271599,na,na,na
UCAC4 233-155342,2456875.73725,15.006528,0.0680042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682729,na,na,na
UCAC4 233-155342,2456875.74184,15.110161,0.0714947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732207,na,na,na
UCAC4 233-155342,2456876.46904,15.08149,0.0625438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226927,na,na,na
UCAC4 233-155342,2456876.47317,15.069626,0.0632216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21238,na,na,na
UCAC4 233-155342,2456876.51326,15.079757,0.0668758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111969,na,na,na
UCAC4 233-155342,2456876.51770,14.852128,0.0529101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104782,na,na,na
UCAC4 233-155342,2456876.52213,15.019135,0.0613076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098301,na,na,na
UCAC4 233-155342,2456876.53544,15.141446,0.0704161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082811,na,na,na
UCAC4 233-155342,2456876.62352,15.114658,0.0650536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120154,na,na,na
UCAC4 233-155342,2456876.62666,15.062924,0.0606274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126201,na,na,na
UCAC4 233-155342,2456876.63292,15.105393,0.0625962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139388,na,na,na
UCAC4 233-155342,2456876.63919,14.91112,0.0528843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154174,na,na,na
UCAC4 233-155342,2456876.65172,15.11727,0.0606434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188809,na,na,na
UCAC4 233-155342,2456876.65800,15.399993,0.0832409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208935,na,na,na
UCAC4 233-155342,2456876.66113,15.146686,0.0657135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21971,na,na,na
UCAC4 233-155342,2456876.66428,15.130799,0.0664634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231077,na,na,na
UCAC4 233-155342,2456876.73444,15.184505,0.0887319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681904,na,na,na
UCAC4 233-155342,2456877.47381,15.145536,0.0802282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201164,na,na,na
UCAC4 233-155342,2456877.47823,15.074105,0.0867783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187309,na,na,na
UCAC4 233-155342,2456877.48266,15.134039,0.0828842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174355,na,na,na
UCAC4 233-155342,2456877.48709,14.918176,0.0743592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162294,na,na,na
UCAC4 233-155342,2456877.49152,14.913808,0.0830024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151088,na,na,na
UCAC4 233-155342,2456877.49596,14.900985,0.0979991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140681,na,na,na
UCAC4 233-155342,2456877.51941,15.166358,0.110688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098287,na,na,na
UCAC4 233-155342,2456877.62079,15.212117,0.134387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120155,na,na,na
UCAC4 233-155342,2456877.62706,14.667194,0.0646491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132604,na,na,na
UCAC4 233-155342,2456877.63020,14.919485,0.0894072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139412,na,na,na
UCAC4 233-155342,2456877.64589,15.198625,0.0861742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179579,na,na,na
UCAC4 233-155342,2456877.64903,14.849308,0.0605325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188933,na,na,na
UCAC4 233-155342,2456877.65216,14.926365,0.0661213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198726,na,na,na
UCAC4 233-155342,2456877.65844,15.15194,0.0815178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219853,na,na,na
UCAC4 233-155342,2456877.66473,15.035655,0.0726004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243107,na,na,na
UCAC4 233-155342,2456877.66789,15.073535,0.0757958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25563,na,na,na
UCAC4 233-155342,2456877.67103,15.120126,0.0917361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26866,na,na,na
UCAC4 233-155342,2456877.67418,15.044325,0.0758156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282341,na,na,na
UCAC4 233-155342,2456879.48804,14.856356,0.059136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146345,na,na,na
UCAC4 233-155342,2456879.50064,15.024118,0.0659065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119848,na,na,na
UCAC4 233-155342,2456879.50507,15.173947,0.0764972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111967,na,na,na
UCAC4 233-155342,2456879.61201,15.091355,0.0636526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114164,na,na,na
UCAC4 233-155342,2456879.62766,14.879078,0.053669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146101,na,na,na
UCAC4 233-155342,2456879.64963,15.039317,0.0692453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208336,na,na,na
UCAC4 233-155342,2456879.65277,14.898571,0.0597234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219118,na,na,na
UCAC4 233-155342,2456879.65903,15.018147,0.0697051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242184,na,na,na
UCAC4 233-155342,2456879.66216,15.117098,0.0765925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254542,na,na,na
UCAC4 233-155342,2456879.66845,15.201573,0.0871827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281149,na,na,na
UCAC4 233-155342,2456879.72611,15.231476,0.0962151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68047,na,na,na
UCAC4 233-155342,2456879.73069,14.957329,0.0781356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729663,na,na,na
UCAC4 233-155342,2456879.73528,14.71187,0.0666123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782762,na,na,na
UCAC4 233-155342,2456879.74444,15.194902,0.102735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901693,na,na,na
UCAC4 233-155342,2456879.74903,14.914982,0.0810966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968738,na,na,na
UCAC4 233-155342,2456880.47008,15.109028,0.0643927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187184,na,na,na
UCAC4 233-155342,2456880.47451,15.022026,0.0597958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174238,na,na,na
UCAC4 233-155342,2456880.50215,15.196953,0.0745662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11229,na,na,na
UCAC4 233-155342,2456880.60994,15.139482,0.0640594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115324,na,na,na
UCAC4 233-155342,2456880.61373,15.280881,0.0722964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122292,na,na,na
UCAC4 233-155342,2456880.61753,15.056649,0.0636097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129821,na,na,na
UCAC4 233-155342,2456880.62132,15.138251,0.0721639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137887,na,na,na
UCAC4 233-155342,2456880.62510,15.0741,0.0642923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146502,na,na,na
UCAC4 233-155342,2456880.62890,14.998985,0.0583331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155756,na,na,na
UCAC4 233-155342,2456880.63647,14.857771,0.0530713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176045,na,na,na
UCAC4 233-155342,2456880.64027,15.029026,0.0636989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187206,na,na,na
UCAC4 233-155342,2456880.64405,15.072045,0.0639402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198989,na,na,na
UCAC4 233-155342,2456880.64786,15.06079,0.0657745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211581,na,na,na
UCAC4 233-155342,2456880.65166,15.131455,0.0714613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224884,na,na,na
UCAC4 233-155342,2456880.65546,15.189327,0.0787818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238965,na,na,na
UCAC4 233-155342,2456880.65926,14.998504,0.0608449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253859,na,na,na
UCAC4 233-155342,2456880.66304,15.262823,0.0822717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269518,na,na,na
UCAC4 233-155342,2456880.67075,15.067921,0.0667037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30424,na,na,na
UCAC4 233-155342,2456880.67459,14.931091,0.0636515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323025,na,na,na
UCAC4 233-155342,2456880.67845,14.867158,0.0627587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342978,na,na,na
UCAC4 233-155342,2456880.68230,14.86289,0.0610396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36401,na,na,na
UCAC4 233-155342,2456880.68615,15.062845,0.0740902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386236,na,na,na
UCAC4 233-155342,2456880.70516,15.08422,0.0787979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516132,na,na,na
UCAC4 233-155342,2456880.70900,15.081515,0.0778296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547081,na,na,na
UCAC4 233-155342,2456880.71288,15.15559,0.0826581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580222,na,na,na
UCAC4 233-155342,2456880.72782,15.02425,0.072941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728111,na,na,na
UCAC4 233-155342,2456881.49772,15.074251,0.0509964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11524,na,na,na
UCAC4 233-155342,2456881.50656,15.074348,0.0539833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101024,na,na,na
UCAC4 233-155342,2456881.51539,15.250982,0.0615461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089526,na,na,na
UCAC4 233-155342,2456881.52422,15.12592,0.0553924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080606,na,na,na
UCAC4 233-155342,2456881.52865,14.91406,0.0469063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077071,na,na,na
UCAC4 233-155342,2456881.61475,14.984844,0.0544182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12972,na,na,na
UCAC4 233-155342,2456881.61854,15.017953,0.0534179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137778,na,na,na
UCAC4 233-155342,2456881.62615,15.138087,0.0606378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155707,na,na,na
UCAC4 233-155342,2456881.62993,14.996139,0.0527148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165519,na,na,na
UCAC4 233-155342,2456881.63372,15.228357,0.0668791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17599,na,na,na
UCAC4 233-155342,2456881.63751,15.016534,0.0557236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187117,na,na,na
UCAC4 233-155342,2456881.64510,14.917716,0.0518714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211481,na,na,na
UCAC4 233-155342,2456881.64889,15.144245,0.0599093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224743,na,na,na
UCAC4 233-155342,2456881.65271,14.840531,0.0494642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238892,na,na,na
UCAC4 233-155342,2456881.66031,15.017234,0.0543424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26952,na,na,na
UCAC4 233-155342,2456881.66416,15.161369,0.0609506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286377,na,na,na
UCAC4 233-155342,2456881.67186,15.1908,0.0669206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323028,na,na,na
UCAC4 233-155342,2456881.67572,15.055062,0.0605659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342982,na,na,na
UCAC4 233-155342,2456881.67956,15.08975,0.0618069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363958,na,na,na
UCAC4 233-155342,2456881.70243,15.150008,0.0713815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516137,na,na,na
UCAC4 233-155342,2456881.71013,14.880279,0.0563734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580051,na,na,na
UCAC4 233-155342,2456881.71590,15.219006,0.0780929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633098,na,na,na
UCAC4 233-155342,2456881.73962,15.140757,0.082818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910736,na,na,na
UCAC4 233-155342,2456882.47959,14.933517,0.0427844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146955,na,na,na
UCAC4 233-155342,2456882.49068,15.021646,0.0444317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123197,na,na,na
UCAC4 233-155342,2456882.49512,15.169027,0.0478953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11501,na,na,na
UCAC4 233-155342,2456882.50398,15.065624,0.0454314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100806,na,na,na
UCAC4 233-155342,2456882.50841,15.045192,0.0433837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094731,na,na,na
UCAC4 233-155342,2456882.51284,15.098351,0.0481795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089318,na,na,na
UCAC4 233-155342,2456882.52169,15.022384,0.0423253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080433,na,na,na
UCAC4 233-155342,2456882.61964,15.047395,0.0517603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146505,na,na,na
UCAC4 233-155342,2456882.62343,14.954747,0.0515424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155734,na,na,na
UCAC4 233-155342,2456882.62721,14.93942,0.0523575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165548,na,na,na
UCAC4 233-155342,2456882.63101,14.971278,0.055113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176049,na,na,na
UCAC4 233-155342,2456882.63479,15.0243,0.0577245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187149,na,na,na
UCAC4 233-155342,2456882.64237,15.027972,0.0586263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211483,na,na,na
UCAC4 233-155342,2456882.64617,15.077732,0.0614362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224781,na,na,na
UCAC4 233-155342,2456882.64997,14.97458,0.0530141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238856,na,na,na
UCAC4 233-155342,2456882.65377,15.222664,0.066387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253743,na,na,na
UCAC4 233-155342,2456882.65757,15.113057,0.0568027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26948,na,na,na
UCAC4 233-155342,2456882.66144,15.098628,0.0592599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286425,na,na,na
UCAC4 233-155342,2456882.66528,15.189085,0.0606128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304199,na,na,na
UCAC4 233-155342,2456882.69968,15.030234,0.0520819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515985,na,na,na
UCAC4 233-155342,2456882.70740,15.146108,0.0607357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580057,na,na,na
UCAC4 233-155342,2456882.71310,15.186752,0.0639711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632432,na,na,na
UCAC4 233-155342,2456882.72499,14.931791,0.0517077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757993,na,na,na
UCAC4 233-155342,2456883.47112,15.144682,0.0509444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161214,na,na,na
UCAC4 233-155342,2456883.47554,15.111349,0.0498146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15011,na,na,na
UCAC4 233-155342,2456883.50990,15.003486,0.0435377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08956,na,na,na
UCAC4 233-155342,2456883.51432,15.183309,0.0526457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084775,na,na,na
UCAC4 233-155342,2456883.51875,15.003256,0.0425327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080614,na,na,na
UCAC4 233-155342,2456883.52317,15.051855,0.0469883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077085,na,na,na
UCAC4 233-155342,2456883.60537,15.06243,0.049366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121972,na,na,na
UCAC4 233-155342,2456883.60917,15.035204,0.0482003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129477,na,na,na
UCAC4 233-155342,2456883.62053,15.097703,0.0518157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155309,na,na,na
UCAC4 233-155342,2456883.62431,15.122768,0.0524882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165095,na,na,na
UCAC4 233-155342,2456883.62810,14.852377,0.0455571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175538,na,na,na
UCAC4 233-155342,2456883.63190,15.119649,0.0604383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186668,na,na,na
UCAC4 233-155342,2456883.64329,14.930429,0.0516552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224244,na,na,na
UCAC4 233-155342,2456883.64707,15.183741,0.0623468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238212,na,na,na
UCAC4 233-155342,2456883.65087,15.245692,0.0654003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253062,na,na,na
UCAC4 233-155342,2456883.65466,14.980141,0.0536851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268718,na,na,na
UCAC4 233-155342,2456883.66617,15.040001,0.0564102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32188,na,na,na
UCAC4 233-155342,2456883.67001,14.996868,0.0544028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341662,na,na,na
UCAC4 233-155342,2456883.67385,15.133363,0.059389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362563,na,na,na
UCAC4 233-155342,2456883.69684,15.159839,0.0619841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51513,na,na,na
UCAC4 233-155342,2456883.70454,15.245518,0.0703297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57892,na,na,na
