#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161402,2456872.52610,16.473352,0.154565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116323,na,na,na
UCAC4 230-161402,2456872.54995,16.434304,0.144414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085549,na,na,na
UCAC4 230-161402,2456873.46765,15.439508,0.0720096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27675,na,na,na
UCAC4 230-161402,2456873.55350,16.159736,0.124004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080543,na,na,na
UCAC4 230-161402,2456873.55696,16.13512,0.121164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078312,na,na,na
UCAC4 230-161402,2456874.54988,15.900727,0.109689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081177,na,na,na
UCAC4 230-161402,2456874.56332,16.01553,0.117505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074208,na,na,na
UCAC4 230-161402,2456874.56780,16.109784,0.124506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 230-161402,2456874.57675,16.01087,0.116899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072737,na,na,na
UCAC4 230-161402,2456874.74462,16.141468,0.139329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710217,na,na,na
UCAC4 230-161402,2456874.75839,16.287063,0.158517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875704,na,na,na
UCAC4 230-161402,2456875.48141,15.252306,0.0649409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204829,na,na,na
UCAC4 230-161402,2456875.48584,15.201357,0.0628368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190997,na,na,na
UCAC4 230-161402,2456875.51179,15.141908,0.0570671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127414,na,na,na
UCAC4 230-161402,2456875.52953,15.450989,0.0731103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098934,na,na,na
UCAC4 230-161402,2456875.53395,15.547501,0.0830353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093531,na,na,na
UCAC4 230-161402,2456875.55611,15.952644,0.113149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075915,na,na,na
UCAC4 230-161402,2456875.56059,16.203349,0.141156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074208,na,na,na
UCAC4 230-161402,2456875.56508,15.965772,0.122475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 230-161402,2456875.60176,16.266245,0.141065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087081,na,na,na
UCAC4 230-161402,2456875.61012,16.200904,0.139632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096152,na,na,na
UCAC4 230-161402,2456875.62815,16.219805,0.142985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123785,na,na,na
UCAC4 230-161402,2456875.63222,15.993663,0.125418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131643,na,na,na
UCAC4 230-161402,2456875.64856,16.181129,0.137609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169783,na,na,na
UCAC4 230-161402,2456875.65265,16.20656,0.147744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181101,na,na,na
UCAC4 230-161402,2456875.65675,16.107776,0.134452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193213,na,na,na
UCAC4 230-161402,2456875.66082,16.217177,0.154249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206029,na,na,na
UCAC4 230-161402,2456875.66899,16.245924,0.16206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234278,na,na,na
UCAC4 230-161402,2456876.47759,14.86631,0.0607683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208377,na,na,na
UCAC4 230-161402,2456877.48709,15.286892,0.0989456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171799,na,na,na
UCAC4 230-161402,2456879.47480,15.675852,0.113952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191354,na,na,na
UCAC4 230-161402,2456880.47451,15.873939,0.126412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18412,na,na,na
UCAC4 230-161402,2456880.51986,16.400297,0.216622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094038,na,na,na
UCAC4 230-161402,2456880.52873,16.152449,0.172658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084997,na,na,na
UCAC4 230-161402,2456881.52422,16.581853,0.191517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086608,na,na,na
UCAC4 230-161402,2456882.53488,16.006366,0.107062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076936,na,na,na
UCAC4 230-161402,2456882.67682,15.999792,0.132934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355391,na,na,na
UCAC4 230-161402,2456883.52317,16.501501,0.164708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082801,na,na,na
UCAC4 230-161402,2456883.52747,16.269258,0.137616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079679,na,na,na
