#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155503,2456890.51986,16.418948,0.16524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068955,na,na,na
UCAC4 233-155503,2456890.52159,15.986113,0.109615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-155503,2456890.52331,16.010066,0.113162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-155503,2456890.52503,16.01098,0.111338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-155503,2456890.52677,16.18777,0.123927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155503,2456890.52851,16.533744,0.15724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067935,na,na,na
UCAC4 233-155503,2456890.53024,16.173506,0.120475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068003,na,na,na
UCAC4 233-155503,2456890.53197,16.412158,0.147895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068161,na,na,na
UCAC4 233-155503,2456890.53370,16.113686,0.107491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06841,na,na,na
UCAC4 233-155503,2456890.53543,16.152294,0.115196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06875,na,na,na
UCAC4 233-155503,2456890.53716,16.150071,0.11733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 233-155503,2456890.53890,16.068237,0.107183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 233-155503,2456890.54340,16.227505,0.129609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07149,na,na,na
UCAC4 233-155503,2456890.54531,16.055255,0.11002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072435,na,na,na
UCAC4 233-155503,2456890.54722,16.249706,0.131839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073493,na,na,na
UCAC4 233-155503,2456890.54914,16.29019,0.142192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074671,na,na,na
UCAC4 233-155503,2456890.55105,16.227653,0.137521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
UCAC4 233-155503,2456890.55297,16.419654,0.157928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077362,na,na,na
UCAC4 233-155503,2456890.55488,16.270883,0.136806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078877,na,na,na
UCAC4 233-155503,2456890.55681,16.225976,0.137614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080525,na,na,na
UCAC4 233-155503,2456890.55873,16.567865,0.177529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082282,na,na,na
UCAC4 233-155503,2456890.56065,16.259205,0.138023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084158,na,na,na
UCAC4 233-155503,2456890.56448,16.361771,0.148884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088257,na,na,na
UCAC4 233-155503,2456890.56640,16.374009,0.154971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090493,na,na,na
UCAC4 233-155503,2456890.56832,16.147319,0.121369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092852,na,na,na
UCAC4 233-155503,2456890.57024,16.622279,0.188596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095334,na,na,na
UCAC4 233-155503,2456890.57215,16.525813,0.169809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097928,na,na,na
UCAC4 233-155503,2456890.57407,16.552601,0.178637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100661,na,na,na
UCAC4 233-155503,2456890.57598,15.898367,0.100062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103507,na,na,na
UCAC4 233-155503,2456890.57990,16.212305,0.138109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109749,na,na,na
UCAC4 233-155503,2456890.58141,16.050783,0.123086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1123,na,na,na
UCAC4 233-155503,2456890.58292,16.510133,0.184108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114934,na,na,na
UCAC4 233-155503,2456890.58444,16.163911,0.137698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117669,na,na,na
UCAC4 233-155503,2456890.58596,16.117447,0.133127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12049,na,na,na
UCAC4 233-155503,2456890.58747,16.364827,0.175147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123378,na,na,na
UCAC4 233-155503,2456890.58898,16.046909,0.129464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126353,na,na,na
UCAC4 233-155503,2456890.59050,16.203146,0.157573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129435,na,na,na
UCAC4 233-155503,2456890.59201,15.946264,0.126414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132586,na,na,na
UCAC4 233-155503,2456890.59353,15.828794,0.114447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135848,na,na,na
UCAC4 233-155503,2456890.59505,16.280207,0.175638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139201,na,na,na
UCAC4 233-155503,2456890.59656,16.279352,0.188822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142624,na,na,na
UCAC4 233-155503,2456890.59808,16.01162,0.148011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146164,na,na,na
UCAC4 233-155503,2456890.59959,15.743828,0.120728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149775,na,na,na
UCAC4 233-155503,2456890.60111,15.917476,0.137967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153506,na,na,na
UCAC4 233-155503,2456890.60263,15.812455,0.124175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157334,na,na,na
UCAC4 233-155503,2456890.60414,16.160457,0.176218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161236,na,na,na
UCAC4 233-155503,2456890.60719,15.978228,0.147095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169421,na,na,na
UCAC4 233-155503,2456890.60872,15.857216,0.128938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173683,na,na,na
UCAC4 233-155503,2456890.61023,15.766918,0.116881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177993,na,na,na
UCAC4 233-155503,2456890.61175,15.93573,0.13371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182439,na,na,na
UCAC4 233-155503,2456890.61326,15.885145,0.136848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186962,na,na,na
UCAC4 233-155503,2456890.61478,15.94123,0.137158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191625,na,na,na
UCAC4 233-155503,2456890.61631,15.88164,0.133299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196432,na,na,na
UCAC4 233-155503,2456891.49110,15.836526,0.0974533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085898,na,na,na
UCAC4 233-155503,2456891.49481,16.292161,0.144033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082179,na,na,na
UCAC4 233-155503,2456891.49669,16.132398,0.124747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080464,na,na,na
UCAC4 233-155503,2456891.49853,16.436967,0.166978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078894,na,na,na
UCAC4 233-155503,2456891.50596,16.006886,0.111448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073641,na,na,na
UCAC4 233-155503,2456891.50773,16.01644,0.104837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072643,na,na,na
UCAC4 233-155503,2456891.50946,16.334514,0.140059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
UCAC4 233-155503,2456891.51117,16.41093,0.150517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07098,na,na,na
UCAC4 233-155503,2456891.51288,16.174478,0.119855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070288,na,na,na
UCAC4 233-155503,2456891.51458,16.33921,0.145131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069689,na,na,na
UCAC4 233-155503,2456891.51630,16.319216,0.141781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 233-155503,2456891.51801,16.322854,0.139139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068748,na,na,na
UCAC4 233-155503,2456891.51973,16.092909,0.115484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068411,na,na,na
UCAC4 233-155503,2456891.52145,16.559381,0.172248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-155503,2456891.52317,16.31989,0.134169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-155503,2456891.52488,16.504668,0.16118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155503,2456891.52660,16.554084,0.169711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-155503,2456891.52831,16.478684,0.162495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155503,2456891.53003,16.308203,0.138023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-155503,2456891.53175,16.363688,0.15274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-155503,2456891.53346,16.294437,0.133153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-155503,2456891.53516,16.541812,0.16565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
UCAC4 233-155503,2456891.53690,16.182754,0.116711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 233-155503,2456891.53861,15.985343,0.09936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070596,na,na,na
UCAC4 233-155503,2456891.54062,16.231101,0.134874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071467,na,na,na
UCAC4 233-155503,2456891.54255,16.44423,0.16392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07242,na,na,na
UCAC4 233-155503,2456891.54448,16.264579,0.138945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 233-155503,2456891.54639,16.083521,0.113572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074658,na,na,na
UCAC4 233-155503,2456891.54831,16.328956,0.138341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075949,na,na,na
UCAC4 233-155503,2456891.55022,16.300202,0.144525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077348,na,na,na
UCAC4 233-155503,2456891.55214,16.115159,0.115197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078869,na,na,na
UCAC4 233-155503,2456891.55405,16.780549,0.20873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080499,na,na,na
UCAC4 233-155503,2456891.55598,16.562426,0.16972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082264,na,na,na
UCAC4 233-155503,2456891.55791,16.380429,0.145746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084148,na,na,na
UCAC4 233-155503,2456891.55984,16.143274,0.116609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086154,na,na,na
UCAC4 233-155503,2456891.56175,16.580181,0.181995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088258,na,na,na
UCAC4 233-155503,2456891.56366,16.486098,0.165435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090482,na,na,na
UCAC4 233-155503,2456891.56559,16.350255,0.150198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092853,na,na,na
UCAC4 233-155503,2456891.56751,16.337914,0.14178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095335,na,na,na
UCAC4 233-155503,2456891.56943,16.559658,0.182091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097943,na,na,na
UCAC4 233-155503,2456891.57135,16.156385,0.131512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100677,na,na,na
UCAC4 233-155503,2456891.57329,16.020051,0.11517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103569,na,na,na
UCAC4 233-155503,2456891.57561,16.363565,0.165614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107201,na,na,na
UCAC4 233-155503,2456891.57713,16.108333,0.12927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109684,na,na,na
UCAC4 233-155503,2456891.57865,16.336586,0.157293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11225,na,na,na
UCAC4 233-155503,2456891.58016,16.401107,0.165416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114882,na,na,na
UCAC4 233-155503,2456891.58169,16.488665,0.17213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117634,na,na,na
UCAC4 233-155503,2456891.58321,16.146983,0.124718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120454,na,na,na
UCAC4 233-155503,2456891.58472,16.633544,0.192555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123341,na,na,na
UCAC4 233-155503,2456891.58777,16.228329,0.133954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129437,na,na,na
UCAC4 233-155503,2456891.58928,16.115679,0.120051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132587,na,na,na
UCAC4 233-155503,2456891.59081,16.593962,0.187269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135871,na,na,na
UCAC4 233-155503,2456891.59234,16.345682,0.151512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139247,na,na,na
UCAC4 233-155503,2456891.59387,16.361934,0.149691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142718,na,na,na
UCAC4 233-155503,2456891.59538,16.397878,0.149191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146237,na,na,na
UCAC4 233-155503,2456891.59691,16.509497,0.173356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149898,na,na,na
UCAC4 233-155503,2456891.59843,16.26197,0.135786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153632,na,na,na
UCAC4 233-155503,2456891.59995,16.476793,0.161176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157464,na,na,na
UCAC4 233-155503,2456891.60148,16.266588,0.131224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161421,na,na,na
UCAC4 233-155503,2456891.60301,16.431922,0.153565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16548,na,na,na
UCAC4 233-155503,2456891.60453,16.352007,0.141887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169615,na,na,na
UCAC4 233-155503,2456891.60758,16.176471,0.125631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178226,na,na,na
UCAC4 233-155503,2456891.60911,16.132926,0.133028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182707,na,na,na
UCAC4 233-155503,2456891.61064,16.348701,0.147762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187298,na,na,na
UCAC4 233-155503,2456891.61216,16.034254,0.115273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191969,na,na,na
UCAC4 233-155503,2456891.61369,15.886236,0.103199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196784,na,na,na
UCAC4 233-155503,2456892.50591,16.237278,0.158799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072167,na,na,na
UCAC4 233-155503,2456892.50939,16.0122,0.129661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070584,na,na,na
UCAC4 233-155503,2456892.51284,15.931467,0.119316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 233-155503,2456892.51457,16.070316,0.137577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068913,na,na,na
UCAC4 233-155503,2456892.51631,16.017809,0.125811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-155503,2456892.51803,16.161675,0.140837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155503,2456892.51977,16.285491,0.15008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068056,na,na,na
UCAC4 233-155503,2456892.52150,16.082692,0.143262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067952,na,na,na
UCAC4 233-155503,2456892.52323,16.161765,0.132014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-155503,2456892.52497,16.14659,0.122987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155503,2456892.52845,15.921221,0.0979325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068447,na,na,na
UCAC4 233-155503,2456892.53017,16.175518,0.12918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068796,na,na,na
UCAC4 233-155503,2456892.53191,16.510139,0.168486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069239,na,na,na
UCAC4 233-155503,2456892.53365,16.043098,0.112135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-155503,2456892.53538,16.241784,0.130815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070399,na,na,na
UCAC4 233-155503,2456892.53791,16.274322,0.135382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071477,na,na,na
UCAC4 233-155503,2456892.53983,16.110955,0.125228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072426,na,na,na
UCAC4 233-155503,2456892.54175,15.879447,0.093074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 233-155503,2456892.54366,16.153993,0.121781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074659,na,na,na
UCAC4 233-155503,2456892.54558,16.291122,0.137818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07595,na,na,na
UCAC4 233-155503,2456892.54750,16.362457,0.147366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077356,na,na,na
UCAC4 233-155503,2456892.54942,16.019029,0.116703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078878,na,na,na
UCAC4 233-155503,2456892.55133,16.058171,0.122478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080509,na,na,na
UCAC4 233-155503,2456892.55326,16.216842,0.147949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082274,na,na,na
UCAC4 233-155503,2456892.55519,16.135265,0.1238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084159,na,na,na
UCAC4 233-155503,2456892.55709,16.074708,0.11984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086133,na,na,na
UCAC4 233-155503,2456892.55903,15.971469,0.10513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08827,na,na,na
UCAC4 233-155503,2456892.56095,16.272432,0.140039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090507,na,na,na
UCAC4 233-155503,2456892.56287,15.975376,0.106553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092866,na,na,na
UCAC4 233-155503,2456892.56479,16.067388,0.114061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09535,na,na,na
UCAC4 233-155503,2456892.56671,16.532292,0.177822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097958,na,na,na
UCAC4 233-155503,2456892.56863,16.356985,0.148168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100692,na,na,na
UCAC4 233-155503,2456892.57279,16.28649,0.144409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107057,na,na,na
UCAC4 233-155503,2456892.57431,16.329075,0.159022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109536,na,na,na
UCAC4 233-155503,2456892.57583,16.499587,0.165543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112097,na,na,na
UCAC4 233-155503,2456892.57735,16.129898,0.119846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114741,na,na,na
UCAC4 233-155503,2456892.57887,16.256523,0.130106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117471,na,na,na
UCAC4 233-155503,2456892.58038,16.478867,0.163106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120267,na,na,na
UCAC4 233-155503,2456892.58190,16.25098,0.13771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123168,na,na,na
UCAC4 233-155503,2456892.58343,16.131619,0.119853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126176,na,na,na
UCAC4 233-155503,2456892.58494,16.585952,0.181291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129233,na,na,na
UCAC4 233-155503,2456892.58646,16.165697,0.121079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132399,na,na,na
UCAC4 233-155503,2456892.58799,16.023875,0.112747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135677,na,na,na
UCAC4 233-155503,2456892.58950,15.957081,0.11062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139003,na,na,na
UCAC4 233-155503,2456892.59405,16.149924,0.135986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149584,na,na,na
UCAC4 233-155503,2456892.59558,16.577738,0.205849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153335,na,na,na
UCAC4 233-155503,2456892.59709,16.571177,0.211629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157134,na,na,na
UCAC4 233-155503,2456892.60014,16.229722,0.150495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165106,na,na,na
UCAC4 233-155503,2456892.60167,16.138293,0.143485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169259,na,na,na
UCAC4 233-155503,2456892.60624,16.475258,0.184915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182295,na,na,na
UCAC4 233-155503,2456892.60775,16.363421,0.160342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186815,na,na,na
UCAC4 233-155503,2456892.60928,16.018668,0.127235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191505,na,na,na
UCAC4 233-155503,2456892.61081,16.228229,0.149062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196309,na,na,na
UCAC4 233-155503,2456893.49163,15.929998,0.106357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080113,na,na,na
UCAC4 233-155503,2456893.49351,16.182181,0.127062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
UCAC4 233-155503,2456893.49537,16.318798,0.150197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077082,na,na,na
UCAC4 233-155503,2456893.49723,16.236666,0.139841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075739,na,na,na
UCAC4 233-155503,2456893.49910,16.182065,0.126954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074498,na,na,na
UCAC4 233-155503,2456893.50096,16.192353,0.134665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 233-155503,2456893.50273,16.263437,0.145955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072399,na,na,na
UCAC4 233-155503,2456893.50446,16.300123,0.150118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071542,na,na,na
UCAC4 233-155503,2456893.51483,15.99246,0.116218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-155503,2456893.51656,16.136068,0.127888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068101,na,na,na
UCAC4 233-155503,2456893.51830,16.027988,0.120581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067971,na,na,na
UCAC4 233-155503,2456893.52003,16.15093,0.137312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-155503,2456893.52177,15.961351,0.103026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-155503,2456893.52350,16.117508,0.130921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06813,na,na,na
UCAC4 233-155503,2456893.52523,16.068459,0.118851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068365,na,na,na
UCAC4 233-155503,2456893.52869,16.134318,0.130019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069105,na,na,na
UCAC4 233-155503,2456893.53043,16.320837,0.156714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069615,na,na,na
UCAC4 233-155503,2456893.53215,15.968501,0.110949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 233-155503,2456893.53499,16.033816,0.117741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07139,na,na,na
UCAC4 233-155503,2456893.53883,16.064392,0.123826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073379,na,na,na
UCAC4 233-155503,2456893.54075,15.991412,0.111751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074544,na,na,na
UCAC4 233-155503,2456893.54267,16.041556,0.11895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075825,na,na,na
UCAC4 233-155503,2456893.54461,16.206945,0.130522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077235,na,na,na
UCAC4 233-155503,2456893.54653,16.067624,0.118843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078748,na,na,na
UCAC4 233-155503,2456893.54845,16.201061,0.139752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080377,na,na,na
UCAC4 233-155503,2456893.55037,16.216276,0.127072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082124,na,na,na
UCAC4 233-155503,2456893.55229,16.212962,0.13052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083989,na,na,na
UCAC4 233-155503,2456893.55421,16.209283,0.124328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085974,na,na,na
UCAC4 233-155503,2456893.55615,16.854814,0.22407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088101,na,na,na
UCAC4 233-155503,2456893.55807,16.477878,0.164221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090329,na,na,na
UCAC4 233-155503,2456893.55999,16.267477,0.138015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092679,na,na,na
UCAC4 233-155503,2456893.56191,16.267624,0.149378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095152,na,na,na
UCAC4 233-155503,2456893.56383,16.219667,0.13882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097751,na,na,na
UCAC4 233-155503,2456893.56575,16.372402,0.158818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100475,na,na,na
UCAC4 233-155503,2456893.56767,16.278153,0.175126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103328,na,na,na
UCAC4 233-155503,2456893.57155,15.776787,0.107954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109487,na,na,na
UCAC4 233-155503,2456893.57308,16.339215,0.175545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112064,na,na,na
