#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146862,2456895.49566,16.772445,0.225098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
UCAC4 232-146862,2456895.50100,16.743456,0.216734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071311,na,na,na
UCAC4 232-146862,2456895.50365,16.472427,0.165516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070347,na,na,na
UCAC4 232-146862,2456895.50896,16.487064,0.161018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06906,na,na,na
UCAC4 232-146862,2456895.51424,16.63734,0.188882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 232-146862,2456895.51689,16.602856,0.181925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 232-146862,2456895.52220,16.495176,0.175533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069568,na,na,na
UCAC4 232-146862,2456895.52751,16.537096,0.188346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071265,na,na,na
UCAC4 232-146862,2456895.53043,16.386263,0.148836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072565,na,na,na
UCAC4 232-146862,2456895.53326,16.61804,0.191587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
UCAC4 232-146862,2456895.53610,16.50632,0.171638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075839,na,na,na
UCAC4 232-146862,2456895.53894,16.68696,0.20066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077855,na,na,na
UCAC4 232-146862,2456895.54177,16.505574,0.171263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080116,na,na,na
UCAC4 232-146862,2456895.54462,16.588288,0.186842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08265,na,na,na
UCAC4 232-146862,2456895.54744,16.867699,0.229024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085414,na,na,na
UCAC4 232-146862,2456895.55881,16.646964,0.22074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09921,na,na,na
UCAC4 232-146862,2456895.57278,16.776777,0.217894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122278,na,na,na
UCAC4 232-146862,2456895.57522,17.040422,0.271692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12704,na,na,na
UCAC4 232-146862,2456896.56505,16.6179,0.188431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113216,na,na,na
UCAC4 232-146862,2456896.56749,16.697004,0.199182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117524,na,na,na
UCAC4 232-146862,2456896.56993,16.69382,0.191669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122051,na,na,na
UCAC4 232-146862,2456896.57236,16.556318,0.175262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126782,na,na,na
UCAC4 232-146862,2456896.57480,16.577463,0.196188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13176,na,na,na
UCAC4 232-146862,2456896.57726,16.392654,0.176038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137013,na,na,na
UCAC4 232-146862,2456896.57970,16.362158,0.150286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142461,na,na,na
UCAC4 232-146862,2456896.58214,16.517086,0.169417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148151,na,na,na
UCAC4 232-146862,2456896.58458,16.230729,0.133447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154087,na,na,na
UCAC4 232-146862,2456896.58703,16.43904,0.164809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1603,na,na,na
UCAC4 232-146862,2456896.58948,16.446899,0.181113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166773,na,na,na
UCAC4 232-146862,2456896.59191,16.243912,0.152061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173456,na,na,na
UCAC4 232-146862,2456896.59435,16.362914,0.16535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180435,na,na,na
UCAC4 232-146862,2456896.59679,16.681391,0.219149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18769,na,na,na
UCAC4 232-146862,2456896.59925,16.3552,0.160894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195292,na,na,na
UCAC4 232-146862,2456897.56719,16.975605,0.249118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122034,na,na,na
UCAC4 232-146862,2456897.57206,17.073835,0.259098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131741,na,na,na
UCAC4 232-146862,2456897.57450,16.904809,0.233101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136949,na,na,na
UCAC4 232-146862,2456897.58425,16.443735,0.165871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160173,na,na,na
UCAC4 232-146862,2456899.55676,16.616674,0.193235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113048,na,na,na
UCAC4 232-146862,2456899.56648,16.962283,0.253121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131494,na,na,na
UCAC4 232-146862,2456899.56891,17.147105,0.29465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136669,na,na,na
UCAC4 232-146862,2456899.57134,16.786531,0.213414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142079,na,na,na
UCAC4 232-146862,2456899.57620,16.940396,0.238843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153621,na,na,na
UCAC4 232-146862,2456899.57862,16.577941,0.176559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159737,na,na,na
UCAC4 232-146862,2456899.58104,16.566895,0.177181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166106,na,na,na
UCAC4 232-146862,2456899.58348,16.450294,0.15747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17279,na,na,na
UCAC4 232-146862,2456899.58591,16.689034,0.199012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179713,na,na,na
UCAC4 232-146862,2456899.58833,16.642323,0.194204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18688,na,na,na
UCAC4 232-146862,2456899.59078,16.645333,0.201174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194418,na,na,na
UCAC4 232-146862,2456901.49352,16.532198,0.177233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068921,na,na,na
UCAC4 232-146862,2456901.49649,16.741654,0.198232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 232-146862,2456901.49946,16.69588,0.206115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068663,na,na,na
UCAC4 232-146862,2456901.50243,16.863201,0.22804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
UCAC4 232-146862,2456901.50541,16.752223,0.208027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 232-146862,2456901.50839,16.647671,0.192274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070284,na,na,na
UCAC4 232-146862,2456901.51138,16.785127,0.211306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071368,na,na,na
UCAC4 232-146862,2456901.51733,16.632574,0.179091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07434,na,na,na
UCAC4 232-146862,2456901.52031,16.776678,0.213209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 232-146862,2456901.52331,16.86073,0.237695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078433,na,na,na
UCAC4 232-146862,2456901.52627,16.496578,0.165556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080875,na,na,na
UCAC4 232-146862,2456901.52926,16.690396,0.197536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083624,na,na,na
UCAC4 232-146862,2456901.53225,17.016919,0.260831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086662,na,na,na
UCAC4 232-146862,2456901.53521,17.028078,0.271584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089956,na,na,na
UCAC4 232-146862,2456901.53819,16.695626,0.198863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093566,na,na,na
UCAC4 232-146862,2456901.54118,16.441936,0.160262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097486,na,na,na
UCAC4 232-146862,2456901.54713,16.829117,0.227884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106201,na,na,na
UCAC4 232-146862,2456901.55311,16.66892,0.194269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116218,na,na,na
UCAC4 232-146862,2456901.55609,16.753137,0.206557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121697,na,na,na
UCAC4 232-146862,2456901.55907,16.900114,0.232163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127509,na,na,na
UCAC4 232-146862,2456901.56205,16.687867,0.196075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133662,na,na,na
UCAC4 232-146862,2456901.57100,16.645399,0.194977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154269,na,na,na
UCAC4 232-146862,2456901.57398,17.009816,0.262257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16187,na,na,na
UCAC4 232-146862,2456901.57697,17.05741,0.265482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169885,na,na,na
UCAC4 232-146862,2456901.58594,17.273761,0.339658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196376,na,na,na
UCAC4 232-146862,2456902.49340,16.936939,0.264654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068676,na,na,na
UCAC4 232-146862,2456902.49934,16.939701,0.266334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 232-146862,2456902.50828,16.993933,0.27384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071219,na,na,na
UCAC4 232-146862,2456902.55895,16.519799,0.1849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132881,na,na,na
UCAC4 232-146862,2456902.56193,16.995997,0.281625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139338,na,na,na
UCAC4 232-146862,2456902.56492,16.782401,0.231803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146174,na,na,na
UCAC4 232-146862,2456902.57090,16.798575,0.234157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160959,na,na,na
UCAC4 232-146862,2456902.57388,16.775835,0.235634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1689,na,na,na
UCAC4 232-146862,2456902.57687,16.541512,0.191916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177266,na,na,na
UCAC4 232-146862,2456902.58285,16.572022,0.206593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195241,na,na,na
UCAC4 232-146862,2456903.49152,16.806382,0.255504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 232-146862,2456903.51536,16.861194,0.273046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076594,na,na,na
UCAC4 232-146862,2456904.49192,16.706777,0.247677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0687,na,na,na
UCAC4 232-146862,2456904.49491,16.695129,0.240694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069032,na,na,na
UCAC4 232-146862,2456904.49788,16.295488,0.162668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069631,na,na,na
UCAC4 232-146862,2456904.50086,16.614295,0.218663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0705,na,na,na
UCAC4 232-146862,2456904.50384,16.737214,0.246122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071641,na,na,na
UCAC4 232-146862,2456904.50683,16.710924,0.246533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 232-146862,2456904.50980,16.800901,0.250875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074739,na,na,na
UCAC4 232-146862,2456904.51578,16.738279,0.251475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078955,na,na,na
UCAC4 232-146862,2456904.52770,16.988187,0.321251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090756,na,na,na
UCAC4 232-146862,2456904.53068,16.442336,0.196658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094433,na,na,na
UCAC4 232-146862,2456904.53367,16.405447,0.216007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098423,na,na,na
UCAC4 232-146862,2456904.54561,16.785568,0.300473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117461,na,na,na
UCAC4 232-146862,2456904.54859,16.456631,0.214885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123017,na,na,na
UCAC4 232-146862,2456904.56054,16.459448,0.201704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148737,na,na,na
UCAC4 232-146862,2456904.57549,16.788267,0.295982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18935,na,na,na
UCAC4 232-146862,2456905.55168,16.659466,0.250044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134841,na,na,na
UCAC4 232-146862,2456905.56064,16.542314,0.227095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155675,na,na,na
UCAC4 232-146862,2456905.56362,16.819836,0.314603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163348,na,na,na
UCAC4 232-146862,2456905.57260,16.78363,0.310449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188864,na,na,na
UCAC4 232-146862,2456906.51440,16.855138,0.286516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082481,na,na,na
UCAC4 232-146862,2456907.49258,16.261627,0.180018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070471,na,na,na
UCAC4 232-146862,2456907.53131,16.307934,0.220861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107091,na,na,na
UCAC4 232-146862,2456907.54623,16.757759,0.301602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134865,na,na,na
UCAC4 232-146862,2456908.56058,16.555078,0.270429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177536,na,na,na
UCAC4 232-146862,2456914.49909,16.765306,0.236183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089242,na,na,na
UCAC4 232-146862,2456914.54583,16.716122,0.247612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182288,na,na,na
UCAC4 232-146862,2456915.49672,17.176217,0.331493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089655,na,na,na
UCAC4 232-146862,2456915.50275,16.781358,0.231858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097214,na,na,na
UCAC4 232-146862,2456915.50426,17.255648,0.357836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0993,na,na,na
UCAC4 232-146862,2456915.50576,16.911641,0.255455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101449,na,na,na
UCAC4 232-146862,2456915.51932,16.944312,0.262805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124502,na,na,na
UCAC4 232-146862,2456915.52235,16.892349,0.252186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130583,na,na,na
UCAC4 232-146862,2456915.53895,16.86512,0.244307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170461,na,na,na
UCAC4 232-146862,2456916.49566,16.800894,0.247249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091628,na,na,na
UCAC4 232-146862,2456916.49715,16.620306,0.192936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093465,na,na,na
UCAC4 232-146862,2456916.49867,16.415588,0.167173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 232-146862,2456916.50017,16.451228,0.169072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097419,na,na,na
UCAC4 232-146862,2456916.50169,16.609636,0.204251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099526,na,na,na
UCAC4 232-146862,2456916.50319,16.598786,0.20762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101683,na,na,na
UCAC4 232-146862,2456916.50471,16.847092,0.245217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103949,na,na,na
UCAC4 232-146862,2456916.50622,16.722986,0.227173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10628,na,na,na
UCAC4 232-146862,2456916.50924,16.668853,0.21329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111183,na,na,na
UCAC4 232-146862,2456916.51681,16.505133,0.184105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124933,na,na,na
UCAC4 232-146862,2456916.51831,16.856611,0.258023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127912,na,na,na
UCAC4 232-146862,2456916.51983,16.76298,0.234551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131019,na,na,na
UCAC4 232-146862,2456916.52285,16.874787,0.250032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137459,na,na,na
UCAC4 232-146862,2456916.52436,16.824024,0.251674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140815,na,na,na
UCAC4 232-146862,2456916.52587,16.597471,0.194132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144262,na,na,na
UCAC4 232-146862,2456916.52738,16.590071,0.192138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147803,na,na,na
UCAC4 232-146862,2456916.52889,16.480447,0.174003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151437,na,na,na
UCAC4 232-146862,2456916.53039,16.899921,0.282502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155143,na,na,na
UCAC4 232-146862,2456916.53191,16.572982,0.202188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158995,na,na,na
UCAC4 232-146862,2456916.53341,16.911219,0.264823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162893,na,na,na
UCAC4 232-146862,2456916.53796,16.750418,0.23487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175326,na,na,na
UCAC4 232-146862,2456916.53948,16.627416,0.200355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179688,na,na,na
UCAC4 232-146862,2456916.54098,16.923019,0.255893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184097,na,na,na
UCAC4 232-146862,2456916.54250,16.679232,0.209616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188673,na,na,na
UCAC4 232-146862,2456916.54402,16.677982,0.208738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193359,na,na,na
UCAC4 232-146862,2456917.51061,16.931239,0.26529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118369,na,na,na
UCAC4 232-146862,2456917.52269,16.596165,0.214874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143227,na,na,na
UCAC4 232-146862,2456917.52569,16.819656,0.252234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150297,na,na,na
UCAC4 232-146862,2456917.52721,16.766289,0.242455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154023,na,na,na
UCAC4 232-146862,2456917.53927,16.614939,0.199063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187158,na,na,na
UCAC4 232-146862,2456919.49471,16.586513,0.201734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101263,na,na,na
UCAC4 232-146862,2456919.49622,16.665453,0.22462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103499,na,na,na
UCAC4 232-146862,2456919.50225,16.972047,0.280515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113226,na,na,na
UCAC4 232-146862,2456919.50375,16.879073,0.261427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115849,na,na,na
UCAC4 232-146862,2456919.50525,16.684529,0.220012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118554,na,na,na
UCAC4 232-146862,2456919.50676,16.584758,0.194914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121362,na,na,na
UCAC4 232-146862,2456919.50828,16.778504,0.234146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124274,na,na,na
UCAC4 232-146862,2456919.50978,16.963454,0.279636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127233,na,na,na
UCAC4 232-146862,2456919.51128,16.66051,0.227114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130279,na,na,na
UCAC4 232-146862,2456919.51279,16.842399,0.254759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133433,na,na,na
UCAC4 232-146862,2456919.51431,16.609495,0.201868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136699,na,na,na
UCAC4 232-146862,2456919.51733,16.745685,0.226639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143459,na,na,na
UCAC4 232-146862,2456919.52188,16.731246,0.228112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154349,na,na,na
UCAC4 232-146862,2456919.53094,16.715387,0.23519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17868,na,na,na
UCAC4 232-146862,2456919.53245,16.530902,0.201148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183095,na,na,na
UCAC4 232-146862,2456919.53546,17.049308,0.311503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192214,na,na,na
UCAC4 232-146862,2456817.58259,16.228637,0.18874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476354,na,na,na
UCAC4 232-146862,2456817.59006,16.100323,0.164693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425123,na,na,na
UCAC4 232-146862,2456817.61488,16.783444,0.233448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289604,na,na,na
UCAC4 232-146862,2456817.61736,16.568111,0.1896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278531,na,na,na
UCAC4 232-146862,2456817.62483,16.772211,0.229287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247486,na,na,na
UCAC4 232-146862,2456817.62980,16.655712,0.197035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228634,na,na,na
UCAC4 232-146862,2456817.63729,16.545747,0.171488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20274,na,na,na
UCAC4 232-146862,2456817.63978,16.540499,0.192157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194765,na,na,na
UCAC4 232-146862,2456817.64723,16.769334,0.212401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172677,na,na,na
UCAC4 232-146862,2456817.64973,17.316341,0.348717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165837,na,na,na
UCAC4 232-146862,2456817.65473,16.710133,0.193054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152976,na,na,na
UCAC4 232-146862,2456817.65722,16.678804,0.196723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146967,na,na,na
UCAC4 232-146862,2456817.68053,16.62896,0.19244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102453,na,na,na
UCAC4 232-146862,2456817.69207,16.723185,0.20281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08761,na,na,na
UCAC4 232-146862,2456817.69494,16.774319,0.207735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084606,na,na,na
UCAC4 232-146862,2456817.70072,16.667753,0.175927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07936,na,na,na
UCAC4 232-146862,2456817.70361,16.799769,0.194046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077135,na,na,na
UCAC4 232-146862,2456817.70633,16.712973,0.200402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07528,na,na,na
UCAC4 232-146862,2456817.70892,16.636487,0.176657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
UCAC4 232-146862,2456817.72963,16.887328,0.21014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 232-146862,2456817.74523,16.702672,0.182249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 232-146862,2456817.79395,17.37299,0.315915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13917,na,na,na
UCAC4 232-146862,2456817.81659,16.965481,0.242379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200495,na,na,na
UCAC4 232-146862,2456817.82225,16.702617,0.189647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219589,na,na,na
UCAC4 232-146862,2456817.83362,16.272652,0.137293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263184,na,na,na
UCAC4 232-146862,2456817.83646,16.467533,0.178939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275254,na,na,na
UCAC4 232-146862,2456817.84214,16.413004,0.17071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300932,na,na,na
UCAC4 232-146862,2456817.86221,16.707389,0.210514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410428,na,na,na
UCAC4 232-146862,2456817.87447,15.958195,0.126913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494705,na,na,na
UCAC4 232-146862,2456817.88471,16.548259,0.189981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577786,na,na,na
UCAC4 232-146862,2456817.90115,17.291551,0.337802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741767,na,na,na
UCAC4 232-146862,2456817.90319,16.878751,0.227864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765276,na,na,na
UCAC4 232-146862,2456817.90733,17.203893,0.311339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815484,na,na,na
UCAC4 232-146862,2456818.60734,16.577588,0.218024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31224,na,na,na
UCAC4 232-146862,2456818.61476,16.633162,0.221944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277961,na,na,na
UCAC4 232-146862,2456818.62464,16.713521,0.230652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237678,na,na,na
UCAC4 232-146862,2456818.62711,16.502381,0.184297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228487,na,na,na
UCAC4 232-146862,2456818.63453,16.656005,0.268942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202837,na,na,na
UCAC4 232-146862,2456818.64199,16.143135,0.182231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179829,na,na,na
UCAC4 232-146862,2456818.64447,16.292363,0.168345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172761,na,na,na
UCAC4 232-146862,2456818.64947,16.412938,0.219268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159348,na,na,na
UCAC4 232-146862,2456818.65196,16.087439,0.152535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153074,na,na,na
UCAC4 232-146862,2456818.65691,16.575398,0.235257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141371,na,na,na
UCAC4 232-146862,2456818.65939,16.453675,0.214267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135883,na,na,na
UCAC4 232-146862,2456818.67462,16.048707,0.124332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107345,na,na,na
