#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155546,2456847.78418,15.813181,0.140069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423608,na,na,na
UCAC4 231-155546,2456848.50552,16.178854,0.159722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438359,na,na,na
UCAC4 231-155546,2456848.52522,16.006217,0.142969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324189,na,na,na
UCAC4 231-155546,2456848.53512,16.201353,0.165014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277894,na,na,na
UCAC4 231-155546,2456848.55544,15.848576,0.125042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201435,na,na,na
UCAC4 231-155546,2456848.56252,15.597413,0.0996518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179852,na,na,na
UCAC4 231-155546,2456848.61714,16.235894,0.164683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081604,na,na,na
UCAC4 231-155546,2456848.62058,16.346188,0.186204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078889,na,na,na
UCAC4 231-155546,2456848.64045,16.362116,0.179601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 231-155546,2456848.64376,16.247567,0.14703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
UCAC4 231-155546,2456848.64709,16.300516,0.156572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070205,na,na,na
UCAC4 231-155546,2456848.65041,16.403001,0.16935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07062,na,na,na
UCAC4 231-155546,2456848.65706,16.212965,0.146816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 231-155546,2456848.66700,16.199688,0.157675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077724,na,na,na
UCAC4 231-155546,2456848.68031,16.268755,0.174299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089628,na,na,na
UCAC4 231-155546,2456848.69282,16.28925,0.163547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106117,na,na,na
UCAC4 231-155546,2456848.69557,16.107157,0.148143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110463,na,na,na
UCAC4 231-155546,2456848.70103,15.997437,0.124713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119896,na,na,na
UCAC4 231-155546,2456848.70650,16.281317,0.163659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130453,na,na,na
UCAC4 231-155546,2456848.71199,16.300911,0.182015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142207,na,na,na
UCAC4 231-155546,2456848.71472,16.26734,0.173402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1485,na,na,na
UCAC4 231-155546,2456848.71747,15.847943,0.121254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155149,na,na,na
UCAC4 231-155546,2456848.72296,16.080818,0.15423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169385,na,na,na
UCAC4 231-155546,2456848.72572,16.193471,0.147718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177043,na,na,na
UCAC4 231-155546,2456848.73395,15.97594,0.136696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201976,na,na,na
UCAC4 231-155546,2456848.73944,15.865475,0.117243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220458,na,na,na
UCAC4 231-155546,2456848.74492,16.253266,0.220604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24049,na,na,na
UCAC4 231-155546,2456848.75868,16.350054,0.203143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298484,na,na,na
UCAC4 231-155546,2456848.78615,16.248643,0.157074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454944,na,na,na
UCAC4 231-155546,2456848.80469,16.208797,0.167832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602048,na,na,na
UCAC4 231-155546,2456851.49528,16.283903,0.180014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452201,na,na,na
UCAC4 231-155546,2456851.55712,16.232761,0.188929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171986,na,na,na
UCAC4 231-155546,2456851.56868,16.414874,0.197673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143023,na,na,na
UCAC4 231-155546,2456851.59900,16.165145,0.203755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091586,na,na,na
UCAC4 231-155546,2456851.62398,15.757533,0.165917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072454,na,na,na
UCAC4 231-155546,2456851.66115,15.905347,0.162302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079411,na,na,na
UCAC4 231-155546,2456851.68720,16.149705,0.184326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110173,na,na,na
UCAC4 231-155546,2456851.69816,15.906671,0.136777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130151,na,na,na
UCAC4 231-155546,2456851.70363,16.100926,0.209595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141828,na,na,na
UCAC4 231-155546,2456851.70911,16.102823,0.249858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154732,na,na,na
UCAC4 231-155546,2456851.72281,15.903397,0.134748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192672,na,na,na
UCAC4 231-155546,2456851.72554,15.844326,0.144103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201271,na,na,na
UCAC4 231-155546,2456851.75024,15.931649,0.144314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29733,na,na,na
UCAC4 231-155546,2456851.76133,16.423028,0.242644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352994,na,na,na
UCAC4 231-155546,2456851.79284,16.226578,0.178373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569694,na,na,na
UCAC4 231-155546,2456851.79633,16.380891,0.201832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600514,na,na,na
UCAC4 231-155546,2456851.82587,15.964958,0.180807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94286,na,na,na
UCAC4 231-155546,2456852.48794,16.516214,0.165296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484897,na,na,na
UCAC4 231-155546,2456852.49890,16.454007,0.161438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410603,na,na,na
UCAC4 231-155546,2456852.50624,16.33161,0.144485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367033,na,na,na
UCAC4 231-155546,2456852.51721,16.413564,0.155351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309886,na,na,na
UCAC4 231-155546,2456852.52822,16.308272,0.156763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260896,na,na,na
UCAC4 231-155546,2456852.60803,16.207514,0.150777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080129,na,na,na
UCAC4 231-155546,2456852.61159,16.385883,0.166811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077529,na,na,na
UCAC4 231-155546,2456852.61509,16.421083,0.163172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075358,na,na,na
UCAC4 231-155546,2456852.61859,16.623278,0.195457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 231-155546,2456852.62209,15.923174,0.134949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072148,na,na,na
UCAC4 231-155546,2456852.62559,16.486948,0.16643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071105,na,na,na
UCAC4 231-155546,2456852.62911,16.44796,0.172597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
UCAC4 231-155546,2456852.63262,16.526132,0.174027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07013,na,na,na
UCAC4 231-155546,2456852.63612,16.598876,0.187638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070202,na,na,na
UCAC4 231-155546,2456852.63964,16.258842,0.134559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070648,na,na,na
UCAC4 231-155546,2456852.64314,16.217559,0.12655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
UCAC4 231-155546,2456852.66325,15.824771,0.115482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083436,na,na,na
UCAC4 231-155546,2456852.66590,15.856241,0.126712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08596,na,na,na
UCAC4 231-155546,2456852.67123,15.797648,0.112037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091727,na,na,na
UCAC4 231-155546,2456852.67390,15.801545,0.108581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094967,na,na,na
UCAC4 231-155546,2456852.67656,15.928722,0.129861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098433,na,na,na
UCAC4 231-155546,2456852.68170,15.797381,0.127527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105814,na,na,na
UCAC4 231-155546,2456852.68427,15.662685,0.109603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10985,na,na,na
UCAC4 231-155546,2456852.68684,15.8017,0.123268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114121,na,na,na
UCAC4 231-155546,2456852.68941,15.765303,0.118624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11863,na,na,na
UCAC4 231-155546,2456852.69711,15.836541,0.134426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133614,na,na,na
UCAC4 231-155546,2456852.71251,15.909223,0.157226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17067,na,na,na
UCAC4 231-155546,2456852.71765,15.78795,0.140812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18532,na,na,na
UCAC4 231-155546,2456852.73309,15.650327,0.112238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237057,na,na,na
UCAC4 231-155546,2456852.73565,15.96122,0.146076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246854,na,na,na
UCAC4 231-155546,2456852.73823,15.761964,0.119229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257107,na,na,na
UCAC4 231-155546,2456852.75623,16.120062,0.157249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340347,na,na,na
UCAC4 231-155546,2456852.77912,15.812431,0.12981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48256,na,na,na
UCAC4 231-155546,2456852.79331,16.006385,0.174776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597894,na,na,na
UCAC4 231-155546,2456852.79752,15.90706,0.15005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637158,na,na,na
UCAC4 231-155546,2456852.81433,15.978951,0.165978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822816,na,na,na
UCAC4 231-155546,2456853.49981,16.511084,0.161436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38842,na,na,na
UCAC4 231-155546,2456853.51081,16.44524,0.159809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328013,na,na,na
UCAC4 231-155546,2456853.52909,16.335727,0.147736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246499,na,na,na
UCAC4 231-155546,2456853.54008,16.370351,0.152295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207008,na,na,na
UCAC4 231-155546,2456853.55108,16.025835,0.122473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17359,na,na,na
UCAC4 231-155546,2456853.60140,16.201782,0.1871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083436,na,na,na
UCAC4 231-155546,2456853.62965,16.026909,0.162414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070139,na,na,na
UCAC4 231-155546,2456853.66429,15.610055,0.124831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087096,na,na,na
UCAC4 231-155546,2456853.68662,16.399783,0.169739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118523,na,na,na
UCAC4 231-155546,2456853.68919,16.526947,0.186699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12327,na,na,na
UCAC4 231-155546,2456853.69176,16.425738,0.18366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128264,na,na,na
UCAC4 231-155546,2456853.69433,16.498545,0.167425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133511,na,na,na
UCAC4 231-155546,2456853.69690,16.52926,0.166526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139014,na,na,na
UCAC4 231-155546,2456853.70203,16.367723,0.161739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150791,na,na,na
UCAC4 231-155546,2456853.70458,16.543462,0.202447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157049,na,na,na
UCAC4 231-155546,2456853.70972,16.459682,0.181333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170508,na,na,na
UCAC4 231-155546,2456853.71999,16.152165,0.161746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200985,na,na,na
UCAC4 231-155546,2456853.82156,15.852632,0.148423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959941,na,na,na
UCAC4 231-155546,2456854.49339,16.227717,0.137052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410911,na,na,na
UCAC4 231-155546,2456854.50072,16.3254,0.132299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367367,na,na,na
UCAC4 231-155546,2456854.51169,16.541244,0.169454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310171,na,na,na
UCAC4 231-155546,2456854.51534,16.362733,0.131085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293047,na,na,na
UCAC4 231-155546,2456854.51902,16.347075,0.133216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276669,na,na,na
UCAC4 231-155546,2456854.52269,16.416438,0.141846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261181,na,na,na
UCAC4 231-155546,2456854.52637,16.310795,0.132405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246459,na,na,na
UCAC4 231-155546,2456854.53005,16.432492,0.142351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232511,na,na,na
UCAC4 231-155546,2456854.54104,16.382118,0.129162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195151,na,na,na
UCAC4 231-155546,2456854.55572,16.325738,0.134637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154287,na,na,na
UCAC4 231-155546,2456854.55938,16.346819,0.139306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14556,na,na,na
UCAC4 231-155546,2456854.62213,15.883594,0.110984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 231-155546,2456854.62916,16.320757,0.133926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070127,na,na,na
UCAC4 231-155546,2456854.63267,16.492367,0.156056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070412,na,na,na
UCAC4 231-155546,2456854.63618,16.443021,0.152186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071069,na,na,na
UCAC4 231-155546,2456854.66153,16.275908,0.151566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087066,na,na,na
UCAC4 231-155546,2456854.66955,15.799859,0.0953931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096386,na,na,na
UCAC4 231-155546,2456854.67487,16.635613,0.182156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103759,na,na,na
UCAC4 231-155546,2456854.68075,16.494377,0.156269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113054,na,na,na
UCAC4 231-155546,2456854.68589,16.320533,0.135865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122197,na,na,na
UCAC4 231-155546,2456854.69360,15.894442,0.0924601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137773,na,na,na
UCAC4 231-155546,2456854.69617,16.27556,0.130885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14348,na,na,na
UCAC4 231-155546,2456854.69874,15.868516,0.0899187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149455,na,na,na
UCAC4 231-155546,2456854.70130,16.365035,0.143161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155677,na,na,na
UCAC4 231-155546,2456854.71160,16.290952,0.133633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18358,na,na,na
UCAC4 231-155546,2456854.71672,16.44278,0.155657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199259,na,na,na
UCAC4 231-155546,2456854.71929,16.617079,0.187131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207611,na,na,na
UCAC4 231-155546,2456854.72186,16.319492,0.128056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216296,na,na,na
UCAC4 231-155546,2456854.72701,16.312116,0.139102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234743,na,na,na
UCAC4 231-155546,2456854.73730,16.016499,0.113743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276073,na,na,na
UCAC4 231-155546,2456854.74245,16.372214,0.160821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299194,na,na,na
UCAC4 231-155546,2456854.75529,15.99095,0.126614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364853,na,na,na
UCAC4 231-155546,2456854.81372,15.979376,0.150642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886661,na,na,na
UCAC4 231-155546,2456855.50181,16.113917,0.115157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346422,na,na,na
UCAC4 231-155546,2456855.57368,16.175412,0.130681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111879,na,na,na
UCAC4 231-155546,2456855.62751,16.361057,0.132495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070175,na,na,na
UCAC4 231-155546,2456855.63103,16.24366,0.112729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070576,na,na,na
UCAC4 231-155546,2456855.65609,16.043398,0.105827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084393,na,na,na
UCAC4 231-155546,2456855.66140,16.012102,0.105916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089856,na,na,na
UCAC4 231-155546,2456855.66406,16.22224,0.131478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092939,na,na,na
UCAC4 231-155546,2456855.70105,16.345491,0.143455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161971,na,na,na
UCAC4 231-155546,2456855.70361,16.291744,0.138287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168745,na,na,na
UCAC4 231-155546,2456855.70617,16.462562,0.159595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175809,na,na,na
UCAC4 231-155546,2456855.70873,15.906454,0.108682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18317,na,na,na
UCAC4 231-155546,2456855.71387,16.303045,0.134946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198879,na,na,na
UCAC4 231-155546,2456855.71644,16.190383,0.121459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207215,na,na,na
UCAC4 231-155546,2456855.71900,16.304268,0.148643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21585,na,na,na
UCAC4 231-155546,2456855.72414,16.232274,0.13393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234224,na,na,na
UCAC4 231-155546,2456855.72925,16.095355,0.111516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253932,na,na,na
UCAC4 231-155546,2456855.73438,16.35706,0.165987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275255,na,na,na
UCAC4 231-155546,2456855.73953,16.40628,0.163563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298313,na,na,na
UCAC4 231-155546,2456855.74721,15.807834,0.0877973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336025,na,na,na
UCAC4 231-155546,2456855.75235,16.153435,0.139298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363682,na,na,na
UCAC4 231-155546,2456855.76642,16.047336,0.146503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450707,na,na,na
UCAC4 231-155546,2456856.47709,16.27646,0.152274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484371,na,na,na
UCAC4 231-155546,2456856.48804,16.553893,0.191875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410218,na,na,na
UCAC4 231-155546,2456856.60376,15.962952,0.096492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075592,na,na,na
UCAC4 231-155546,2456856.61777,16.203643,0.132686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070491,na,na,na
UCAC4 231-155546,2456856.66127,16.160275,0.110074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092868,na,na,na
UCAC4 231-155546,2456856.66660,15.956877,0.0968061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099746,na,na,na
UCAC4 231-155546,2456856.66926,15.918646,0.0868701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10354,na,na,na
UCAC4 231-155546,2456856.67264,16.213714,0.110902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108716,na,na,na
UCAC4 231-155546,2456856.67891,16.16962,0.122261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119394,na,na,na
UCAC4 231-155546,2456856.69774,16.016659,0.102176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160477,na,na,na
UCAC4 231-155546,2456856.70088,16.043636,0.103094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168746,na,na,na
UCAC4 231-155546,2456856.70403,16.208594,0.13586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17748,na,na,na
UCAC4 231-155546,2456856.70718,16.106847,0.114148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186667,na,na,na
UCAC4 231-155546,2456856.71031,16.1584,0.112932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196258,na,na,na
UCAC4 231-155546,2456856.71661,16.28575,0.133824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217024,na,na,na
UCAC4 231-155546,2456856.71976,16.126801,0.141439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228173,na,na,na
UCAC4 231-155546,2456856.72289,16.188332,0.123989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239782,na,na,na
UCAC4 231-155546,2456856.72604,15.986562,0.112628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25202,na,na,na
UCAC4 231-155546,2456856.73506,16.689961,0.183381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290333,na,na,na
UCAC4 231-155546,2456856.74095,16.115604,0.119119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318178,na,na,na
UCAC4 231-155546,2456856.76458,16.060956,0.113428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456833,na,na,na
UCAC4 231-155546,2456856.76753,16.232566,0.128753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477706,na,na,na
UCAC4 231-155546,2456856.77047,16.526584,0.176656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499426,na,na,na
UCAC4 231-155546,2456856.78225,15.885992,0.107165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596648,na,na,na
UCAC4 231-155546,2456856.80951,16.334514,0.171468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904002,na,na,na
UCAC4 231-155546,2456857.49262,16.386896,0.153306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366853,na,na,na
UCAC4 231-155546,2456857.49994,16.516343,0.154237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327752,na,na,na
UCAC4 231-155546,2456857.51824,16.220893,0.120028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246221,na,na,na
UCAC4 231-155546,2456857.53288,16.169359,0.110395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195054,na,na,na
UCAC4 231-155546,2456857.53655,16.391772,0.148949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183923,na,na,na
UCAC4 231-155546,2456857.54388,16.081281,0.113235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163549,na,na,na
UCAC4 231-155546,2456857.55123,16.178964,0.128041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145465,na,na,na
UCAC4 231-155546,2456857.56044,16.313739,0.132096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125896,na,na,na
UCAC4 231-155546,2456857.57144,16.282546,0.12682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106717,na,na,na
UCAC4 231-155546,2456857.58613,16.419132,0.143261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087697,na,na,na
UCAC4 231-155546,2456857.58981,16.411735,0.143465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084052,na,na,na
UCAC4 231-155546,2456857.60056,16.254291,0.126092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075868,na,na,na
UCAC4 231-155546,2456857.60404,16.165094,0.109375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07399,na,na,na
UCAC4 231-155546,2456857.61104,16.252308,0.124881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071338,na,na,na
UCAC4 231-155546,2456857.65572,15.830461,0.115473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089613,na,na,na
UCAC4 231-155546,2456857.66368,16.337584,0.147821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099485,na,na,na
UCAC4 231-155546,2456857.66634,16.365109,0.140621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103262,na,na,na
UCAC4 231-155546,2456857.69142,16.062701,0.106932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151543,na,na,na
UCAC4 231-155546,2456857.69457,16.109615,0.117578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159354,na,na,na
UCAC4 231-155546,2456857.70084,16.03693,0.108667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176178,na,na,na
UCAC4 231-155546,2456857.70714,15.674568,0.0982754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194883,na,na,na
UCAC4 231-155546,2456857.71028,16.278557,0.124803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204915,na,na,na
UCAC4 231-155546,2456857.71657,16.074115,0.1036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226514,na,na,na
UCAC4 231-155546,2456857.72894,16.382305,0.144182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275345,na,na,na
UCAC4 231-155546,2456857.73189,16.433727,0.158589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288348,na,na,na
UCAC4 231-155546,2456857.73777,15.89538,0.102197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315969,na,na,na
UCAC4 231-155546,2456857.74954,15.811798,0.0917406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378761,na,na,na
UCAC4 231-155546,2456857.76199,16.150041,0.127227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457807,na,na,na
UCAC4 231-155546,2456857.77674,15.807268,0.123801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57213,na,na,na
