#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157407,2456831.66192,15.668255,0.07014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081141,na,na,na
UCAC4 233-157407,2456831.66448,15.696724,0.0727744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078907,na,na,na
UCAC4 233-157407,2456831.66693,15.540186,0.0645547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076964,na,na,na
UCAC4 233-157407,2456831.66924,15.543118,0.0599837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075305,na,na,na
UCAC4 233-157407,2456831.67154,15.706985,0.0674695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 233-157407,2456831.67384,15.614144,0.0627148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072496,na,na,na
UCAC4 233-157407,2456831.67616,15.581486,0.0579533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071328,na,na,na
UCAC4 233-157407,2456831.67847,15.716871,0.0645323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070329,na,na,na
UCAC4 233-157407,2456831.68079,15.594547,0.0585661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06949,na,na,na
UCAC4 233-157407,2456831.68310,15.630588,0.0606919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 233-157407,2456831.68541,15.596666,0.0561367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068307,na,na,na
UCAC4 233-157407,2456831.68772,15.639037,0.0623372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-157407,2456831.69002,15.650469,0.0608004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067772,na,na,na
UCAC4 233-157407,2456831.69235,15.704006,0.0604867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067747,na,na,na
UCAC4 233-157407,2456831.69466,15.610811,0.0636394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067883,na,na,na
UCAC4 233-157407,2456831.69699,15.700114,0.0733734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068184,na,na,na
UCAC4 233-157407,2456831.69931,15.628445,0.0684141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 233-157407,2456831.70162,15.612752,0.0617131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069271,na,na,na
UCAC4 233-157407,2456831.70395,15.733805,0.0634247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070065,na,na,na
UCAC4 233-157407,2456831.70625,15.66969,0.0648536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
UCAC4 233-157407,2456831.70856,15.609274,0.0576608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072125,na,na,na
UCAC4 233-157407,2456831.71087,15.574419,0.0682245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073403,na,na,na
UCAC4 233-157407,2456831.71318,15.52077,0.0626586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074847,na,na,na
UCAC4 233-157407,2456831.71551,15.592745,0.0755262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076471,na,na,na
UCAC4 233-157407,2456831.71784,15.404845,0.057932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078266,na,na,na
UCAC4 233-157407,2456831.72017,15.609823,0.0721798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080232,na,na,na
UCAC4 233-157407,2456831.72249,15.644104,0.0735982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082363,na,na,na
UCAC4 233-157407,2456831.72480,15.569145,0.0630548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084656,na,na,na
UCAC4 233-157407,2456831.72713,15.653385,0.0705432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087144,na,na,na
UCAC4 233-157407,2456831.72946,15.459334,0.0577024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089811,na,na,na
UCAC4 233-157407,2456831.73176,15.689367,0.069632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09262,na,na,na
UCAC4 233-157407,2456831.73410,15.596235,0.0616318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09566,na,na,na
UCAC4 233-157407,2456831.73641,15.524954,0.0562551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098843,na,na,na
UCAC4 233-157407,2456831.73875,15.539432,0.0564538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102256,na,na,na
UCAC4 233-157407,2456831.74109,15.449924,0.058399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105859,na,na,na
UCAC4 233-157407,2456831.74375,15.660089,0.0679041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110191,na,na,na
UCAC4 233-157407,2456831.74676,15.819939,0.0863451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1154,na,na,na
UCAC4 233-157407,2456831.74966,15.842047,0.0956741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120733,na,na,na
UCAC4 233-157407,2456831.75257,15.536269,0.0645886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126402,na,na,na
UCAC4 233-157407,2456831.75549,15.487902,0.0637965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132417,na,na,na
UCAC4 233-157407,2456831.75840,15.687425,0.0692214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138744,na,na,na
UCAC4 233-157407,2456831.76131,15.567789,0.0727862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14541,na,na,na
UCAC4 233-157407,2456831.76422,15.594263,0.0732916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152425,na,na,na
UCAC4 233-157407,2456831.76713,15.538822,0.0618363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159798,na,na,na
UCAC4 233-157407,2456831.77002,15.611056,0.0682056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167483,na,na,na
UCAC4 233-157407,2456831.77294,15.510213,0.0636731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175626,na,na,na
UCAC4 233-157407,2456831.77587,15.510327,0.0636601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184189,na,na,na
UCAC4 233-157407,2456831.77877,15.537364,0.0686134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193064,na,na,na
UCAC4 233-157407,2456831.78170,15.647166,0.0725651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202445,na,na,na
UCAC4 233-157407,2456831.78463,15.555488,0.0627344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212258,na,na,na
UCAC4 233-157407,2456831.78755,15.634154,0.0711454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222479,na,na,na
UCAC4 233-157407,2456831.79047,15.575907,0.0836411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233158,na,na,na
UCAC4 233-157407,2456831.79339,15.59819,0.0723668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244308,na,na,na
UCAC4 233-157407,2456831.79631,15.474626,0.0800181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255948,na,na,na
UCAC4 233-157407,2456831.79925,15.524815,0.0839545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26818,na,na,na
UCAC4 233-157407,2456831.80216,15.581538,0.105647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280813,na,na,na
UCAC4 233-157407,2456831.80509,15.561903,0.082617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29408,na,na,na
UCAC4 233-157407,2456831.80803,15.676118,0.0944706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307967,na,na,na
UCAC4 233-157407,2456831.81094,15.465454,0.0746252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322303,na,na,na
UCAC4 233-157407,2456831.81385,15.552534,0.0825071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337249,na,na,na
UCAC4 233-157407,2456831.81677,15.441125,0.0685488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352887,na,na,na
UCAC4 233-157407,2456831.81969,15.53724,0.0761229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369194,na,na,na
UCAC4 233-157407,2456831.82263,15.487614,0.0696516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386318,na,na,na
UCAC4 233-157407,2456831.82552,15.385673,0.0685655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403871,na,na,na
UCAC4 233-157407,2456831.82740,15.793354,0.098404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41569,na,na,na
UCAC4 233-157407,2456831.82926,15.735549,0.113196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427703,na,na,na
UCAC4 233-157407,2456831.83112,15.625932,0.0792658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440045,na,na,na
UCAC4 233-157407,2456831.83300,15.628763,0.105809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452865,na,na,na
UCAC4 233-157407,2456831.83488,15.548817,0.0907215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466041,na,na,na
UCAC4 233-157407,2456831.83677,15.602817,0.105213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479658,na,na,na
UCAC4 233-157407,2456831.83865,15.662858,0.133175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493585,na,na,na
UCAC4 233-157407,2456831.84051,15.457132,0.0925911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507749,na,na,na
UCAC4 233-157407,2456831.84237,15.794064,0.130243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522311,na,na,na
UCAC4 233-157407,2456831.84425,15.599252,0.088812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537446,na,na,na
UCAC4 233-157407,2456831.84613,15.620186,0.0993263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553014,na,na,na
UCAC4 233-157407,2456831.84802,15.548877,0.0901156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569117,na,na,na
UCAC4 233-157407,2456831.84988,15.664081,0.10095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585422,na,na,na
UCAC4 233-157407,2456831.85176,15.832998,0.102866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60238,na,na,na
UCAC4 233-157407,2456831.85363,15.792169,0.101042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619742,na,na,na
UCAC4 233-157407,2456831.85551,15.43164,0.0735303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637711,na,na,na
UCAC4 233-157407,2456831.85740,15.628256,0.0801541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656315,na,na,na
UCAC4 233-157407,2456831.85927,15.542753,0.0759083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675274,na,na,na
UCAC4 233-157407,2456831.86115,15.569801,0.0735801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694909,na,na,na
UCAC4 233-157407,2456831.86302,15.603239,0.0834142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715033,na,na,na
UCAC4 233-157407,2456831.86491,15.405562,0.106817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735998,na,na,na
UCAC4 233-157407,2456831.86681,15.765723,0.104394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757733,na,na,na
UCAC4 233-157407,2456831.86869,15.580685,0.111246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779915,na,na,na
UCAC4 233-157407,2456831.87058,15.626625,0.114998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802922,na,na,na
UCAC4 233-157407,2456831.87247,15.58441,0.107482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826667,na,na,na
UCAC4 233-157407,2456831.87435,15.539948,0.0870029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85105,na,na,na
UCAC4 233-157407,2456831.87624,15.62483,0.105035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876363,na,na,na
UCAC4 233-157407,2456831.87811,15.522928,0.0970387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902233,na,na,na
UCAC4 233-157407,2456831.88190,15.625301,0.126971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95733,na,na,na
UCAC4 233-157407,2456831.88376,15.576994,0.129107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985755,na,na,na
UCAC4 233-157407,2456831.88566,15.753825,0.143629,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015793,na,na,na
UCAC4 233-157407,2456831.88753,15.812951,0.172454,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046391,na,na,na
UCAC4 233-157407,2456831.88943,15.730192,0.159637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078581,na,na,na
UCAC4 233-157407,2456831.89133,15.622248,0.134371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111936,na,na,na
UCAC4 233-157407,2456831.89324,15.34732,0.122776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1467,na,na,na
UCAC4 233-157407,2456831.89513,15.57236,0.122156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182379,na,na,na
UCAC4 233-157407,2456831.89701,15.843137,0.193275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219198,na,na,na
UCAC4 233-157407,2456831.90081,15.593819,0.128046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297952,na,na,na
UCAC4 233-157407,2456831.90270,15.626594,0.12512,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339438,na,na,na
UCAC4 233-157407,2456831.90458,15.464958,0.106002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382345,na,na,na
UCAC4 233-157407,2456831.90648,15.702274,0.139497,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427465,na,na,na
UCAC4 233-157407,2456831.90838,15.349133,0.0910187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474454,na,na,na
UCAC4 233-157407,2456831.91027,15.419299,0.0925781,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.523158,na,na,na
UCAC4 233-157407,2456831.91214,15.785391,0.123052,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.573389,na,na,na
UCAC4 233-157407,2456831.91404,15.53999,0.1014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.626636,na,na,na
UCAC4 233-157407,2456831.91594,15.713195,0.163507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.682248,na,na,na
UCAC4 233-157407,2456831.91782,15.816104,0.138656,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.739752,na,na,na
UCAC4 233-157407,2456831.91971,16.029216,0.205602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.80021,na,na,na
UCAC4 233-157407,2456831.92161,15.871898,0.166953,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.863842,na,na,na
UCAC4 233-157407,2456831.92352,15.589744,0.147672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.930893,na,na,na
UCAC4 233-157407,2456831.92542,15.883898,0.176914,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.000876,na,na,na
UCAC4 233-157407,2456832.54506,15.571863,0.0739168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469123,na,na,na
UCAC4 233-157407,2456832.60431,15.759476,0.0882891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184766,na,na,na
UCAC4 233-157407,2456832.60714,15.670095,0.0958266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176463,na,na,na
UCAC4 233-157407,2456832.60998,15.555215,0.0761605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168501,na,na,na
UCAC4 233-157407,2456832.61281,15.64149,0.0680108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160925,na,na,na
UCAC4 233-157407,2456832.61563,15.69629,0.0875979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153723,na,na,na
UCAC4 233-157407,2456832.61844,15.738629,0.0801884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146882,na,na,na
UCAC4 233-157407,2456832.62126,15.602825,0.0797093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140344,na,na,na
UCAC4 233-157407,2456832.62407,15.566347,0.0689484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13415,na,na,na
UCAC4 233-157407,2456832.64110,15.744353,0.0869634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103044,na,na,na
UCAC4 233-157407,2456832.64365,15.771184,0.090816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099288,na,na,na
UCAC4 233-157407,2456832.64620,15.66636,0.0701284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095757,na,na,na
UCAC4 233-157407,2456832.64875,15.600158,0.0715643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092447,na,na,na
UCAC4 233-157407,2456832.65130,15.660171,0.077236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089355,na,na,na
UCAC4 233-157407,2456832.65383,15.528779,0.0681279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0865,na,na,na
UCAC4 233-157407,2456832.65639,15.665072,0.0847427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083825,na,na,na
UCAC4 233-157407,2456832.65894,15.656052,0.0790592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08137,na,na,na
UCAC4 233-157407,2456832.66149,15.57285,0.0741053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079125,na,na,na
UCAC4 233-157407,2456832.66390,15.403497,0.0569775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077192,na,na,na
UCAC4 233-157407,2456832.66619,15.477558,0.0604044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075525,na,na,na
UCAC4 233-157407,2456832.66850,15.560397,0.068719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 233-157407,2456832.67080,15.471817,0.0578725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072665,na,na,na
UCAC4 233-157407,2456832.67310,15.603237,0.062918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 233-157407,2456832.67541,15.602962,0.0666729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070462,na,na,na
UCAC4 233-157407,2456832.67770,15.526058,0.0596907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06961,na,na,na
UCAC4 233-157407,2456832.68000,15.607194,0.0630238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068915,na,na,na
UCAC4 233-157407,2456832.68230,15.655475,0.066872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06838,na,na,na
UCAC4 233-157407,2456832.68462,15.564865,0.0650615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-157407,2456832.68692,15.682335,0.0745836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
UCAC4 233-157407,2456832.68924,15.552444,0.0650606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157407,2456832.69154,15.663237,0.0748862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067849,na,na,na
UCAC4 233-157407,2456832.69384,15.696874,0.0936505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068118,na,na,na
UCAC4 233-157407,2456832.69617,15.904241,0.121529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
UCAC4 233-157407,2456832.69848,15.630482,0.0822116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-157407,2456832.70079,15.969083,0.155812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 233-157407,2456832.70308,15.742928,0.115488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070818,na,na,na
UCAC4 233-157407,2456832.70539,15.645743,0.0988438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071901,na,na,na
UCAC4 233-157407,2456832.70771,15.578191,0.0840321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073153,na,na,na
UCAC4 233-157407,2456832.71003,15.599042,0.077025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-157407,2456832.71236,15.524532,0.064556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076166,na,na,na
UCAC4 233-157407,2456832.71469,15.469416,0.0701342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07793,na,na,na
UCAC4 233-157407,2456832.71700,15.617204,0.07619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079848,na,na,na
UCAC4 233-157407,2456832.71933,15.577344,0.0691009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081955,na,na,na
UCAC4 233-157407,2456832.72163,15.663644,0.0826664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084206,na,na,na
UCAC4 233-157407,2456832.72395,15.544171,0.0802452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08665,na,na,na
UCAC4 233-157407,2456832.72626,15.438165,0.0734845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089259,na,na,na
UCAC4 233-157407,2456832.72858,15.401416,0.0799872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092057,na,na,na
UCAC4 233-157407,2456832.73090,15.492476,0.0861682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095035,na,na,na
UCAC4 233-157407,2456832.73323,15.519613,0.0912146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098209,na,na,na
UCAC4 233-157407,2456832.73556,15.638246,0.0922142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10157,na,na,na
UCAC4 233-157407,2456832.73788,15.408845,0.0925699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105105,na,na,na
UCAC4 233-157407,2456832.74088,15.363775,0.0815637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109957,na,na,na
UCAC4 233-157407,2456832.74389,15.416709,0.129427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115151,na,na,na
UCAC4 233-157407,2456832.75550,15.371397,0.159637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138365,na,na,na
UCAC4 233-157407,2456832.75840,15.445959,0.164067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144989,na,na,na
UCAC4 233-157407,2456832.76424,15.522342,0.142577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159384,na,na,na
UCAC4 233-157407,2456832.77299,15.594001,0.13032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183742,na,na,na
UCAC4 233-157407,2456832.77590,15.520063,0.16024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192627,na,na,na
UCAC4 233-157407,2456832.77882,15.604522,0.12038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201956,na,na,na
UCAC4 233-157407,2456832.78174,15.672522,0.192281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211712,na,na,na
UCAC4 233-157407,2456832.78464,15.494957,0.164861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221837,na,na,na
UCAC4 233-157407,2456832.78756,15.789151,0.179742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232487,na,na,na
UCAC4 233-157407,2456832.79047,15.664,0.19173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243569,na,na,na
UCAC4 233-157407,2456832.79339,15.656621,0.157581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255177,na,na,na
UCAC4 233-157407,2456832.79632,15.495317,0.132568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267333,na,na,na
UCAC4 233-157407,2456832.79925,15.681742,0.168414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280017,na,na,na
UCAC4 233-157407,2456832.80509,15.560965,0.139921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306957,na,na,na
UCAC4 233-157407,2456832.81096,15.550793,0.179757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336413,na,na,na
UCAC4 233-157407,2456832.81391,15.612811,0.175063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352179,na,na,na
UCAC4 233-157407,2456832.81684,15.648569,0.121315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368512,na,na,na
UCAC4 233-157407,2456832.81976,15.574144,0.0757267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385487,na,na,na
UCAC4 233-157407,2456832.82272,15.362617,0.0705417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403439,na,na,na
UCAC4 233-157407,2456832.82458,15.730364,0.106961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415119,na,na,na
UCAC4 233-157407,2456832.82644,15.747266,0.0884782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427116,na,na,na
UCAC4 233-157407,2456832.82831,15.74103,0.0887775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43951,na,na,na
UCAC4 233-157407,2456832.83020,15.730481,0.0992372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452383,na,na,na
UCAC4 233-157407,2456832.83206,15.499055,0.0828607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465404,na,na,na
UCAC4 233-157407,2456832.83394,15.658027,0.0783481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47893,na,na,na
UCAC4 233-157407,2456832.83581,15.588818,0.0859901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492761,na,na,na
UCAC4 233-157407,2456832.83769,15.552147,0.109316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507057,na,na,na
UCAC4 233-157407,2456832.83956,15.695084,0.0857493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521678,na,na,na
UCAC4 233-157407,2456832.84144,15.650248,0.0877866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536795,na,na,na
UCAC4 233-157407,2456832.84331,15.552565,0.0684373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552261,na,na,na
UCAC4 233-157407,2456832.84520,15.808907,0.0851162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568342,na,na,na
UCAC4 233-157407,2456832.84705,15.545793,0.0691457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584536,na,na,na
UCAC4 233-157407,2456832.84892,15.549695,0.0711494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601377,na,na,na
UCAC4 233-157407,2456832.85080,15.693832,0.0801626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618804,na,na,na
UCAC4 233-157407,2456832.85267,15.525753,0.0686232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636648,na,na,na
UCAC4 233-157407,2456832.85455,15.686674,0.0775258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65512,na,na,na
UCAC4 233-157407,2456832.85642,15.646892,0.0703235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674043,na,na,na
UCAC4 233-157407,2456832.85831,15.524841,0.0685078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693747,na,na,na
UCAC4 233-157407,2456832.86019,15.527893,0.0741957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713945,na,na,na
