#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156783,2456848.49895,16.167115,0.168481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480869,na,na,na
UCAC4 233-156783,2456848.51866,16.148025,0.165358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355495,na,na,na
UCAC4 233-156783,2456848.53183,16.462595,0.217134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289492,na,na,na
UCAC4 233-156783,2456848.62058,16.263773,0.174876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07664,na,na,na
UCAC4 233-156783,2456848.62719,16.172156,0.157634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 233-156783,2456848.65041,16.824241,0.25067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 233-156783,2456848.67366,16.090492,0.153335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081224,na,na,na
UCAC4 233-156783,2456848.67698,16.322631,0.208221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084403,na,na,na
UCAC4 233-156783,2456848.68363,15.844044,0.115291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09185,na,na,na
UCAC4 233-156783,2456848.68698,16.33935,0.180838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096159,na,na,na
UCAC4 233-156783,2456848.69031,16.410948,0.180448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10082,na,na,na
UCAC4 233-156783,2456848.69557,16.601693,0.230925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108968,na,na,na
UCAC4 233-156783,2456848.70925,16.026164,0.135698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134886,na,na,na
UCAC4 233-156783,2456848.71472,16.665455,0.245648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147277,na,na,na
UCAC4 233-156783,2456848.71747,16.12034,0.155248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153971,na,na,na
UCAC4 233-156783,2456848.72021,16.009111,0.125733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160959,na,na,na
UCAC4 233-156783,2456848.72572,16.656818,0.225243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176008,na,na,na
UCAC4 233-156783,2456851.49528,16.098117,0.155501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448864,na,na,na
UCAC4 233-156783,2456851.53477,16.100878,0.189009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242693,na,na,na
UCAC4 233-156783,2456851.59031,16.110434,0.167886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100537,na,na,na
UCAC4 233-156783,2456851.62132,15.876014,0.164255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071394,na,na,na
UCAC4 233-156783,2456851.67446,16.002094,0.188676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090663,na,na,na
UCAC4 233-156783,2456851.69542,16.268738,0.200901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12335,na,na,na
UCAC4 233-156783,2456851.72281,16.196945,0.170876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191737,na,na,na
UCAC4 233-156783,2456851.73377,15.970351,0.146216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228773,na,na,na
UCAC4 233-156783,2456851.73928,16.217497,0.19005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24982,na,na,na
UCAC4 233-156783,2456851.74204,16.201719,0.18762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26102,na,na,na
UCAC4 233-156783,2456851.79284,16.64814,0.262698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571459,na,na,na
UCAC4 233-156783,2456851.79633,16.92509,0.330791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60254,na,na,na
UCAC4 233-156783,2456852.48794,16.195568,0.12475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481518,na,na,na
UCAC4 233-156783,2456852.49890,16.202061,0.130542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407325,na,na,na
UCAC4 233-156783,2456852.51721,16.102791,0.119886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306787,na,na,na
UCAC4 233-156783,2456852.55021,16.00315,0.153588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181119,na,na,na
UCAC4 233-156783,2456852.61509,16.611174,0.19298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 233-156783,2456852.62911,16.56789,0.190833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-156783,2456852.63612,16.561592,0.181607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-156783,2456852.63964,16.476619,0.163139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
UCAC4 233-156783,2456852.64314,16.564142,0.17361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069516,na,na,na
UCAC4 233-156783,2456852.69454,15.910034,0.138781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127001,na,na,na
UCAC4 233-156783,2456852.69711,16.295689,0.202716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132289,na,na,na
UCAC4 233-156783,2456852.70737,15.969921,0.169389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156033,na,na,na
UCAC4 233-156783,2456852.71765,16.281918,0.219639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184338,na,na,na
UCAC4 233-156783,2456852.74337,16.854699,0.319456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278338,na,na,na
UCAC4 233-156783,2456852.74851,16.198355,0.167216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301769,na,na,na
UCAC4 233-156783,2456852.75108,16.167368,0.170956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31415,na,na,na
UCAC4 233-156783,2456852.75623,16.13423,0.153419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340378,na,na,na
UCAC4 233-156783,2456852.75881,16.093085,0.154427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354263,na,na,na
UCAC4 233-156783,2456852.76981,16.18989,0.173714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419592,na,na,na
UCAC4 233-156783,2456853.48885,16.185141,0.11907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455548,na,na,na
UCAC4 233-156783,2456853.49251,16.371225,0.156309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430795,na,na,na
UCAC4 233-156783,2456853.56829,16.139539,0.141912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129465,na,na,na
UCAC4 233-156783,2456853.57933,16.233378,0.162914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109074,na,na,na
UCAC4 233-156783,2456853.58301,16.08336,0.148096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103264,na,na,na
UCAC4 233-156783,2456853.61912,16.01167,0.134124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070092,na,na,na
UCAC4 233-156783,2456853.62615,16.209296,0.167813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
UCAC4 233-156783,2456853.63315,16.222457,0.195397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
UCAC4 233-156783,2456853.66962,16.219765,0.162851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091414,na,na,na
UCAC4 233-156783,2456853.67494,16.56425,0.214853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098369,na,na,na
UCAC4 233-156783,2456853.69690,16.370033,0.144855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137727,na,na,na
UCAC4 233-156783,2456853.70203,16.488882,0.182309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149584,na,na,na
UCAC4 233-156783,2456853.75083,15.843012,0.197453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326541,na,na,na
UCAC4 233-156783,2456853.75598,16.054536,0.225966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353718,na,na,na
UCAC4 233-156783,2456853.80817,16.113253,0.182003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78441,na,na,na
UCAC4 233-156783,2456853.81152,16.144813,0.188395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825918,na,na,na
UCAC4 233-156783,2456854.48609,16.381667,0.151424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455754,na,na,na
UCAC4 233-156783,2456854.49339,16.223189,0.135278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407633,na,na,na
UCAC4 233-156783,2456854.49703,16.736258,0.223329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385471,na,na,na
UCAC4 233-156783,2456854.50438,16.019767,0.104759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344107,na,na,na
UCAC4 233-156783,2456854.51169,16.138217,0.116019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307072,na,na,na
UCAC4 233-156783,2456854.51534,16.119074,0.104556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289984,na,na,na
UCAC4 233-156783,2456854.54470,16.003333,0.0998035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181264,na,na,na
UCAC4 233-156783,2456854.56788,16.122619,0.131875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1248,na,na,na
UCAC4 233-156783,2456854.63267,16.583019,0.167697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
UCAC4 233-156783,2456854.67221,15.973512,0.103523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09837,na,na,na
UCAC4 233-156783,2456854.67487,16.098095,0.110949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10221,na,na,na
UCAC4 233-156783,2456854.68589,16.787049,0.206105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12079,na,na,na
UCAC4 233-156783,2456854.69617,16.383608,0.144648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142223,na,na,na
UCAC4 233-156783,2456854.70130,16.642598,0.185673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154503,na,na,na
UCAC4 233-156783,2456854.70645,16.872376,0.223376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167954,na,na,na
UCAC4 233-156783,2456854.72186,16.587069,0.163961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215512,na,na,na
UCAC4 233-156783,2456854.72444,16.542436,0.175312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224634,na,na,na
UCAC4 233-156783,2456854.73215,16.270116,0.148181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254074,na,na,na
UCAC4 233-156783,2456854.75786,16.177489,0.160823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37981,na,na,na
UCAC4 233-156783,2456854.76444,16.100452,0.154927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420176,na,na,na
UCAC4 233-156783,2456854.76677,16.04187,0.163444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435416,na,na,na
UCAC4 233-156783,2456854.80912,16.060628,0.181985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83014,na,na,na
UCAC4 233-156783,2456854.81372,15.880364,0.132202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891449,na,na,na
UCAC4 233-156783,2456855.49081,16.037233,0.119258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406694,na,na,na
UCAC4 233-156783,2456855.49815,16.157136,0.116839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363259,na,na,na
UCAC4 233-156783,2456855.52382,16.115713,0.128215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242804,na,na,na
UCAC4 233-156783,2456855.57000,16.028889,0.12091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115707,na,na,na
UCAC4 233-156783,2456855.57368,16.07717,0.127096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109387,na,na,na
UCAC4 233-156783,2456855.59575,16.026517,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08131,na,na,na
UCAC4 233-156783,2456855.61351,16.239281,0.140737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070145,na,na,na
UCAC4 233-156783,2456855.62751,16.489075,0.149309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068159,na,na,na
UCAC4 233-156783,2456855.63103,16.836183,0.191392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068592,na,na,na
UCAC4 233-156783,2456855.65609,16.435586,0.152971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082659,na,na,na
UCAC4 233-156783,2456855.66140,16.338761,0.141379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08818,na,na,na
UCAC4 233-156783,2456855.66939,16.156867,0.1228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098245,na,na,na
UCAC4 233-156783,2456855.67799,16.101192,0.118022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111529,na,na,na
UCAC4 233-156783,2456855.68054,16.589339,0.195582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115974,na,na,na
UCAC4 233-156783,2456855.70873,16.271187,0.15153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182174,na,na,na
UCAC4 233-156783,2456855.74464,16.610608,0.190336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322853,na,na,na
UCAC4 233-156783,2456855.74721,16.742857,0.207208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336026,na,na,na
UCAC4 233-156783,2456855.74979,16.095739,0.125452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349748,na,na,na
UCAC4 233-156783,2456855.77340,16.014793,0.16069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502142,na,na,na
UCAC4 233-156783,2456855.80624,15.738663,0.136449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828226,na,na,na
UCAC4 233-156783,2456855.81318,15.877913,0.183968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922397,na,na,na
UCAC4 233-156783,2456856.50269,15.994367,0.113166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324518,na,na,na
UCAC4 233-156783,2456856.51368,16.068451,0.11471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27312,na,na,na
UCAC4 233-156783,2456856.61427,16.260227,0.133148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069094,na,na,na
UCAC4 233-156783,2456856.65861,16.539542,0.153476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088113,na,na,na
UCAC4 233-156783,2456856.66127,16.598503,0.164958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091221,na,na,na
UCAC4 233-156783,2456856.68833,16.757098,0.219804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136895,na,na,na
UCAC4 233-156783,2456856.70718,16.439338,0.156628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185694,na,na,na
UCAC4 233-156783,2456856.73213,15.92999,0.106693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276944,na,na,na
UCAC4 233-156783,2456856.74095,16.436109,0.160273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318058,na,na,na
UCAC4 233-156783,2456856.74683,16.467025,0.166045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348506,na,na,na
UCAC4 233-156783,2456856.77047,16.620291,0.191143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500622,na,na,na
UCAC4 233-156783,2456856.78924,16.585242,0.210512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665715,na,na,na
UCAC4 233-156783,2456857.48527,16.201602,0.132153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407187,na,na,na
UCAC4 233-156783,2456857.50360,16.455908,0.145273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306585,na,na,na
UCAC4 233-156783,2456857.56778,15.97502,0.108822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110115,na,na,na
UCAC4 233-156783,2456857.57144,16.07499,0.109234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104253,na,na,na
UCAC4 233-156783,2456857.57510,16.039845,0.12374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098862,na,na,na
UCAC4 233-156783,2456857.59350,16.100789,0.107099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078561,na,na,na
UCAC4 233-156783,2456857.59705,16.115561,0.109203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075901,na,na,na
UCAC4 233-156783,2456857.60056,16.424236,0.147979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 233-156783,2456857.62858,16.012107,0.107766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069262,na,na,na
UCAC4 233-156783,2456857.66634,16.763933,0.200099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101708,na,na,na
UCAC4 233-156783,2456857.68514,16.820332,0.226589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135892,na,na,na
UCAC4 233-156783,2456857.74365,16.189655,0.134795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346087,na,na,na
UCAC4 233-156783,2456857.74954,16.667899,0.203227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379058,na,na,na
UCAC4 233-156783,2456857.76494,16.243282,0.154154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479757,na,na,na
UCAC4 233-156783,2456858.47515,16.4213,0.150329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455881,na,na,na
UCAC4 233-156783,2456858.48609,16.329628,0.139063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38558,na,na,na
UCAC4 233-156783,2456858.49341,16.045623,0.110039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344365,na,na,na
UCAC4 233-156783,2456858.51535,16.265964,0.127302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243886,na,na,na
UCAC4 233-156783,2456858.53361,16.313433,0.150239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18176,na,na,na
UCAC4 233-156783,2456858.56127,16.030716,0.114913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116675,na,na,na
UCAC4 233-156783,2456858.56858,16.217496,0.131769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104453,na,na,na
UCAC4 233-156783,2456858.57225,16.217436,0.121713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099031,na,na,na
UCAC4 233-156783,2456858.58696,16.146224,0.114607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081859,na,na,na
UCAC4 233-156783,2456858.60119,16.534269,0.160576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071869,na,na,na
UCAC4 233-156783,2456858.60822,16.625105,0.172773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069246,na,na,na
UCAC4 233-156783,2456858.65839,16.250833,0.190523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094463,na,na,na
UCAC4 233-156783,2456858.66981,16.561331,0.162618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111548,na,na,na
UCAC4 233-156783,2456858.67924,16.808896,0.195546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129199,na,na,na
UCAC4 233-156783,2456858.68552,16.755195,0.18619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142848,na,na,na
UCAC4 233-156783,2456858.69181,16.029513,0.091977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158128,na,na,na
UCAC4 233-156783,2456858.69809,16.454676,0.149606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175082,na,na,na
UCAC4 233-156783,2456858.73503,16.555226,0.165659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315787,na,na,na
UCAC4 233-156783,2456858.74091,16.315306,0.135799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346036,na,na,na
UCAC4 233-156783,2456858.74387,16.378689,0.144021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362255,na,na,na
UCAC4 233-156783,2456858.76236,16.749616,0.198587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480856,na,na,na
UCAC4 233-156783,2456858.78723,16.366624,0.161904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701644,na,na,na
UCAC4 233-156783,2456859.46946,16.273979,0.135928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476902,na,na,na
UCAC4 233-156783,2456859.47675,16.328732,0.140293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426714,na,na,na
UCAC4 233-156783,2456859.48771,16.179332,0.11917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360565,na,na,na
UCAC4 233-156783,2456859.49138,15.975487,0.0990775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340643,na,na,na
UCAC4 233-156783,2456859.49502,16.066489,0.106683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321893,na,na,na
UCAC4 233-156783,2456859.50601,16.13986,0.11066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270879,na,na,na
UCAC4 233-156783,2456859.51698,16.557666,0.167607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22746,na,na,na
UCAC4 233-156783,2456859.52066,16.457799,0.160483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214403,na,na,na
UCAC4 233-156783,2456859.52797,16.052604,0.103031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190533,na,na,na
UCAC4 233-156783,2456859.53898,16.149389,0.113485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159382,na,na,na
UCAC4 233-156783,2456859.54631,16.012945,0.0937115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141584,na,na,na
UCAC4 233-156783,2456859.55494,16.163073,0.109135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123411,na,na,na
UCAC4 233-156783,2456859.55861,16.581703,0.166998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116548,na,na,na
UCAC4 233-156783,2456859.56595,16.185059,0.135503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104298,na,na,na
UCAC4 233-156783,2456859.58062,16.108781,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085414,na,na,na
UCAC4 233-156783,2456859.64487,16.666531,0.220554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082376,na,na,na
UCAC4 233-156783,2456859.65019,15.999543,0.13266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087858,na,na,na
UCAC4 233-156783,2456859.65816,16.561195,0.278896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097817,na,na,na
UCAC4 233-156783,2456859.67328,16.693659,0.205848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122779,na,na,na
UCAC4 233-156783,2456859.67956,16.620857,0.173569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135633,na,na,na
UCAC4 233-156783,2456859.68583,16.72594,0.186378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150027,na,na,na
UCAC4 233-156783,2456859.69527,16.682417,0.18648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174828,na,na,na
UCAC4 233-156783,2456859.69840,16.579875,0.162616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183931,na,na,na
UCAC4 233-156783,2456859.70155,16.521976,0.149218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193558,na,na,na
UCAC4 233-156783,2456859.71413,16.492786,0.146083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236987,na,na,na
UCAC4 233-156783,2456859.72336,16.065249,0.0979546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274426,na,na,na
UCAC4 233-156783,2456859.72630,16.733083,0.190446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287445,na,na,na
UCAC4 233-156783,2456859.72924,16.60708,0.175097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301029,na,na,na
UCAC4 233-156783,2456859.73512,16.640572,0.183219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329979,na,na,na
UCAC4 233-156783,2456859.74101,16.657252,0.194392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361531,na,na,na
UCAC4 233-156783,2456859.74395,16.130421,0.12341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378306,na,na,na
UCAC4 233-156783,2456859.77137,16.699829,0.19044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574708,na,na,na
UCAC4 233-156783,2456859.77633,17.039547,0.271103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619642,na,na,na
UCAC4 233-156783,2456859.79660,16.439896,0.155807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844787,na,na,na
UCAC4 233-156783,2456859.80064,16.614846,0.184041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89942,na,na,na
UCAC4 233-156783,2456859.80470,16.461184,0.168787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958328,na,na,na
UCAC4 233-156783,2456860.47020,16.242747,0.136831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452343,na,na,na
UCAC4 233-156783,2456860.47749,16.180946,0.119286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404627,na,na,na
UCAC4 233-156783,2456860.48479,16.075257,0.11289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361623,na,na,na
UCAC4 233-156783,2456860.51405,16.39931,0.174504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228189,na,na,na
UCAC4 233-156783,2456860.51771,16.151226,0.135625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215162,na,na,na
UCAC4 233-156783,2456860.52137,16.162275,0.129338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202836,na,na,na
UCAC4 233-156783,2456860.53972,16.042997,0.10903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150675,na,na,na
UCAC4 233-156783,2456860.55208,16.035199,0.116421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123662,na,na,na
UCAC4 233-156783,2456860.57416,16.161454,0.131818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089531,na,na,na
UCAC4 233-156783,2456860.57782,16.302973,0.155976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085486,na,na,na
UCAC4 233-156783,2456860.60973,16.531315,0.170121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-156783,2456860.64475,16.54071,0.161493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084951,na,na,na
UCAC4 233-156783,2456860.64740,16.57574,0.18533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087791,na,na,na
UCAC4 233-156783,2456860.67682,16.374961,0.155874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135613,na,na,na
UCAC4 233-156783,2456860.69565,16.597028,0.183415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183873,na,na,na
UCAC4 233-156783,2456860.70192,16.339795,0.16003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203505,na,na,na
UCAC4 233-156783,2456860.72353,16.846114,0.267186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287267,na,na,na
