#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162683,2456890.58596,16.102893,0.146347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120746,na,na,na
UCAC4 229-162683,2456890.58747,16.180333,0.164713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123481,na,na,na
UCAC4 229-162683,2456890.58898,16.097439,0.153144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1263,na,na,na
UCAC4 229-162683,2456890.59353,16.017789,0.153132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135314,na,na,na
UCAC4 229-162683,2456890.59505,16.25747,0.19333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138503,na,na,na
UCAC4 229-162683,2456890.59959,16.049374,0.18082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14857,na,na,na
UCAC4 229-162683,2456890.60719,16.092806,0.184472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167313,na,na,na
UCAC4 229-162683,2456890.61326,16.100269,0.188231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184079,na,na,na
UCAC4 229-162683,2456890.61631,15.965136,0.162251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193138,na,na,na
UCAC4 229-162683,2456891.49110,16.250673,0.139754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093788,na,na,na
UCAC4 229-162683,2456891.49296,16.225778,0.133666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091718,na,na,na
UCAC4 229-162683,2456891.49481,16.179882,0.129097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08977,na,na,na
UCAC4 229-162683,2456891.50773,16.101574,0.119254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079215,na,na,na
UCAC4 229-162683,2456891.50946,16.038455,0.11337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078198,na,na,na
UCAC4 229-162683,2456891.51117,16.066951,0.116209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077284,na,na,na
UCAC4 229-162683,2456891.51288,15.914872,0.100589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076459,na,na,na
UCAC4 229-162683,2456891.51458,16.126688,0.126052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
UCAC4 229-162683,2456891.51630,16.231991,0.139047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075079,na,na,na
UCAC4 229-162683,2456891.51801,16.004554,0.110932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074522,na,na,na
UCAC4 229-162683,2456891.51973,16.272483,0.146257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074052,na,na,na
UCAC4 229-162683,2456891.52145,15.887516,0.100183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073671,na,na,na
UCAC4 229-162683,2456891.52317,16.158728,0.124232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 229-162683,2456891.52488,16.288086,0.140983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073179,na,na,na
UCAC4 229-162683,2456891.52660,16.185368,0.129202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073066,na,na,na
UCAC4 229-162683,2456891.52831,16.40706,0.164231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 229-162683,2456891.53003,16.05106,0.116923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 229-162683,2456891.53175,16.229766,0.145235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073261,na,na,na
UCAC4 229-162683,2456891.53346,16.28809,0.143418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073503,na,na,na
UCAC4 229-162683,2456891.53516,16.024532,0.110225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073831,na,na,na
UCAC4 229-162683,2456891.53690,16.164005,0.122304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074257,na,na,na
UCAC4 229-162683,2456891.53861,16.177251,0.125552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074766,na,na,na
UCAC4 229-162683,2456891.54062,16.120258,0.129807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075477,na,na,na
UCAC4 229-162683,2456891.54255,16.037594,0.118343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076276,na,na,na
UCAC4 229-162683,2456891.54448,16.314828,0.146555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 229-162683,2456891.54639,16.118688,0.118237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078204,na,na,na
UCAC4 229-162683,2456891.54831,16.172808,0.124127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079339,na,na,na
UCAC4 229-162683,2456891.55022,15.99658,0.111838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080581,na,na,na
UCAC4 229-162683,2456891.55214,16.048996,0.111641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081944,na,na,na
UCAC4 229-162683,2456891.55405,16.177516,0.126059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083415,na,na,na
UCAC4 229-162683,2456891.55598,16.279283,0.137732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085017,na,na,na
UCAC4 229-162683,2456891.55791,16.12132,0.120067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086738,na,na,na
UCAC4 229-162683,2456891.55984,16.11688,0.121082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088578,na,na,na
UCAC4 229-162683,2456891.56175,16.081198,0.123211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090517,na,na,na
UCAC4 229-162683,2456891.56366,16.013938,0.116212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092574,na,na,na
UCAC4 229-162683,2456891.56559,16.17562,0.13935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094774,na,na,na
UCAC4 229-162683,2456891.56751,16.110424,0.124941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097085,na,na,na
UCAC4 229-162683,2456891.56943,16.108103,0.130825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099519,na,na,na
UCAC4 229-162683,2456891.57135,16.261729,0.156196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102077,na,na,na
UCAC4 229-162683,2456891.57329,16.319821,0.166859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104789,na,na,na
UCAC4 229-162683,2456891.57561,15.934989,0.123717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108202,na,na,na
UCAC4 229-162683,2456891.57713,16.041479,0.136197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11054,na,na,na
UCAC4 229-162683,2456891.57865,15.937375,0.12179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112959,na,na,na
UCAC4 229-162683,2456891.58016,15.984962,0.125953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115443,na,na,na
UCAC4 229-162683,2456891.58169,16.037848,0.124631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118044,na,na,na
UCAC4 229-162683,2456891.58321,16.048493,0.122905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120711,na,na,na
UCAC4 229-162683,2456891.58472,16.145474,0.133056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123445,na,na,na
UCAC4 229-162683,2456891.58624,15.946572,0.112859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126282,na,na,na
UCAC4 229-162683,2456891.58777,15.972266,0.114991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129225,na,na,na
UCAC4 229-162683,2456891.58928,16.155203,0.134882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132217,na,na,na
UCAC4 229-162683,2456891.59081,16.164942,0.136708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135337,na,na,na
UCAC4 229-162683,2456891.59234,16.16143,0.140772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138547,na,na,na
UCAC4 229-162683,2456891.59387,16.141389,0.134378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141849,na,na,na
UCAC4 229-162683,2456891.59538,16.181299,0.132149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145199,na,na,na
UCAC4 229-162683,2456891.59691,15.962158,0.112962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148687,na,na,na
UCAC4 229-162683,2456891.59843,16.0502,0.119357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152246,na,na,na
UCAC4 229-162683,2456891.59995,15.985826,0.110532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1559,na,na,na
UCAC4 229-162683,2456891.60148,16.217313,0.133365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159676,na,na,na
UCAC4 229-162683,2456891.60301,16.261435,0.138543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16355,na,na,na
UCAC4 229-162683,2456891.60453,16.010119,0.109517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167499,na,na,na
UCAC4 229-162683,2456891.60606,16.132858,0.135289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171575,na,na,na
UCAC4 229-162683,2456891.60758,15.995445,0.115706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175727,na,na,na
UCAC4 229-162683,2456891.60911,15.908192,0.117832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180011,na,na,na
UCAC4 229-162683,2456891.61064,15.997158,0.116926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1844,na,na,na
UCAC4 229-162683,2456891.61216,15.994606,0.122807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188868,na,na,na
UCAC4 229-162683,2456891.61369,16.18706,0.150409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193475,na,na,na
UCAC4 229-162683,2456892.50591,16.044347,0.145422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078668,na,na,na
UCAC4 229-162683,2456892.51111,16.353773,0.232802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076036,na,na,na
UCAC4 229-162683,2456892.51284,16.110071,0.157396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
UCAC4 229-162683,2456892.51457,15.983858,0.140245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074743,na,na,na
UCAC4 229-162683,2456892.51631,16.086836,0.148471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 229-162683,2456892.51803,16.334296,0.182182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073813,na,na,na
UCAC4 229-162683,2456892.51977,16.228056,0.156095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
UCAC4 229-162683,2456892.52150,16.105677,0.160741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073245,na,na,na
UCAC4 229-162683,2456892.52323,15.981073,0.124833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073098,na,na,na
UCAC4 229-162683,2456892.52497,16.173205,0.140264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 229-162683,2456892.52670,16.127334,0.133357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
UCAC4 229-162683,2456892.52845,15.882696,0.101806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 229-162683,2456892.53017,16.064028,0.124627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073414,na,na,na
UCAC4 229-162683,2456892.53191,16.0535,0.11834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073722,na,na,na
UCAC4 229-162683,2456892.53365,16.257574,0.146253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074121,na,na,na
UCAC4 229-162683,2456892.53538,16.375857,0.157122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074608,na,na,na
UCAC4 229-162683,2456892.53791,16.415942,0.164434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075485,na,na,na
UCAC4 229-162683,2456892.53983,16.308671,0.159344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076281,na,na,na
UCAC4 229-162683,2456892.54175,16.278966,0.141076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 229-162683,2456892.54366,15.987221,0.110731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078205,na,na,na
UCAC4 229-162683,2456892.54558,16.083872,0.120674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07934,na,na,na
UCAC4 229-162683,2456892.54750,16.171467,0.130925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080588,na,na,na
UCAC4 229-162683,2456892.54942,16.337903,0.163606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081952,na,na,na
UCAC4 229-162683,2456892.55133,16.155288,0.145635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083423,na,na,na
UCAC4 229-162683,2456892.55326,16.075269,0.139639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085027,na,na,na
UCAC4 229-162683,2456892.55519,16.278258,0.154575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086748,na,na,na
UCAC4 229-162683,2456892.55709,16.260566,0.154982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088559,na,na,na
UCAC4 229-162683,2456892.55903,16.112759,0.131129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090528,na,na,na
UCAC4 229-162683,2456892.56095,16.207783,0.144021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092597,na,na,na
UCAC4 229-162683,2456892.56287,16.05573,0.125142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094787,na,na,na
UCAC4 229-162683,2456892.56479,16.206543,0.141382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097099,na,na,na
UCAC4 229-162683,2456892.56671,16.125803,0.13255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099533,na,na,na
UCAC4 229-162683,2456892.56863,16.365959,0.162299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102092,na,na,na
UCAC4 229-162683,2456892.57057,16.279613,0.150825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104804,na,na,na
UCAC4 229-162683,2456892.57279,16.287892,0.154473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108067,na,na,na
UCAC4 229-162683,2456892.57431,16.121994,0.142084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1104,na,na,na
UCAC4 229-162683,2456892.57583,15.995821,0.111443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112814,na,na,na
UCAC4 229-162683,2456892.57735,16.155383,0.132549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115311,na,na,na
UCAC4 229-162683,2456892.57887,16.126914,0.122807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11789,na,na,na
UCAC4 229-162683,2456892.58038,16.192646,0.133565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120535,na,na,na
UCAC4 229-162683,2456892.58190,16.097892,0.128078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123281,na,na,na
UCAC4 229-162683,2456892.58343,16.064736,0.119558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126132,na,na,na
UCAC4 229-162683,2456892.58494,16.453667,0.16748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129032,na,na,na
UCAC4 229-162683,2456892.58646,16.02903,0.112459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132037,na,na,na
UCAC4 229-162683,2456892.58799,16.032208,0.120672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135152,na,na,na
UCAC4 229-162683,2456892.58950,15.940065,0.113364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138315,na,na,na
UCAC4 229-162683,2456892.59102,16.149404,0.142181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141588,na,na,na
UCAC4 229-162683,2456892.59253,16.206294,0.150502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144931,na,na,na
UCAC4 229-162683,2456892.59405,16.064037,0.129085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148388,na,na,na
UCAC4 229-162683,2456892.59558,16.162382,0.14563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151963,na,na,na
UCAC4 229-162683,2456892.59709,16.087777,0.141563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155586,na,na,na
UCAC4 229-162683,2456892.59862,16.233948,0.15791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159353,na,na,na
UCAC4 229-162683,2456892.60014,16.007214,0.129495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163193,na,na,na
UCAC4 229-162683,2456892.60167,16.052064,0.138415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167159,na,na,na
UCAC4 229-162683,2456892.60318,16.039064,0.134462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171173,na,na,na
UCAC4 229-162683,2456892.60471,16.212853,0.167347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175342,na,na,na
UCAC4 229-162683,2456892.60624,16.050435,0.134875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179616,na,na,na
UCAC4 229-162683,2456892.60775,16.233077,0.156298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183938,na,na,na
UCAC4 229-162683,2456892.60928,16.293319,0.180653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188425,na,na,na
UCAC4 229-162683,2456892.61081,16.114547,0.147257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193021,na,na,na
UCAC4 229-162683,2456893.49163,16.392689,0.171436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087522,na,na,na
UCAC4 229-162683,2456893.49351,16.053272,0.119664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085794,na,na,na
UCAC4 229-162683,2456893.49537,16.185081,0.141987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084195,na,na,na
UCAC4 229-162683,2456893.49723,16.500073,0.192156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082706,na,na,na
UCAC4 229-162683,2456893.49910,16.096939,0.126464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081318,na,na,na
UCAC4 229-162683,2456893.50096,16.343586,0.16483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080046,na,na,na
UCAC4 229-162683,2456893.50273,16.107522,0.123095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078935,na,na,na
UCAC4 229-162683,2456893.50446,16.265023,0.140049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077943,na,na,na
UCAC4 229-162683,2456893.50618,16.048924,0.114872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077048,na,na,na
UCAC4 229-162683,2456893.50791,16.071262,0.124003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 229-162683,2456893.50963,16.166398,0.127359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075527,na,na,na
UCAC4 229-162683,2456893.51137,16.267117,0.135789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 229-162683,2456893.51309,16.153992,0.129794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074365,na,na,na
UCAC4 229-162683,2456893.51483,16.365186,0.156395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073918,na,na,na
UCAC4 229-162683,2456893.51656,16.242267,0.135483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 229-162683,2456893.51830,16.033157,0.1165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
UCAC4 229-162683,2456893.52003,16.245636,0.147352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073129,na,na,na
UCAC4 229-162683,2456893.52177,16.229167,0.128282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 229-162683,2456893.52350,16.040017,0.120149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 229-162683,2456893.52523,16.088595,0.117617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-162683,2456893.52698,16.112527,0.12634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073349,na,na,na
UCAC4 229-162683,2456893.52869,16.087328,0.119442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073626,na,na,na
UCAC4 229-162683,2456893.53043,16.246884,0.142586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073999,na,na,na
UCAC4 229-162683,2456893.53215,16.146996,0.123607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074458,na,na,na
UCAC4 229-162683,2456893.53499,16.187179,0.130305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075413,na,na,na
UCAC4 229-162683,2456893.53691,16.14075,0.128369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076198,na,na,na
UCAC4 229-162683,2456893.53883,16.062474,0.119642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077095,na,na,na
UCAC4 229-162683,2456893.54075,16.464672,0.166352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078105,na,na,na
UCAC4 229-162683,2456893.54267,16.179114,0.132232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079229,na,na,na
UCAC4 229-162683,2456893.54461,16.271126,0.13701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080481,na,na,na
UCAC4 229-162683,2456893.54653,16.085404,0.124017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081835,na,na,na
UCAC4 229-162683,2456893.54845,16.155308,0.132944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083304,na,na,na
UCAC4 229-162683,2456893.55037,16.06145,0.112046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08489,na,na,na
UCAC4 229-162683,2456893.55229,16.173251,0.12727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086592,na,na,na
UCAC4 229-162683,2456893.55421,16.135828,0.119255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088413,na,na,na
UCAC4 229-162683,2456893.55615,16.139349,0.122097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090372,na,na,na
UCAC4 229-162683,2456893.55807,16.296707,0.146153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092432,na,na,na
UCAC4 229-162683,2456893.55999,16.242025,0.14432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094613,na,na,na
UCAC4 229-162683,2456893.56191,16.238999,0.154364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096915,na,na,na
UCAC4 229-162683,2456893.56383,16.126715,0.137317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099339,na,na,na
UCAC4 229-162683,2456893.56575,15.978618,0.122295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101888,na,na,na
UCAC4 229-162683,2456893.56767,16.159094,0.174645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104562,na,na,na
UCAC4 229-162683,2456893.57155,15.968778,0.145622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110355,na,na,na
UCAC4 229-162683,2456893.57308,16.15843,0.166129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112783,na,na,na
UCAC4 229-162683,2456893.57459,16.022306,0.145729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115262,na,na,na
UCAC4 229-162683,2456893.57611,16.32089,0.187357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117839,na,na,na
UCAC4 229-162683,2456893.57763,16.014511,0.135587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1205,na,na,na
UCAC4 229-162683,2456893.57916,16.137342,0.14899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123264,na,na,na
UCAC4 229-162683,2456893.58067,16.133617,0.144214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126077,na,na,na
UCAC4 229-162683,2456893.58219,16.154342,0.150201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128994,na,na,na
UCAC4 229-162683,2456893.58372,16.245198,0.163499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132019,na,na,na
UCAC4 229-162683,2456893.58523,15.977279,0.122704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135092,na,na,na
UCAC4 229-162683,2456893.58676,16.191348,0.159748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138295,na,na,na
UCAC4 229-162683,2456893.58828,16.084517,0.145533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141568,na,na,na
UCAC4 229-162683,2456893.58980,16.456477,0.20412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144933,na,na,na
UCAC4 229-162683,2456893.59132,16.017364,0.130924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14839,na,na,na
UCAC4 229-162683,2456893.59285,15.994557,0.140459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151965,na,na,na
UCAC4 229-162683,2456893.59589,16.241217,0.174051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159355,na,na,na
UCAC4 229-162683,2456893.59741,16.109585,0.147765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163195,na,na,na
UCAC4 229-162683,2456893.59894,16.393979,0.175497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167161,na,na,na
UCAC4 229-162683,2456893.60046,15.98822,0.12504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171202,na,na,na
UCAC4 229-162683,2456893.60198,16.329344,0.169907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175344,na,na,na
UCAC4 229-162683,2456893.60351,16.352029,0.171128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179618,na,na,na
UCAC4 229-162683,2456893.60503,16.455742,0.189102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183969,na,na,na
UCAC4 229-162683,2456893.60655,16.331624,0.166962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188427,na,na,na
UCAC4 229-162683,2456893.60807,16.193496,0.136814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192992,na,na,na
UCAC4 229-162683,2456894.50047,16.172581,0.12006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078656,na,na,na
UCAC4 229-162683,2456894.50221,16.092311,0.11316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077684,na,na,na
UCAC4 229-162683,2456894.50394,16.179318,0.120063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
UCAC4 229-162683,2456894.50567,16.264457,0.133359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076027,na,na,na
UCAC4 229-162683,2456894.50740,16.185274,0.126956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075336,na,na,na
UCAC4 229-162683,2456894.50912,16.23011,0.134168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07474,na,na,na
UCAC4 229-162683,2456894.51086,16.072952,0.114071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074227,na,na,na
UCAC4 229-162683,2456894.51259,16.207925,0.129801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
