#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159873,2456905.49795,15.010787,0.0598748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07437,na,na,na
UCAC4 230-159873,2456905.50095,14.919717,0.0543353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07551,na,na,na
UCAC4 230-159873,2456905.50392,14.942635,0.0578564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076909,na,na,na
UCAC4 230-159873,2456905.50690,14.940485,0.0569751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078586,na,na,na
UCAC4 230-159873,2456905.50988,14.986923,0.0597002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080537,na,na,na
UCAC4 230-159873,2456905.51287,14.927586,0.0564478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082774,na,na,na
UCAC4 230-159873,2456905.51586,14.944412,0.0567216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085292,na,na,na
UCAC4 230-159873,2456905.51883,14.946031,0.0585406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088076,na,na,na
UCAC4 230-159873,2456905.52182,14.947343,0.0555771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091165,na,na,na
UCAC4 230-159873,2456905.52479,14.927108,0.0556453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094522,na,na,na
UCAC4 230-159873,2456905.52778,14.943991,0.0520711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098197,na,na,na
UCAC4 230-159873,2456905.53076,14.997893,0.0549934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102158,na,na,na
UCAC4 230-159873,2456905.53375,14.962475,0.0528575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106436,na,na,na
UCAC4 230-159873,2456905.53674,15.016882,0.0607848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111025,na,na,na
UCAC4 230-159873,2456905.53972,14.964569,0.0554668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115913,na,na,na
UCAC4 230-159873,2456905.54271,15.097081,0.0647989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121139,na,na,na
UCAC4 230-159873,2456905.54569,14.872612,0.0535749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126674,na,na,na
UCAC4 230-159873,2456905.54868,14.969986,0.0583745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132562,na,na,na
UCAC4 230-159873,2456905.55168,14.983966,0.0578511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138816,na,na,na
UCAC4 230-159873,2456905.55466,15.033628,0.0602121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145377,na,na,na
UCAC4 230-159873,2456905.55765,14.914621,0.0557933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15232,na,na,na
UCAC4 230-159873,2456905.56064,14.940699,0.0571458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159632,na,na,na
UCAC4 230-159873,2456905.56362,14.929066,0.0594486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167297,na,na,na
UCAC4 230-159873,2456905.56662,14.91625,0.0608347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175404,na,na,na
UCAC4 230-159873,2456905.56961,14.898548,0.0571216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183885,na,na,na
UCAC4 230-159873,2456905.57260,14.892719,0.0600989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192779,na,na,na
UCAC4 230-159873,2456906.49953,14.9561,0.0540239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076094,na,na,na
UCAC4 230-159873,2456906.50251,14.902148,0.0515355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077619,na,na,na
UCAC4 230-159873,2456906.50547,14.942956,0.0582198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079404,na,na,na
UCAC4 230-159873,2456906.50845,14.935509,0.0573059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
UCAC4 230-159873,2456906.51142,14.920412,0.0531532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083818,na,na,na
UCAC4 230-159873,2456906.51440,14.926922,0.0526106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086449,na,na,na
UCAC4 230-159873,2456906.51736,14.966687,0.0565073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089343,na,na,na
UCAC4 230-159873,2456906.52036,14.950946,0.0519774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092566,na,na,na
UCAC4 230-159873,2456906.52332,15.093632,0.062289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096035,na,na,na
UCAC4 230-159873,2456906.52631,14.963048,0.055396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099836,na,na,na
UCAC4 230-159873,2456906.52929,14.964923,0.0595137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103924,na,na,na
UCAC4 230-159873,2456906.53227,14.957041,0.0568223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108318,na,na,na
UCAC4 230-159873,2456906.53524,14.918207,0.0564017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113005,na,na,na
UCAC4 230-159873,2456906.53823,14.979458,0.0650857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118042,na,na,na
UCAC4 230-159873,2456906.54120,14.903356,0.0577346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123366,na,na,na
UCAC4 230-159873,2456906.54418,14.941658,0.0661062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129037,na,na,na
UCAC4 230-159873,2456906.54716,15.041066,0.0689718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135044,na,na,na
UCAC4 230-159873,2456906.55015,14.983398,0.0646716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141417,na,na,na
UCAC4 230-159873,2456906.55313,14.911483,0.0599166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148122,na,na,na
UCAC4 230-159873,2456906.55611,15.020522,0.0634972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155187,na,na,na
UCAC4 230-159873,2456906.55910,14.996509,0.0633066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162649,na,na,na
UCAC4 230-159873,2456906.56207,14.943372,0.0665155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17044,na,na,na
UCAC4 230-159873,2456906.56507,14.989495,0.0675953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178705,na,na,na
UCAC4 230-159873,2456906.56803,15.001191,0.0666366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187259,na,na,na
UCAC4 230-159873,2456906.57102,14.883747,0.0613481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196314,na,na,na
UCAC4 230-159873,2456907.49258,14.922149,0.0539313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 230-159873,2456907.49557,14.945888,0.0541333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075545,na,na,na
UCAC4 230-159873,2456907.49854,14.921858,0.0546522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076952,na,na,na
UCAC4 230-159873,2456907.50152,14.952926,0.0545225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078636,na,na,na
UCAC4 230-159873,2456907.51045,14.868517,0.0540771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085338,na,na,na
UCAC4 230-159873,2456907.51344,14.9329,0.0600482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088146,na,na,na
UCAC4 230-159873,2456907.51642,14.99331,0.0594204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091232,na,na,na
UCAC4 230-159873,2456907.51939,14.938336,0.0651771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094595,na,na,na
UCAC4 230-159873,2456907.52236,14.962662,0.0608076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09825,na,na,na
UCAC4 230-159873,2456907.52535,14.916796,0.0594507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102229,na,na,na
UCAC4 230-159873,2456907.52833,15.050379,0.064113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106498,na,na,na
UCAC4 230-159873,2456907.53131,14.866547,0.0649076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111075,na,na,na
UCAC4 230-159873,2456907.53429,14.936969,0.061189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115966,na,na,na
UCAC4 230-159873,2456907.53728,14.98232,0.0693646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121195,na,na,na
UCAC4 230-159873,2456907.54025,14.925307,0.0649857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126715,na,na,na
UCAC4 230-159873,2456907.54324,14.931435,0.0626845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132606,na,na,na
UCAC4 230-159873,2456907.54623,14.894341,0.0606293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13884,na,na,na
UCAC4 230-159873,2456907.54921,14.992664,0.0620912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145403,na,na,na
UCAC4 230-159873,2456907.55219,14.978952,0.0646631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152324,na,na,na
UCAC4 230-159873,2456907.55516,15.02214,0.068754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159586,na,na,na
UCAC4 230-159873,2456907.55815,14.987848,0.0624263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167274,na,na,na
UCAC4 230-159873,2456907.56112,14.968178,0.0628404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175297,na,na,na
UCAC4 230-159873,2456907.56412,14.852929,0.0529919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183802,na,na,na
UCAC4 230-159873,2456907.56711,15.024091,0.0619018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192692,na,na,na
UCAC4 230-159873,2456908.50250,14.979695,0.060002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081118,na,na,na
UCAC4 230-159873,2456908.50556,14.908953,0.052426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083488,na,na,na
UCAC4 230-159873,2456908.51471,14.923675,0.0589422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092355,na,na,na
UCAC4 230-159873,2456908.51778,14.945027,0.0551016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09594,na,na,na
UCAC4 230-159873,2456908.52083,15.001686,0.0606193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099811,na,na,na
UCAC4 230-159873,2456908.52389,14.997799,0.0589437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104012,na,na,na
UCAC4 230-159873,2456908.52694,14.965821,0.0618548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108519,na,na,na
UCAC4 230-159873,2456908.53001,14.914863,0.0579277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113384,na,na,na
UCAC4 230-159873,2456908.53306,14.885181,0.0566837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11855,na,na,na
UCAC4 230-159873,2456908.53611,14.962296,0.0642468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124055,na,na,na
UCAC4 230-159873,2456908.53916,14.986858,0.0652545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129905,na,na,na
UCAC4 230-159873,2456908.54222,14.845687,0.0590579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13613,na,na,na
UCAC4 230-159873,2456908.54529,14.955346,0.0657804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142741,na,na,na
UCAC4 230-159873,2456908.54834,14.939172,0.0668893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149682,na,na,na
UCAC4 230-159873,2456908.55139,14.987243,0.0721716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157002,na,na,na
UCAC4 230-159873,2456908.55751,15.063091,0.0775815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172881,na,na,na
UCAC4 230-159873,2456908.56058,15.00073,0.0686099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181467,na,na,na
UCAC4 230-159873,2456908.56363,14.973486,0.0686468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190425,na,na,na
UCAC4 230-159873,2456908.56670,14.955011,0.073222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199884,na,na,na
UCAC4 230-159873,2456909.52758,14.931821,0.063253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113878,na,na,na
UCAC4 230-159873,2456909.53369,14.971959,0.0658598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124635,na,na,na
UCAC4 230-159873,2456909.53674,14.983002,0.0656816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130521,na,na,na
UCAC4 230-159873,2456909.53980,14.98713,0.0660836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136783,na,na,na
UCAC4 230-159873,2456909.54287,14.921017,0.0634937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143431,na,na,na
UCAC4 230-159873,2456909.54594,14.965754,0.0593514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150457,na,na,na
UCAC4 230-159873,2456909.54898,14.875159,0.0618552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157795,na,na,na
UCAC4 230-159873,2456909.55203,14.989527,0.0715032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165548,na,na,na
UCAC4 230-159873,2456909.55508,14.96634,0.0625426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173704,na,na,na
UCAC4 230-159873,2456909.55815,14.896349,0.0583608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182331,na,na,na
UCAC4 230-159873,2456909.56122,14.964914,0.0616072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191392,na,na,na
UCAC4 230-159873,2456909.56427,14.954764,0.0621802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200835,na,na,na
UCAC4 230-159873,2456817.58259,14.711861,0.0487404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477888,na,na,na
UCAC4 230-159873,2456817.58508,14.701283,0.046004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460319,na,na,na
UCAC4 230-159873,2456817.58756,14.677445,0.0462047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443441,na,na,na
UCAC4 230-159873,2456817.59006,14.718528,0.0471945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42703,na,na,na
UCAC4 230-159873,2456817.59255,14.751303,0.048041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411262,na,na,na
UCAC4 230-159873,2456817.59505,14.715189,0.0455805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395988,na,na,na
UCAC4 230-159873,2456817.59755,14.711533,0.0443293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381252,na,na,na
UCAC4 230-159873,2456817.60001,14.801095,0.0462921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367256,na,na,na
UCAC4 230-159873,2456817.60248,14.673932,0.0429444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35369,na,na,na
UCAC4 230-159873,2456817.60495,14.75857,0.0444432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340594,na,na,na
UCAC4 230-159873,2456817.60744,14.829441,0.0463232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32785,na,na,na
UCAC4 230-159873,2456817.60993,14.691053,0.0381338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315552,na,na,na
UCAC4 230-159873,2456817.61241,14.744657,0.0414214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303731,na,na,na
UCAC4 230-159873,2456817.61488,14.719775,0.0377289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292367,na,na,na
UCAC4 230-159873,2456817.61736,14.650844,0.0338044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281356,na,na,na
UCAC4 230-159873,2456817.61986,14.765893,0.0380022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270647,na,na,na
UCAC4 230-159873,2456817.62234,14.735393,0.0359219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2604,na,na,na
UCAC4 230-159873,2456817.62483,14.775734,0.037764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250477,na,na,na
UCAC4 230-159873,2456817.62731,14.733354,0.036167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240947,na,na,na
UCAC4 230-159873,2456817.62980,14.756789,0.036651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231722,na,na,na
UCAC4 230-159873,2456817.63230,14.74376,0.038168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222797,na,na,na
UCAC4 230-159873,2456817.63480,14.695409,0.0353229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214201,na,na,na
UCAC4 230-159873,2456817.63729,14.772298,0.0361817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205956,na,na,na
UCAC4 230-159873,2456817.63978,14.731707,0.0375062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198019,na,na,na
UCAC4 230-159873,2456817.64227,14.703234,0.0376419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190383,na,na,na
UCAC4 230-159873,2456817.64476,14.786376,0.0389915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183038,na,na,na
UCAC4 230-159873,2456817.64723,14.749906,0.0367385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176035,na,na,na
UCAC4 230-159873,2456817.64973,14.775498,0.0364319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169226,na,na,na
UCAC4 230-159873,2456817.65223,14.723035,0.0352915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162691,na,na,na
UCAC4 230-159873,2456817.65473,14.747551,0.0362339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156423,na,na,na
UCAC4 230-159873,2456817.65722,14.807144,0.0385781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150442,na,na,na
UCAC4 230-159873,2456817.65971,14.751182,0.0363007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144714,na,na,na
UCAC4 230-159873,2456817.66221,14.808435,0.0369577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139214,na,na,na
UCAC4 230-159873,2456817.67766,14.744827,0.0362512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110507,na,na,na
UCAC4 230-159873,2456817.68053,14.652339,0.0336834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106128,na,na,na
UCAC4 230-159873,2456817.68341,14.740725,0.037262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102021,na,na,na
UCAC4 230-159873,2456817.68631,14.765423,0.035938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098171,na,na,na
UCAC4 230-159873,2456817.68919,14.68413,0.0327828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094627,na,na,na
UCAC4 230-159873,2456817.69207,14.639911,0.0324466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091357,na,na,na
UCAC4 230-159873,2456817.69494,14.742445,0.0342617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088368,na,na,na
UCAC4 230-159873,2456817.69784,14.695795,0.0333343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085618,na,na,na
UCAC4 230-159873,2456817.70072,14.712303,0.03324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083152,na,na,na
UCAC4 230-159873,2456817.70361,14.704695,0.0314249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080941,na,na,na
UCAC4 230-159873,2456818.57985,14.754514,0.0452767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477958,na,na,na
UCAC4 230-159873,2456818.58236,14.694804,0.044269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460248,na,na,na
UCAC4 230-159873,2456818.58487,14.686669,0.0437786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443173,na,na,na
UCAC4 230-159873,2456818.58737,14.777033,0.0454029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426771,na,na,na
UCAC4 230-159873,2456818.58987,14.786133,0.0479687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41095,na,na,na
UCAC4 230-159873,2456818.59237,14.73094,0.0468654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395687,na,na,na
UCAC4 230-159873,2456818.59487,14.772305,0.0447876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380961,na,na,na
UCAC4 230-159873,2456818.59740,14.797082,0.0474667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366585,na,na,na
UCAC4 230-159873,2456818.59987,14.75749,0.0448897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353042,na,na,na
UCAC4 230-159873,2456818.60235,14.749302,0.0468558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339916,na,na,na
UCAC4 230-159873,2456818.60485,14.632968,0.0423972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327146,na,na,na
UCAC4 230-159873,2456818.60734,14.748068,0.04328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314873,na,na,na
UCAC4 230-159873,2456818.60980,14.755622,0.0412731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303168,na,na,na
UCAC4 230-159873,2456818.61228,14.717133,0.0409866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291779,na,na,na
UCAC4 230-159873,2456818.61476,14.694533,0.0394277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280789,na,na,na
UCAC4 230-159873,2456818.61723,14.847282,0.0448188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270226,na,na,na
UCAC4 230-159873,2456818.61971,14.78816,0.0419954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259994,na,na,na
UCAC4 230-159873,2456818.62218,14.717064,0.0409152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250163,na,na,na
UCAC4 230-159873,2456818.62464,14.690192,0.0384788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24072,na,na,na
UCAC4 230-159873,2456818.62711,14.739098,0.0391421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231576,na,na,na
UCAC4 230-159873,2456818.62958,14.662309,0.0477453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222762,na,na,na
UCAC4 230-159873,2456818.63207,14.757108,0.0479413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2142,na,na,na
UCAC4 230-159873,2456818.63453,14.702139,0.0478431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206053,na,na,na
UCAC4 230-159873,2456818.63701,14.743729,0.0540286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198144,na,na,na
UCAC4 230-159873,2456818.63950,14.741103,0.0551424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190502,na,na,na
UCAC4 230-159873,2456818.64199,14.817117,0.0564662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183154,na,na,na
UCAC4 230-159873,2456818.64447,14.745761,0.0436638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176118,na,na,na
UCAC4 230-159873,2456818.64697,14.833325,0.0501294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169306,na,na,na
UCAC4 230-159873,2456818.64947,14.66072,0.0461247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162767,na,na,na
UCAC4 230-159873,2456818.65196,14.692392,0.0449868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156521,na,na,na
UCAC4 230-159873,2456818.65443,14.753835,0.0512788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150582,na,na,na
UCAC4 230-159873,2456818.65691,14.747042,0.0468851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144871,na,na,na
UCAC4 230-159873,2456818.65939,14.797699,0.0487687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139407,na,na,na
UCAC4 230-159873,2456818.67462,14.735565,0.0376163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110997,na,na,na
UCAC4 230-159873,2456818.67750,14.688071,0.0353809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106572,na,na,na
UCAC4 230-159873,2456818.68036,14.723534,0.0369506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102463,na,na,na
UCAC4 230-159873,2456818.68324,14.751265,0.0383319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098607,na,na,na
UCAC4 230-159873,2456818.68613,14.795162,0.0431829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095019,na,na,na
UCAC4 230-159873,2456818.68902,14.764363,0.0378433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091707,na,na,na
UCAC4 230-159873,2456818.69191,14.754366,0.0389171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088668,na,na,na
UCAC4 230-159873,2456818.69479,14.763215,0.038208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085908,na,na,na
UCAC4 230-159873,2456818.69766,14.633274,0.0339637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083422,na,na,na
UCAC4 230-159873,2456818.70057,14.787066,0.0386142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081166,na,na,na
UCAC4 230-159873,2456819.59475,14.72583,0.0607801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366138,na,na,na
UCAC4 230-159873,2456819.59723,14.70775,0.06165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352557,na,na,na
UCAC4 230-159873,2456819.63444,14.738006,0.0581665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197643,na,na,na
UCAC4 230-159873,2456819.63691,14.768572,0.0504167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190081,na,na,na
UCAC4 230-159873,2456819.63940,14.692348,0.046758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182749,na,na,na
UCAC4 230-159873,2456819.64686,14.755051,0.0479659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16246,na,na,na
UCAC4 230-159873,2456819.64938,14.723455,0.0416154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156153,na,na,na
UCAC4 230-159873,2456819.65186,14.640917,0.0393268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150206,na,na,na
UCAC4 230-159873,2456819.65435,14.773598,0.0434146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144488,na,na,na
UCAC4 230-159873,2456819.65685,14.77729,0.0451575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138998,na,na,na
UCAC4 230-159873,2456819.67194,14.6934,0.0395593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110918,na,na,na
UCAC4 230-159873,2456819.67481,14.678354,0.0385205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106513,na,na,na
UCAC4 230-159873,2456819.67769,14.775292,0.0472745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10238,na,na,na
UCAC4 230-159873,2456819.68057,14.754658,0.0446365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09853,na,na,na
UCAC4 230-159873,2456819.68344,14.677426,0.039209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094971,na,na,na
