#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456838.76772,16.669141,0.182831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219396,na,na,na
UCAC4 233-157586,2456838.77794,16.51944,0.167786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258324,na,na,na
UCAC4 233-157586,2456838.77999,16.617722,0.174397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266861,na,na,na
UCAC4 233-157586,2456838.78204,16.521253,0.144658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275655,na,na,na
UCAC4 233-157586,2456838.78410,16.59181,0.164046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28476,na,na,na
UCAC4 233-157586,2456838.78615,16.203991,0.125355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294092,na,na,na
UCAC4 233-157586,2456838.79025,16.613715,0.152392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313605,na,na,na
UCAC4 233-157586,2456838.80257,16.739606,0.173715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37964,na,na,na
UCAC4 233-157586,2456838.81706,16.357454,0.140699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4739,na,na,na
UCAC4 233-157586,2456838.82080,16.949216,0.238102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501644,na,na,na
UCAC4 233-157586,2456838.82639,16.662227,0.170156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546092,na,na,na
UCAC4 233-157586,2456838.82825,17.073858,0.27691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561728,na,na,na
UCAC4 233-157586,2456838.83012,17.078131,0.293568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577897,na,na,na
UCAC4 233-157586,2456839.54251,15.966966,0.097903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365279,na,na,na
UCAC4 233-157586,2456839.57088,16.123181,0.131072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23386,na,na,na
UCAC4 233-157586,2456839.60252,16.226635,0.152583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140242,na,na,na
UCAC4 233-157586,2456839.62578,16.450459,0.157667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098098,na,na,na
UCAC4 233-157586,2456839.62883,16.092127,0.121735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094008,na,na,na
UCAC4 233-157586,2456839.63497,16.489973,0.153199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08672,na,na,na
UCAC4 233-157586,2456839.63804,16.995664,0.226654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083541,na,na,na
UCAC4 233-157586,2456839.64112,17.028449,0.226451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080657,na,na,na
UCAC4 233-157586,2456839.64971,17.097648,0.234792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074205,na,na,na
UCAC4 233-157586,2456839.65817,17.137264,0.234088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070091,na,na,na
UCAC4 233-157586,2456839.66100,16.657839,0.168436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069204,na,na,na
UCAC4 233-157586,2456839.66663,16.822753,0.193733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-157586,2456839.68076,16.921674,0.208767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069776,na,na,na
UCAC4 233-157586,2456839.68926,16.552221,0.154616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073674,na,na,na
UCAC4 233-157586,2456839.69209,16.756853,0.191174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075467,na,na,na
UCAC4 233-157586,2456839.70344,16.446653,0.147389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085191,na,na,na
UCAC4 233-157586,2456839.72082,16.70824,0.180099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108293,na,na,na
UCAC4 233-157586,2456839.72347,16.34109,0.137038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112736,na,na,na
UCAC4 233-157586,2456839.72602,16.907661,0.208252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117252,na,na,na
UCAC4 233-157586,2456839.73115,16.737026,0.184877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12707,na,na,na
UCAC4 233-157586,2456839.75166,17.106085,0.265247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176862,na,na,na
UCAC4 233-157586,2456839.79013,17.027715,0.248271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32664,na,na,na
UCAC4 233-157586,2456839.80730,16.896513,0.245703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425697,na,na,na
UCAC4 233-157586,2456839.81207,16.840984,0.222442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457863,na,na,na
UCAC4 233-157586,2456839.81682,16.922152,0.270267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492203,na,na,na
UCAC4 233-157586,2456839.82397,16.617592,0.182011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548671,na,na,na
UCAC4 233-157586,2456839.82635,16.6489,0.18608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568851,na,na,na
UCAC4 233-157586,2456839.83078,16.73966,0.203349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608416,na,na,na
UCAC4 233-157586,2456840.55774,16.240971,0.138284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275958,na,na,na
UCAC4 233-157586,2456840.59103,16.459722,0.154818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161573,na,na,na
UCAC4 233-157586,2456840.61998,16.708659,0.181031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102537,na,na,na
UCAC4 233-157586,2456840.62321,16.992303,0.215891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097875,na,na,na
UCAC4 233-157586,2456840.62968,16.641867,0.153111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089606,na,na,na
UCAC4 233-157586,2456840.63936,17.231074,0.280915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079812,na,na,na
UCAC4 233-157586,2456840.64248,16.454477,0.142335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077295,na,na,na
UCAC4 233-157586,2456840.64546,16.616403,0.172895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075178,na,na,na
UCAC4 233-157586,2456840.68138,16.571766,0.166182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071048,na,na,na
UCAC4 233-157586,2456840.68737,16.805359,0.199301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074181,na,na,na
UCAC4 233-157586,2456840.69637,16.394722,0.133389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080989,na,na,na
UCAC4 233-157586,2456840.69937,16.820846,0.198895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083829,na,na,na
UCAC4 233-157586,2456840.70238,16.565853,0.165064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086972,na,na,na
UCAC4 233-157586,2456840.70541,16.609551,0.168527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090435,na,na,na
UCAC4 233-157586,2456840.70843,16.687373,0.1726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09419,na,na,na
UCAC4 233-157586,2456840.71144,16.552957,0.164971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098239,na,na,na
UCAC4 233-157586,2456840.72003,16.658696,0.160517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111521,na,na,na
UCAC4 233-157586,2456840.72145,16.714973,0.182544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11397,na,na,na
UCAC4 233-157586,2456840.72715,16.721195,0.17503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124548,na,na,na
UCAC4 233-157586,2456840.73288,17.158162,0.272874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136426,na,na,na
UCAC4 233-157586,2456840.73575,16.974738,0.224511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142863,na,na,na
UCAC4 233-157586,2456840.74005,16.925817,0.213335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153137,na,na,na
UCAC4 233-157586,2456840.74291,16.818161,0.189055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160401,na,na,na
UCAC4 233-157586,2456840.74434,17.053334,0.239756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164166,na,na,na
UCAC4 233-157586,2456840.76296,16.81655,0.222635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221881,na,na,na
UCAC4 233-157586,2456840.76582,17.376627,0.361257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232296,na,na,na
UCAC4 233-157586,2456840.76870,16.541763,0.158558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243241,na,na,na
UCAC4 233-157586,2456840.77588,16.947561,0.240942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272626,na,na,na
UCAC4 233-157586,2456840.78162,16.953748,0.260517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298422,na,na,na
UCAC4 233-157586,2456840.78306,16.865157,0.256239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305235,na,na,na
UCAC4 233-157586,2456840.79023,16.775291,0.237547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341335,na,na,na
UCAC4 233-157586,2456840.79311,16.835723,0.257044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356913,na,na,na
UCAC4 233-157586,2456840.80928,16.320566,0.13723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457447,na,na,na
UCAC4 233-157586,2456840.81046,16.604726,0.181506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465748,na,na,na
UCAC4 233-157586,2456840.81166,16.773575,0.204166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474339,na,na,na
UCAC4 233-157586,2456840.82122,16.739216,0.2074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548507,na,na,na
UCAC4 233-157586,2456840.82241,16.673179,0.184049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558504,na,na,na
UCAC4 233-157586,2456840.82480,16.931942,0.23119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579133,na,na,na
UCAC4 233-157586,2456840.82601,16.844258,0.210877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589867,na,na,na
UCAC4 233-157586,2456840.82682,16.456262,0.150031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597164,na,na,na
UCAC4 233-157586,2456840.83688,17.002723,0.237403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695873,na,na,na
UCAC4 233-157586,2456840.84442,16.854676,0.223055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780949,na,na,na
UCAC4 233-157586,2456840.85698,16.618047,0.188719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948784,na,na,na
UCAC4 233-157586,2456841.56167,17.05072,0.287484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24829,na,na,na
UCAC4 233-157586,2456841.56832,16.590906,0.181626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223234,na,na,na
UCAC4 233-157586,2456841.57495,16.138719,0.118084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200616,na,na,na
UCAC4 233-157586,2456841.58494,16.298069,0.14284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170627,na,na,na
UCAC4 233-157586,2456841.58826,16.36446,0.170751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161677,na,na,na
UCAC4 233-157586,2456841.59493,16.337556,0.152596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145134,na,na,na
UCAC4 233-157586,2456841.61406,16.170858,0.126296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107497,na,na,na
UCAC4 233-157586,2456841.63345,16.209287,0.135435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082695,na,na,na
UCAC4 233-157586,2456841.64575,16.720324,0.194911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073315,na,na,na
UCAC4 233-157586,2456841.64874,16.703419,0.198964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
UCAC4 233-157586,2456841.65771,16.619211,0.173595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
UCAC4 233-157586,2456841.66071,16.934811,0.241339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-157586,2456841.66370,16.763445,0.202936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157586,2456841.66671,16.755467,0.215009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-157586,2456841.66970,16.727283,0.219563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068414,na,na,na
UCAC4 233-157586,2456841.67569,16.176312,0.137711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 233-157586,2456841.67868,15.891336,0.138098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071062,na,na,na
UCAC4 233-157586,2456841.69667,15.610006,0.111059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08386,na,na,na
UCAC4 233-157586,2456841.71722,16.393453,0.144952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111387,na,na,na
UCAC4 233-157586,2456841.71866,16.784881,0.198875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113866,na,na,na
UCAC4 233-157586,2456841.72153,17.121501,0.272146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119035,na,na,na
UCAC4 233-157586,2456841.73730,16.9572,0.221159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153089,na,na,na
UCAC4 233-157586,2456841.74017,16.77316,0.1856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160377,na,na,na
UCAC4 233-157586,2456841.76170,16.782388,0.220798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22718,na,na,na
UCAC4 233-157586,2456841.76314,17.019972,0.262064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232484,na,na,na
UCAC4 233-157586,2456841.76890,16.635123,0.22076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254863,na,na,na
UCAC4 233-157586,2456841.77034,16.709286,0.219357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26076,na,na,na
UCAC4 233-157586,2456841.77177,17.005831,0.298096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266739,na,na,na
UCAC4 233-157586,2456841.77753,16.528785,0.183919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292117,na,na,na
UCAC4 233-157586,2456841.77896,16.055471,0.122711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298752,na,na,na
UCAC4 233-157586,2456841.80060,16.248309,0.17666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417699,na,na,na
UCAC4 233-157586,2456841.80657,15.926035,0.134077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457589,na,na,na
UCAC4 233-157586,2456841.81373,15.890756,0.134793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510264,na,na,na
UCAC4 233-157586,2456841.81852,15.945901,0.155857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54876,na,na,na
UCAC4 233-157586,2456841.81971,15.856128,0.133898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558761,na,na,na
UCAC4 233-157586,2456841.82091,15.901518,0.147361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56903,na,na,na
UCAC4 233-157586,2456841.82330,15.595721,0.111509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590049,na,na,na
UCAC4 233-157586,2456842.52567,16.460932,0.182635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417236,na,na,na
UCAC4 233-157586,2456842.55544,16.244789,0.133096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262493,na,na,na
UCAC4 233-157586,2456842.55876,16.154173,0.119908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249001,na,na,na
UCAC4 233-157586,2456842.56873,16.201874,0.196867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212238,na,na,na
UCAC4 233-157586,2456842.61206,16.763939,0.188955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10633,na,na,na
UCAC4 233-157586,2456842.61528,16.661263,0.233416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101407,na,na,na
UCAC4 233-157586,2456842.64373,15.923416,0.142095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072918,na,na,na
UCAC4 233-157586,2456842.67064,16.485535,0.214638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0692,na,na,na
UCAC4 233-157586,2456842.67362,15.99935,0.126647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070139,na,na,na
UCAC4 233-157586,2456842.67962,15.891551,0.126855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072853,na,na,na
UCAC4 233-157586,2456842.72160,16.220632,0.123457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124373,na,na,na
UCAC4 233-157586,2456842.73019,16.080235,0.106913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142635,na,na,na
UCAC4 233-157586,2456842.73449,16.348467,0.141115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152892,na,na,na
UCAC4 233-157586,2456842.74454,16.679763,0.196642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179963,na,na,na
UCAC4 233-157586,2456842.75315,16.658008,0.185172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206875,na,na,na
UCAC4 233-157586,2456842.76036,16.612298,0.18698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2323,na,na,na
UCAC4 233-157586,2456842.76178,16.285597,0.144524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237638,na,na,na
UCAC4 233-157586,2456842.76606,16.71766,0.223527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25442,na,na,na
UCAC4 233-157586,2456842.78030,17.027122,0.302363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318399,na,na,na
UCAC4 233-157586,2456842.78316,16.490557,0.169101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332907,na,na,na
UCAC4 233-157586,2456842.78458,16.565798,0.18058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340334,na,na,na
UCAC4 233-157586,2456842.79777,16.311416,0.13968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417062,na,na,na
UCAC4 233-157586,2456842.79897,16.57782,0.179272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424794,na,na,na
UCAC4 233-157586,2456842.80256,16.458422,0.150648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448745,na,na,na
UCAC4 233-157586,2456842.80494,17.0087,0.247861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465328,na,na,na
UCAC4 233-157586,2456842.80615,16.306356,0.131864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473983,na,na,na
UCAC4 233-157586,2456842.80734,16.917189,0.22145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482647,na,na,na
UCAC4 233-157586,2456842.80971,16.8535,0.215649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500361,na,na,na
UCAC4 233-157586,2456842.81211,16.603335,0.171561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518944,na,na,na
UCAC4 233-157586,2456842.81450,16.846627,0.226713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538123,na,na,na
UCAC4 233-157586,2456842.82624,17.05161,0.264617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643117,na,na,na
UCAC4 233-157586,2456842.83373,16.635623,0.19257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72085,na,na,na
UCAC4 233-157586,2456842.84874,16.809241,0.237157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908456,na,na,na
UCAC4 233-157586,2456844.50975,15.949231,0.116599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489423,na,na,na
UCAC4 233-157586,2456844.51267,16.096269,0.13018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468147,na,na,na
UCAC4 233-157586,2456844.51856,16.47549,0.194109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427901,na,na,na
UCAC4 233-157586,2456844.56637,16.102782,0.117593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201882,na,na,na
UCAC4 233-157586,2456844.56958,16.572933,0.186294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191666,na,na,na
UCAC4 233-157586,2456844.58243,16.520771,0.157881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155606,na,na,na
UCAC4 233-157586,2456844.58565,17.188636,0.286192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147708,na,na,na
UCAC4 233-157586,2456844.58887,16.740032,0.199508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140239,na,na,na
UCAC4 233-157586,2456844.61271,16.613245,0.175934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097294,na,na,na
UCAC4 233-157586,2456844.62292,16.600505,0.201811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085024,na,na,na
UCAC4 233-157586,2456844.62972,16.336545,0.122959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078742,na,na,na
UCAC4 233-157586,2456844.63299,16.205256,0.115232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076244,na,na,na
UCAC4 233-157586,2456844.64247,16.691878,0.178077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070887,na,na,na
UCAC4 233-157586,2456844.64878,16.595229,0.151892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068849,na,na,na
UCAC4 233-157586,2456844.65193,16.63265,0.162657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068285,na,na,na
UCAC4 233-157586,2456844.65508,16.4893,0.148425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-157586,2456844.65825,16.73654,0.192502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-157586,2456844.69943,16.584264,0.154127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09674,na,na,na
UCAC4 233-157586,2456844.70262,16.945903,0.209794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10125,na,na,na
UCAC4 233-157586,2456844.70550,16.68633,0.15799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105626,na,na,na
UCAC4 233-157586,2456844.72711,16.963695,0.20888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14822,na,na,na
UCAC4 233-157586,2456844.72953,16.752263,0.171093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154137,na,na,na
UCAC4 233-157586,2456844.74635,16.596294,0.173806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202451,na,na,na
UCAC4 233-157586,2456844.77542,16.809249,0.221626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321298,na,na,na
UCAC4 233-157586,2456844.77786,16.353086,0.13501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333741,na,na,na
UCAC4 233-157586,2456844.78274,16.408455,0.163023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359971,na,na,na
UCAC4 233-157586,2456844.79240,16.988729,0.249175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417642,na,na,na
UCAC4 233-157586,2456844.79457,16.54294,0.161106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431741,na,na,na
UCAC4 233-157586,2456844.80542,16.522125,0.192874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509343,na,na,na
UCAC4 233-157586,2456844.81196,15.966212,0.116255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562515,na,na,na
UCAC4 233-157586,2456844.81572,16.281068,0.13634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595548,na,na,na
UCAC4 233-157586,2456844.83314,16.501903,0.188913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776662,na,na,na
UCAC4 233-157586,2456845.51579,16.769262,0.206826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428161,na,na,na
UCAC4 233-157586,2456845.55413,16.394456,0.166694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235241,na,na,na
UCAC4 233-157586,2456845.55708,16.488004,0.146616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224379,na,na,na
UCAC4 233-157586,2456845.56999,16.016227,0.107339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182155,na,na,na
UCAC4 233-157586,2456845.58282,16.200293,0.131883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147946,na,na,na
UCAC4 233-157586,2456845.61385,16.627757,0.162656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092234,na,na,na
UCAC4 233-157586,2456845.62062,16.723866,0.21129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084583,na,na,na
UCAC4 233-157586,2456845.62402,16.814056,0.219919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081303,na,na,na
UCAC4 233-157586,2456845.62741,17.122163,0.264751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078402,na,na,na
UCAC4 233-157586,2456845.64013,16.556804,0.161633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070725,na,na,na
UCAC4 233-157586,2456845.64330,16.814719,0.206112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069588,na,na,na
UCAC4 233-157586,2456845.67804,16.810964,0.20957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077133,na,na,na
UCAC4 233-157586,2456845.69382,16.16355,0.127122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092967,na,na,na
UCAC4 233-157586,2456845.71946,16.980003,0.222392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136935,na,na,na
UCAC4 233-157586,2456845.75309,16.809804,0.211287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23575,na,na,na
UCAC4 233-157586,2456845.76273,16.706619,0.204255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274798,na,na,na
UCAC4 233-157586,2456845.76514,16.561601,0.179675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285446,na,na,na
UCAC4 233-157586,2456845.76755,16.597513,0.182824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296471,na,na,na
UCAC4 233-157586,2456845.77000,16.886931,0.234433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308077,na,na,na
UCAC4 233-157586,2456845.77244,16.822685,0.223456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320049,na,na,na
UCAC4 233-157586,2456845.77488,16.844634,0.224987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332448,na,na,na
UCAC4 233-157586,2456845.77731,16.932435,0.240944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345234,na,na,na
UCAC4 233-157586,2456845.77976,16.652013,0.190241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358584,na,na,na
