#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180706-4347.3,2456902.52021,13.391073,0.0129947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077644,na,na,na
ASAS J180706-4347.3,2456902.52319,13.40404,0.0129641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079834,na,na,na
ASAS J180706-4347.3,2456902.52616,13.392307,0.0129901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082295,na,na,na
ASAS J180706-4347.3,2456902.52914,13.401672,0.0130787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085046,na,na,na
ASAS J180706-4347.3,2456902.53212,13.39749,0.0132079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088084,na,na,na
ASAS J180706-4347.3,2456902.53509,13.414067,0.0129511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091399,na,na,na
ASAS J180706-4347.3,2456902.53807,13.3905,0.0134722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095018,na,na,na
ASAS J180706-4347.3,2456902.54105,13.3779,0.0143622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098936,na,na,na
ASAS J180706-4347.3,2456902.54403,13.354626,0.013971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103156,na,na,na
ASAS J180706-4347.3,2456902.54701,13.387083,0.0134031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107684,na,na,na
ASAS J180706-4347.3,2456902.55000,13.401654,0.0135543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112542,na,na,na
ASAS J180706-4347.3,2456902.55299,13.366493,0.013084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117721,na,na,na
ASAS J180706-4347.3,2456902.55597,13.383992,0.0130108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12321,na,na,na
ASAS J180706-4347.3,2456902.55895,13.392891,0.0131331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129032,na,na,na
ASAS J180706-4347.3,2456902.56193,13.387511,0.012911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135194,na,na,na
ASAS J180706-4347.3,2456902.56492,13.380615,0.0131529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141727,na,na,na
ASAS J180706-4347.3,2456902.56791,13.388548,0.0135967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148619,na,na,na
ASAS J180706-4347.3,2456902.57090,13.385287,0.0130302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15588,na,na,na
ASAS J180706-4347.3,2456902.57388,13.423697,0.0137178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163492,na,na,na
ASAS J180706-4347.3,2456902.57687,13.396714,0.0135644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171519,na,na,na
ASAS J180706-4347.3,2456902.57985,13.377496,0.0140112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179916,na,na,na
ASAS J180706-4347.3,2456902.58285,13.424203,0.0140719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188783,na,na,na
ASAS J180706-4347.3,2456903.49152,13.372247,0.0131792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
ASAS J180706-4347.3,2456903.49450,13.381324,0.0132584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069937,na,na,na
ASAS J180706-4347.3,2456903.49749,13.368842,0.0129486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070032,na,na,na
ASAS J180706-4347.3,2456903.50047,13.417026,0.0129034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
ASAS J180706-4347.3,2456903.50345,13.404865,0.0131791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071027,na,na,na
ASAS J180706-4347.3,2456903.50642,13.375812,0.012826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
ASAS J180706-4347.3,2456903.50940,13.380659,0.0126505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
ASAS J180706-4347.3,2456903.51238,13.406935,0.0131849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074539,na,na,na
ASAS J180706-4347.3,2456903.51536,13.383486,0.0135842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076256,na,na,na
ASAS J180706-4347.3,2456903.51834,13.409073,0.0136137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078248,na,na,na
ASAS J180706-4347.3,2456903.52132,13.394367,0.0131189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080518,na,na,na
ASAS J180706-4347.3,2456903.52431,13.370261,0.0129428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083078,na,na,na
ASAS J180706-4347.3,2456903.52728,13.376718,0.0134239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085904,na,na,na
ASAS J180706-4347.3,2456903.53025,13.390331,0.0141626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089014,na,na,na
ASAS J180706-4347.3,2456903.53323,13.373194,0.0134283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092426,na,na,na
ASAS J180706-4347.3,2456903.53622,13.382177,0.0134751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096145,na,na,na
ASAS J180706-4347.3,2456903.53919,13.384134,0.0132715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100137,na,na,na
ASAS J180706-4347.3,2456903.54218,13.400956,0.0133243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104462,na,na,na
ASAS J180706-4347.3,2456903.54517,13.378165,0.0137631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109097,na,na,na
ASAS J180706-4347.3,2456903.54816,13.394398,0.0145143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114051,na,na,na
ASAS J180706-4347.3,2456903.55115,13.386461,0.0134876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119327,na,na,na
ASAS J180706-4347.3,2456903.55413,13.393107,0.0143679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124915,na,na,na
ASAS J180706-4347.3,2456903.55713,13.392779,0.0132416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130879,na,na,na
ASAS J180706-4347.3,2456903.56013,13.362598,0.0131091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137189,na,na,na
ASAS J180706-4347.3,2456903.56312,13.377821,0.0132472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143833,na,na,na
ASAS J180706-4347.3,2456903.56610,13.38271,0.013127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150815,na,na,na
ASAS J180706-4347.3,2456903.56909,13.370672,0.013192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158191,na,na,na
ASAS J180706-4347.3,2456903.57207,13.412698,0.0136569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165922,na,na,na
ASAS J180706-4347.3,2456903.57506,13.377254,0.013863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17407,na,na,na
ASAS J180706-4347.3,2456903.57807,13.396334,0.0139258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18268,na,na,na
ASAS J180706-4347.3,2456903.58105,13.372505,0.0137641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19162,na,na,na
ASAS J180706-4347.3,2456904.49192,13.396978,0.0141557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069936,na,na,na
ASAS J180706-4347.3,2456904.49491,13.394727,0.0138279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
ASAS J180706-4347.3,2456904.49788,13.375674,0.0133905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070419,na,na,na
ASAS J180706-4347.3,2456904.50086,13.396235,0.0137897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
ASAS J180706-4347.3,2456904.50384,13.378123,0.0136113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071977,na,na,na
ASAS J180706-4347.3,2456904.50683,13.392261,0.014157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073167,na,na,na
ASAS J180706-4347.3,2456904.50980,13.387663,0.0133457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074619,na,na,na
ASAS J180706-4347.3,2456904.51279,13.410229,0.0139798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076356,na,na,na
ASAS J180706-4347.3,2456904.51578,13.398362,0.0141411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078371,na,na,na
ASAS J180706-4347.3,2456904.51875,13.400087,0.0142565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080649,na,na,na
ASAS J180706-4347.3,2456904.52174,13.381455,0.0150095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083224,na,na,na
ASAS J180706-4347.3,2456904.52770,13.402111,0.0143474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089213,na,na,na
ASAS J180706-4347.3,2456904.53068,13.396082,0.0143629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092642,na,na,na
ASAS J180706-4347.3,2456904.53367,13.400243,0.0158911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096379,na,na,na
ASAS J180706-4347.3,2456904.53666,13.38943,0.0170749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100418,na,na,na
ASAS J180706-4347.3,2456904.53964,13.398847,0.0170432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104748,na,na,na
ASAS J180706-4347.3,2456904.54262,13.415151,0.0153599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109388,na,na,na
ASAS J180706-4347.3,2456904.54561,13.384496,0.0153474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11436,na,na,na
ASAS J180706-4347.3,2456904.54859,13.381296,0.0150355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119638,na,na,na
ASAS J180706-4347.3,2456904.55157,13.362055,0.0148297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125245,na,na,na
ASAS J180706-4347.3,2456904.55456,13.420683,0.0148963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131208,na,na,na
ASAS J180706-4347.3,2456904.55756,13.373396,0.0151586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137537,na,na,na
ASAS J180706-4347.3,2456904.56054,13.355787,0.0141799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144177,na,na,na
ASAS J180706-4347.3,2456904.56353,13.369539,0.0146745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151202,na,na,na
ASAS J180706-4347.3,2456904.56652,13.378645,0.0140905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158598,na,na,na
ASAS J180706-4347.3,2456904.56950,13.336521,0.014241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16635,na,na,na
ASAS J180706-4347.3,2456904.57549,13.376486,0.0163447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183122,na,na,na
ASAS J180706-4347.3,2456905.49199,13.388217,0.0145405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
ASAS J180706-4347.3,2456905.49498,13.382865,0.0142938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07039,na,na,na
ASAS J180706-4347.3,2456905.49795,13.358376,0.0146615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071017,na,na,na
ASAS J180706-4347.3,2456905.50095,13.365184,0.0146431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071922,na,na,na
ASAS J180706-4347.3,2456905.50392,13.380967,0.015227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
ASAS J180706-4347.3,2456905.50690,13.382577,0.0152514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074529,na,na,na
ASAS J180706-4347.3,2456905.50988,13.372044,0.0151665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076244,na,na,na
ASAS J180706-4347.3,2456905.51287,13.375082,0.0151351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078242,na,na,na
ASAS J180706-4347.3,2456905.51586,13.373489,0.014843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08052,na,na,na
ASAS J180706-4347.3,2456905.51883,13.398649,0.0154072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083062,na,na,na
ASAS J180706-4347.3,2456905.52182,13.403793,0.0149332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085905,na,na,na
ASAS J180706-4347.3,2456905.52479,13.340416,0.014706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089016,na,na,na
ASAS J180706-4347.3,2456905.52778,13.377894,0.0141109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092439,na,na,na
ASAS J180706-4347.3,2456905.53076,13.387991,0.0145301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096147,na,na,na
ASAS J180706-4347.3,2456905.53375,13.389214,0.0141963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100167,na,na,na
ASAS J180706-4347.3,2456905.53674,13.370614,0.0151609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104494,na,na,na
ASAS J180706-4347.3,2456905.53972,13.364821,0.0146222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109116,na,na,na
ASAS J180706-4347.3,2456905.54271,13.376133,0.0153669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11407,na,na,na
ASAS J180706-4347.3,2456905.54569,13.37553,0.0150307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11933,na,na,na
ASAS J180706-4347.3,2456905.54868,13.378189,0.0150303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124937,na,na,na
ASAS J180706-4347.3,2456905.55168,13.372389,0.0147919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130902,na,na,na
ASAS J180706-4347.3,2456905.55466,13.364295,0.0146263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137171,na,na,na
ASAS J180706-4347.3,2456905.55765,13.376405,0.0148005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143813,na,na,na
ASAS J180706-4347.3,2456905.56064,13.379159,0.0150219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150818,na,na,na
ASAS J180706-4347.3,2456905.56362,13.365243,0.0153326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158169,na,na,na
ASAS J180706-4347.3,2456905.56662,13.371497,0.0159651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165952,na,na,na
ASAS J180706-4347.3,2456905.56961,13.396138,0.0153349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174102,na,na,na
ASAS J180706-4347.3,2456905.57260,13.38267,0.0159427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182655,na,na,na
ASAS J180706-4347.3,2456906.49953,13.344958,0.0143589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072403,na,na,na
ASAS J180706-4347.3,2456906.50251,13.35159,0.0142816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073693,na,na,na
ASAS J180706-4347.3,2456906.50547,13.34028,0.0151655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075244,na,na,na
ASAS J180706-4347.3,2456906.50845,13.342065,0.0153808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077079,na,na,na
ASAS J180706-4347.3,2456906.51142,13.36113,0.0144249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079183,na,na,na
ASAS J180706-4347.3,2456906.51440,13.377625,0.0143487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081573,na,na,na
ASAS J180706-4347.3,2456906.51736,13.350787,0.0145507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084226,na,na,na
ASAS J180706-4347.3,2456906.52036,13.370744,0.0138904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087201,na,na,na
ASAS J180706-4347.3,2456906.52332,13.344213,0.0144484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090424,na,na,na
ASAS J180706-4347.3,2456906.52631,13.342971,0.0140963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093972,na,na,na
ASAS J180706-4347.3,2456906.52929,13.363037,0.0149615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097805,na,na,na
ASAS J180706-4347.3,2456906.53227,13.358562,0.0147382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101939,na,na,na
ASAS J180706-4347.3,2456906.53524,13.369813,0.014941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106365,na,na,na
ASAS J180706-4347.3,2456906.53823,13.387175,0.0160643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111133,na,na,na
ASAS J180706-4347.3,2456906.54120,13.35467,0.0150872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116185,na,na,na
ASAS J180706-4347.3,2456906.54418,13.366046,0.0167079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121579,na,na,na
ASAS J180706-4347.3,2456906.54716,13.377451,0.0162865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127303,na,na,na
ASAS J180706-4347.3,2456906.55015,13.347347,0.0153704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133386,na,na,na
ASAS J180706-4347.3,2456906.55313,13.338035,0.0152738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139795,na,na,na
ASAS J180706-4347.3,2456906.55611,13.356846,0.0151964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146559,na,na,na
ASAS J180706-4347.3,2456906.55910,13.356526,0.0152044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15371,na,na,na
ASAS J180706-4347.3,2456906.56207,13.361646,0.0167205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161186,na,na,na
ASAS J180706-4347.3,2456906.56507,13.36984,0.0163405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169123,na,na,na
ASAS J180706-4347.3,2456906.56803,13.384016,0.016186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177345,na,na,na
ASAS J180706-4347.3,2456906.57102,13.373948,0.0163567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186057,na,na,na
ASAS J180706-4347.3,2456907.49258,13.321494,0.0146925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071041,na,na,na
ASAS J180706-4347.3,2456907.49557,13.331444,0.0146399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
ASAS J180706-4347.3,2456907.49854,13.339759,0.0151066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
ASAS J180706-4347.3,2456907.50152,13.325222,0.014761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
ASAS J180706-4347.3,2456907.51045,13.321704,0.0153485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080561,na,na,na
ASAS J180706-4347.3,2456907.51344,13.314693,0.0156097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083126,na,na,na
ASAS J180706-4347.3,2456907.51642,13.336959,0.0150341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085967,na,na,na
ASAS J180706-4347.3,2456907.51939,13.341517,0.0169756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089084,na,na,na
ASAS J180706-4347.3,2456907.52236,13.324425,0.0154542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092489,na,na,na
ASAS J180706-4347.3,2456907.52535,13.34904,0.0154591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096213,na,na,na
ASAS J180706-4347.3,2456907.52833,13.340008,0.0150342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100225,na,na,na
ASAS J180706-4347.3,2456907.53131,13.314344,0.0167045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104541,na,na,na
ASAS J180706-4347.3,2456907.53429,13.368259,0.0157733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109166,na,na,na
ASAS J180706-4347.3,2456907.53728,13.34136,0.0164549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114124,na,na,na
ASAS J180706-4347.3,2456907.54025,13.369298,0.0164553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119369,na,na,na
ASAS J180706-4347.3,2456907.54324,13.355769,0.0160478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124978,na,na,na
ASAS J180706-4347.3,2456907.54623,13.347463,0.0157415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130925,na,na,na
ASAS J180706-4347.3,2456907.54921,13.338145,0.0151564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137195,na,na,na
ASAS J180706-4347.3,2456907.55219,13.346885,0.0157135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143817,na,na,na
ASAS J180706-4347.3,2456907.55516,13.341999,0.0163274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150773,na,na,na
ASAS J180706-4347.3,2456907.55815,13.35066,0.0151461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158147,na,na,na
ASAS J180706-4347.3,2456907.56112,13.335677,0.015543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165849,na,na,na
ASAS J180706-4347.3,2456907.56412,13.344841,0.0147967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174022,na,na,na
ASAS J180706-4347.3,2456907.56711,13.341801,0.0151691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182571,na,na,na
ASAS J180706-4347.3,2456908.50250,13.313628,0.0153119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07676,na,na,na
ASAS J180706-4347.3,2456908.50556,13.331974,0.0142414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078885,na,na,na
ASAS J180706-4347.3,2456908.50861,13.36625,0.0146901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081296,na,na,na
ASAS J180706-4347.3,2456908.51167,13.286617,0.015784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084011,na,na,na
ASAS J180706-4347.3,2456908.51471,13.314757,0.0156465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087006,na,na,na
ASAS J180706-4347.3,2456908.51778,13.337338,0.0143581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090335,na,na,na
ASAS J180706-4347.3,2456908.52083,13.344999,0.0151772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093949,na,na,na
ASAS J180706-4347.3,2456908.52389,13.35695,0.0147536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097887,na,na,na
ASAS J180706-4347.3,2456908.52694,13.355562,0.0157077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102129,na,na,na
ASAS J180706-4347.3,2456908.53001,13.33697,0.0151697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106723,na,na,na
ASAS J180706-4347.3,2456908.53306,13.330762,0.0151826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111615,na,na,na
ASAS J180706-4347.3,2456908.53611,13.327558,0.016013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11684,na,na,na
ASAS J180706-4347.3,2456908.53916,13.331615,0.0158872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122406,na,na,na
ASAS J180706-4347.3,2456908.54222,13.331054,0.0159279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128339,na,na,na
ASAS J180706-4347.3,2456908.54529,13.342715,0.0163247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134651,na,na,na
ASAS J180706-4347.3,2456908.54834,13.335848,0.0166282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141288,na,na,na
ASAS J180706-4347.3,2456908.55139,13.324091,0.0170107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148298,na,na,na
ASAS J180706-4347.3,2456908.55444,13.369319,0.0168027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155691,na,na,na
ASAS J180706-4347.3,2456908.55751,13.313482,0.0168421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163529,na,na,na
ASAS J180706-4347.3,2456908.56058,13.338748,0.0163442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171778,na,na,na
ASAS J180706-4347.3,2456908.56363,13.320108,0.0164377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18039,na,na,na
ASAS J180706-4347.3,2456908.56670,13.319833,0.0174718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189492,na,na,na
ASAS J180706-4347.3,2456909.50619,13.31022,0.0158769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081558,na,na,na
ASAS J180706-4347.3,2456909.51536,13.322411,0.0157256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090689,na,na,na
ASAS J180706-4347.3,2456909.52758,13.311323,0.0157836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10719,na,na,na
ASAS J180706-4347.3,2456909.53369,13.305829,0.0160264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117391,na,na,na
ASAS J180706-4347.3,2456909.53674,13.304598,0.0167793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122992,na,na,na
ASAS J180706-4347.3,2456909.53980,13.317975,0.0161905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128961,na,na,na
ASAS J180706-4347.3,2456909.54287,13.298746,0.0164055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135311,na,na,na
ASAS J180706-4347.3,2456909.54594,13.29996,0.0151121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14203,na,na,na
ASAS J180706-4347.3,2456909.54898,13.311887,0.0164763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149057,na,na,na
ASAS J180706-4347.3,2456909.55203,13.28889,0.0173177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156491,na,na,na
ASAS J180706-4347.3,2456909.55508,13.312736,0.0158991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164319,na,na,na
ASAS J180706-4347.3,2456909.55815,13.293674,0.0156257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172608,na,na,na
ASAS J180706-4347.3,2456909.56122,13.296815,0.0155006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181321,na,na,na
ASAS J180706-4347.3,2456909.56427,13.291019,0.0157318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190408,na,na,na
ASAS J180706-4347.3,2456911.51858,13.289516,0.0117585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101887,na,na,na
ASAS J180706-4347.3,2456911.52163,13.287883,0.0122487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106432,na,na,na
ASAS J180706-4347.3,2456911.52469,13.295668,0.0124966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11132,na,na,na
ASAS J180706-4347.3,2456911.52775,13.293031,0.0127218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116544,na,na,na
ASAS J180706-4347.3,2456911.53081,13.273304,0.0120689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122109,na,na,na
ASAS J180706-4347.3,2456911.53388,13.292561,0.0125937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128044,na,na,na
ASAS J180706-4347.3,2456911.53694,13.291907,0.0126936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134318,na,na,na
ASAS J180706-4347.3,2456911.54001,13.258914,0.0129514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14098,na,na,na
