#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456890.59808,15.898194,0.132212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144747,na,na,na
UCAC4 233-156091,2456890.60872,16.040399,0.151377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171934,na,na,na
UCAC4 233-156091,2456890.61023,16.048724,0.150778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176194,na,na,na
UCAC4 233-156091,2456891.49296,16.340798,0.151766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084964,na,na,na
UCAC4 233-156091,2456891.49481,16.535245,0.179998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083123,na,na,na
UCAC4 233-156091,2456891.50038,16.593609,0.191371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078243,na,na,na
UCAC4 233-156091,2456891.50225,16.230648,0.138363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 233-156091,2456891.51117,16.521523,0.166374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
UCAC4 233-156091,2456891.51288,16.180925,0.121498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070831,na,na,na
UCAC4 233-156091,2456891.51458,16.085799,0.115914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070196,na,na,na
UCAC4 233-156091,2456891.51801,16.356875,0.144233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 233-156091,2456891.51973,16.506422,0.169411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 233-156091,2456891.52317,16.671262,0.186082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068326,na,na,na
UCAC4 233-156091,2456891.52488,16.09476,0.110944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-156091,2456891.52660,16.131997,0.116321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068204,na,na,na
UCAC4 233-156091,2456891.52831,16.216021,0.128596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-156091,2456891.53003,16.62748,0.185466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068437,na,na,na
UCAC4 233-156091,2456891.53175,16.378437,0.156308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
UCAC4 233-156091,2456891.53346,16.078117,0.110231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 233-156091,2456891.53516,16.815594,0.213816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069452,na,na,na
UCAC4 233-156091,2456891.53690,16.25239,0.125154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069977,na,na,na
UCAC4 233-156091,2456891.54062,16.164899,0.127483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071411,na,na,na
UCAC4 233-156091,2456891.54255,16.485178,0.171144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072321,na,na,na
UCAC4 233-156091,2456891.54448,16.258012,0.138455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073346,na,na,na
UCAC4 233-156091,2456891.54639,16.23475,0.130746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074474,na,na,na
UCAC4 233-156091,2456891.54831,16.315364,0.13775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075722,na,na,na
UCAC4 233-156091,2456891.55022,16.05874,0.116227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077078,na,na,na
UCAC4 233-156091,2456891.55214,16.085401,0.112477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078556,na,na,na
UCAC4 233-156091,2456891.55405,16.123412,0.115618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080142,na,na,na
UCAC4 233-156091,2456891.55791,16.285867,0.134086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083703,na,na,na
UCAC4 233-156091,2456891.55984,16.778082,0.212086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085663,na,na,na
UCAC4 233-156091,2456891.56175,16.431849,0.158751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087723,na,na,na
UCAC4 233-156091,2456891.56366,16.12325,0.119157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089902,na,na,na
UCAC4 233-156091,2456891.56559,16.768308,0.222229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092226,na,na,na
UCAC4 233-156091,2456891.56751,16.141931,0.118956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094662,na,na,na
UCAC4 233-156091,2456891.56943,16.728454,0.213594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097223,na,na,na
UCAC4 233-156091,2456891.57135,16.364231,0.159853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099909,na,na,na
UCAC4 233-156091,2456891.57329,16.014878,0.115296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102753,na,na,na
UCAC4 233-156091,2456891.57561,15.923699,0.110424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106326,na,na,na
UCAC4 233-156091,2456891.57713,16.208772,0.142381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10877,na,na,na
UCAC4 233-156091,2456891.58169,16.547189,0.181185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116601,na,na,na
UCAC4 233-156091,2456891.58321,16.97178,0.266939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11938,na,na,na
UCAC4 233-156091,2456891.58472,16.86689,0.238489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122226,na,na,na
UCAC4 233-156091,2456891.58624,16.795173,0.229948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125178,na,na,na
UCAC4 233-156091,2456891.58777,16.462034,0.167881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128238,na,na,na
UCAC4 233-156091,2456891.58928,16.765648,0.219688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131346,na,na,na
UCAC4 233-156091,2456891.59081,16.804886,0.229135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134586,na,na,na
UCAC4 233-156091,2456891.59234,16.163898,0.127775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137919,na,na,na
UCAC4 233-156091,2456891.59538,15.995042,0.103737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144819,na,na,na
UCAC4 233-156091,2456891.59691,16.372689,0.153362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148434,na,na,na
UCAC4 233-156091,2456891.59843,16.801497,0.223153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152122,na,na,na
UCAC4 233-156091,2456891.59995,16.457982,0.158958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155907,na,na,na
UCAC4 233-156091,2456891.60148,15.969604,0.100598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159817,na,na,na
UCAC4 233-156091,2456891.60301,16.294345,0.136115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163827,na,na,na
UCAC4 233-156091,2456891.60453,15.980475,0.101208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167914,na,na,na
UCAC4 233-156091,2456891.60758,16.734379,0.21075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176425,na,na,na
UCAC4 233-156091,2456891.61064,16.389536,0.152549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185392,na,na,na
UCAC4 233-156091,2456891.61369,16.097381,0.125133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194771,na,na,na
UCAC4 233-156091,2456892.50765,16.040789,0.139527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071927,na,na,na
UCAC4 233-156091,2456892.50939,16.072625,0.137599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
UCAC4 233-156091,2456892.51284,16.332064,0.174649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069866,na,na,na
UCAC4 233-156091,2456892.51457,16.148181,0.147746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-156091,2456892.51631,16.512878,0.199333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068945,na,na,na
UCAC4 233-156091,2456892.51803,16.722843,0.237129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068625,na,na,na
UCAC4 233-156091,2456892.51977,16.018923,0.117621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068391,na,na,na
UCAC4 233-156091,2456892.52150,16.271957,0.171195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-156091,2456892.52323,16.025895,0.117828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0682,na,na,na
UCAC4 233-156091,2456892.52497,16.422634,0.160061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-156091,2456892.52670,16.442107,0.164224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068371,na,na,na
UCAC4 233-156091,2456892.52845,16.103529,0.116619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068596,na,na,na
UCAC4 233-156091,2456892.53017,16.801348,0.229946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-156091,2456892.53191,16.624492,0.188711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-156091,2456892.53365,16.332564,0.147069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069811,na,na,na
UCAC4 233-156091,2456892.53538,16.547839,0.173276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070398,na,na,na
UCAC4 233-156091,2456892.53791,16.129867,0.118754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07142,na,na,na
UCAC4 233-156091,2456892.53983,16.205526,0.137018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072327,na,na,na
UCAC4 233-156091,2456892.54366,16.163701,0.123422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074475,na,na,na
UCAC4 233-156091,2456892.54558,16.224438,0.129513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075723,na,na,na
UCAC4 233-156091,2456892.54750,16.294205,0.138345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077086,na,na,na
UCAC4 233-156091,2456892.54942,16.677175,0.213487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078565,na,na,na
UCAC4 233-156091,2456892.55133,16.381338,0.165435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080152,na,na,na
UCAC4 233-156091,2456892.55519,16.308363,0.146455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083714,na,na,na
UCAC4 233-156091,2456892.55709,16.106849,0.124121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085643,na,na,na
UCAC4 233-156091,2456892.55903,16.20929,0.131737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087735,na,na,na
UCAC4 233-156091,2456892.56095,16.098825,0.119558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089926,na,na,na
UCAC4 233-156091,2456892.56287,16.532251,0.178037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09224,na,na,na
UCAC4 233-156091,2456892.56479,16.531498,0.174486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094676,na,na,na
UCAC4 233-156091,2456892.56863,16.582498,0.182409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099925,na,na,na
UCAC4 233-156091,2456892.57057,16.122713,0.119968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102769,na,na,na
UCAC4 233-156091,2456892.57279,16.207225,0.134174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106185,na,na,na
UCAC4 233-156091,2456892.57431,16.2491,0.147568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108624,na,na,na
UCAC4 233-156091,2456892.57583,16.660935,0.192881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111146,na,na,na
UCAC4 233-156091,2456892.57735,16.586148,0.182918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113751,na,na,na
UCAC4 233-156091,2456892.57887,16.303683,0.136417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11644,na,na,na
UCAC4 233-156091,2456892.58038,16.253064,0.134586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119196,na,na,na
UCAC4 233-156091,2456892.58190,16.496088,0.170528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122056,na,na,na
UCAC4 233-156091,2456892.58343,16.240369,0.132863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125022,na,na,na
UCAC4 233-156091,2456892.58494,16.078714,0.114802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128037,na,na,na
UCAC4 233-156091,2456892.58646,16.570939,0.175009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13116,na,na,na
UCAC4 233-156091,2456892.58799,16.438219,0.166464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134395,na,na,na
UCAC4 233-156091,2456892.58950,16.451356,0.174892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137678,na,na,na
UCAC4 233-156091,2456892.59102,16.409027,0.171536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141074,na,na,na
UCAC4 233-156091,2456892.59253,16.089176,0.130727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144541,na,na,na
UCAC4 233-156091,2456892.59405,16.365859,0.165445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148125,na,na,na
UCAC4 233-156091,2456892.59558,16.121569,0.134889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151829,na,na,na
UCAC4 233-156091,2456892.59709,16.435569,0.188585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155581,na,na,na
UCAC4 233-156091,2456892.59862,16.186654,0.145947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159482,na,na,na
UCAC4 233-156091,2456892.60318,16.385133,0.175893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171714,na,na,na
UCAC4 233-156091,2456892.60624,16.245914,0.150307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180446,na,na,na
UCAC4 233-156091,2456892.60775,16.313804,0.153351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184915,na,na,na
UCAC4 233-156091,2456893.49723,16.662846,0.205869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076506,na,na,na
UCAC4 233-156091,2456893.50446,16.335155,0.156028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07215,na,na,na
UCAC4 233-156091,2456893.50963,16.208977,0.139484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070022,na,na,na
UCAC4 233-156091,2456893.51137,16.102025,0.122532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069489,na,na,na
UCAC4 233-156091,2456893.51656,16.306794,0.149833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068447,na,na,na
UCAC4 233-156091,2456893.52177,16.36731,0.150139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06822,na,na,na
UCAC4 233-156091,2456893.53043,16.338052,0.159984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069662,na,na,na
UCAC4 233-156091,2456893.53215,16.395078,0.163547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070219,na,na,na
UCAC4 233-156091,2456893.53499,16.520896,0.183651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071337,na,na,na
UCAC4 233-156091,2456893.54461,16.307402,0.142519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076969,na,na,na
UCAC4 233-156091,2456893.54845,16.193603,0.138046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080024,na,na,na
UCAC4 233-156091,2456893.55037,16.294795,0.137442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081727,na,na,na
UCAC4 233-156091,2456893.55229,16.302039,0.140586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083548,na,na,na
UCAC4 233-156091,2456893.55421,16.451422,0.156023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085487,na,na,na
UCAC4 233-156091,2456893.55615,16.039267,0.107907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087569,na,na,na
UCAC4 233-156091,2456893.55807,16.183358,0.12596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089751,na,na,na
UCAC4 233-156091,2456893.55999,16.604723,0.18901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092055,na,na,na
UCAC4 233-156091,2456893.56191,16.365172,0.164119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094483,na,na,na
UCAC4 233-156091,2456893.56383,16.193681,0.135285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097034,na,na,na
UCAC4 233-156091,2456893.56575,16.420457,0.165333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099711,na,na,na
UCAC4 233-156091,2456893.57308,16.186409,0.152315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111113,na,na,na
UCAC4 233-156091,2456893.57611,16.560732,0.207863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116388,na,na,na
UCAC4 233-156091,2456893.57763,16.423685,0.177607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11916,na,na,na
UCAC4 233-156091,2456893.57916,16.334473,0.160858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122038,na,na,na
UCAC4 233-156091,2456893.58067,16.454854,0.177106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124964,na,na,na
UCAC4 233-156091,2456893.58219,16.27304,0.152126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127998,na,na,na
UCAC4 233-156091,2456893.58523,16.656918,0.207586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134332,na,na,na
UCAC4 233-156091,2456893.58828,16.302916,0.159635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141053,na,na,na
UCAC4 233-156091,2456893.58980,16.57853,0.205741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144543,na,na,na
UCAC4 233-156091,2456893.59132,16.410507,0.167867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148127,na,na,na
UCAC4 233-156091,2456893.59285,16.145946,0.144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151831,na,na,na
UCAC4 233-156091,2456893.59589,16.52099,0.202077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159484,na,na,na
UCAC4 233-156091,2456893.59741,16.131293,0.134562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16346,na,na,na
UCAC4 233-156091,2456893.59894,16.761093,0.221508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167564,na,na,na
UCAC4 233-156091,2456893.60046,15.967079,0.111033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171744,na,na,na
UCAC4 233-156091,2456893.60198,16.728609,0.222518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176029,na,na,na
UCAC4 233-156091,2456893.60351,16.759999,0.226788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180448,na,na,na
UCAC4 233-156091,2456893.60503,16.592644,0.195397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184947,na,na,na
UCAC4 233-156091,2456893.60655,16.262015,0.143606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189554,na,na,na
UCAC4 233-156091,2456893.60807,16.771817,0.216341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194272,na,na,na
UCAC4 233-156091,2456894.49313,16.240998,0.133675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077515,na,na,na
UCAC4 233-156091,2456894.49872,16.371621,0.144543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073766,na,na,na
UCAC4 233-156091,2456894.50047,16.348541,0.142623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072792,na,na,na
UCAC4 233-156091,2456894.50221,16.549276,0.169637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071918,na,na,na
UCAC4 233-156091,2456894.50394,16.327139,0.139071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07114,na,na,na
UCAC4 233-156091,2456894.50567,16.211504,0.126885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070454,na,na,na
UCAC4 233-156091,2456894.50740,16.298544,0.142313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069859,na,na,na
UCAC4 233-156091,2456894.50912,16.37509,0.154704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
UCAC4 233-156091,2456894.51086,16.508375,0.17217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068943,na,na,na
UCAC4 233-156091,2456894.51259,16.45213,0.165772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-156091,2456894.51432,16.507578,0.167302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068391,na,na,na
UCAC4 233-156091,2456894.51605,16.692971,0.199499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-156091,2456894.51778,16.353999,0.145265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0682,na,na,na
UCAC4 233-156091,2456894.51951,16.198668,0.127595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-156091,2456894.52471,16.311625,0.133288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068908,na,na,na
UCAC4 233-156091,2456894.52644,16.4205,0.16049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069311,na,na,na
UCAC4 233-156091,2456894.52817,16.225258,0.126683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069806,na,na,na
UCAC4 233-156091,2456894.52991,16.321936,0.137243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 233-156091,2456894.54196,16.169065,0.128507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
UCAC4 233-156091,2456894.54579,16.289326,0.138657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080084,na,na,na
UCAC4 233-156091,2456894.54962,16.401197,0.161806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083607,na,na,na
UCAC4 233-156091,2456894.55154,16.18318,0.137852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085551,na,na,na
UCAC4 233-156091,2456894.55345,16.214031,0.136128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087603,na,na,na
UCAC4 233-156091,2456894.55537,16.411056,0.16009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089787,na,na,na
UCAC4 233-156091,2456894.56111,16.329251,0.149225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097049,na,na,na
UCAC4 233-156091,2456894.56495,16.359646,0.144047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102532,na,na,na
UCAC4 233-156091,2456894.56727,16.372627,0.152162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106093,na,na,na
UCAC4 233-156091,2456894.56880,16.161216,0.122115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108545,na,na,na
UCAC4 233-156091,2456894.57030,16.320091,0.147288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11103,na,na,na
UCAC4 233-156091,2456894.57485,16.40576,0.186047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119069,na,na,na
UCAC4 233-156091,2456894.58090,16.343918,0.151038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130955,na,na,na
UCAC4 233-156091,2456894.58242,16.145037,0.120488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134162,na,na,na
UCAC4 233-156091,2456894.58395,16.691594,0.199694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137483,na,na,na
UCAC4 233-156091,2456894.58546,16.132927,0.1286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140851,na,na,na
UCAC4 233-156091,2456894.58698,16.268999,0.145955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144335,na,na,na
UCAC4 233-156091,2456894.58850,16.347847,0.155295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147913,na,na,na
UCAC4 233-156091,2456894.59001,16.206589,0.134593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151563,na,na,na
UCAC4 233-156091,2456894.59304,16.014358,0.111458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159176,na,na,na
UCAC4 233-156091,2456894.59608,16.135874,0.122719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167213,na,na,na
UCAC4 233-156091,2456894.59760,16.169648,0.126373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171385,na,na,na
UCAC4 233-156091,2456894.59911,16.1739,0.125456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175632,na,na,na
UCAC4 233-156091,2456894.60062,16.413321,0.177317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179983,na,na,na
UCAC4 233-156091,2456894.60520,16.369278,0.15621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193835,na,na,na
UCAC4 233-156091,2456895.49566,16.137244,0.130326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073961,na,na,na
UCAC4 233-156091,2456895.49834,16.680765,0.19625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 233-156091,2456895.50100,16.49496,0.172977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071229,na,na,na
UCAC4 233-156091,2456895.50365,16.156019,0.124548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070199,na,na,na
UCAC4 233-156091,2456895.51424,16.368971,0.149007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-156091,2456895.51689,16.200374,0.126676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-156091,2456895.52220,16.480234,0.173473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068954,na,na,na
UCAC4 233-156091,2456895.52486,16.284736,0.140881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 233-156091,2456895.52751,16.171237,0.13457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070517,na,na,na
UCAC4 233-156091,2456895.53043,16.686163,0.195209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
UCAC4 233-156091,2456895.53326,16.165781,0.12565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073182,na,na,na
UCAC4 233-156091,2456895.53610,16.126127,0.120376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074873,na,na,na
UCAC4 233-156091,2456895.53894,16.162304,0.123826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076816,na,na,na
UCAC4 233-156091,2456895.54177,16.337297,0.147575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079004,na,na,na
UCAC4 233-156091,2456895.54744,16.190237,0.122911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084153,na,na,na
UCAC4 233-156091,2456895.55028,16.332367,0.156294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087121,na,na,na
