#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456919.52640,15.366562,0.0662345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16841,na,na,na
UCAC4 230-160248,2456919.52792,15.352458,0.0654279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172494,na,na,na
UCAC4 230-160248,2456919.52943,15.24066,0.0590216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176653,na,na,na
UCAC4 230-160248,2456919.53396,15.183095,0.0580521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189751,na,na,na
UCAC4 230-160248,2456919.53546,15.300482,0.0623086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194299,na,na,na
UCAC4 230-160248,2456919.53698,15.288296,0.0616175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199017,na,na,na
UCAC4 230-160248,2456920.49498,15.162166,0.053898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108882,na,na,na
UCAC4 230-160248,2456920.49648,15.204991,0.0544747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111228,na,na,na
UCAC4 230-160248,2456920.49799,15.267638,0.0564473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11367,na,na,na
UCAC4 230-160248,2456920.49949,15.263704,0.0623675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116176,na,na,na
UCAC4 230-160248,2456920.50100,15.389244,0.0632502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118781,na,na,na
UCAC4 230-160248,2456920.50250,15.408949,0.0637713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121451,na,na,na
UCAC4 230-160248,2456920.50400,15.340739,0.0605575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124203,na,na,na
UCAC4 230-160248,2456920.50551,15.122233,0.0497525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127059,na,na,na
UCAC4 230-160248,2456920.50701,15.322358,0.0597482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12998,na,na,na
UCAC4 230-160248,2456920.50852,15.316288,0.0594392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133007,na,na,na
UCAC4 230-160248,2456920.51001,15.210499,0.0532346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13608,na,na,na
UCAC4 230-160248,2456920.51153,15.340285,0.0597515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139303,na,na,na
UCAC4 230-160248,2456920.51303,15.370767,0.0624435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142574,na,na,na
UCAC4 230-160248,2456920.51454,15.182953,0.0544891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145956,na,na,na
UCAC4 230-160248,2456920.51604,15.274688,0.0573431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149408,na,na,na
UCAC4 230-160248,2456920.51755,15.268355,0.0559337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152975,na,na,na
UCAC4 230-160248,2456920.51906,15.334258,0.0593382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156636,na,na,na
UCAC4 230-160248,2456920.52057,15.547843,0.0727033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160393,na,na,na
UCAC4 230-160248,2456920.52207,15.262152,0.0558163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164222,na,na,na
UCAC4 230-160248,2456920.52359,15.288051,0.0568206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1682,na,na,na
UCAC4 230-160248,2456920.52509,15.19597,0.0531637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172224,na,na,na
UCAC4 230-160248,2456920.52660,15.285029,0.058582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176376,na,na,na
UCAC4 230-160248,2456920.52811,15.233252,0.0573797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180631,na,na,na
UCAC4 230-160248,2456920.52961,15.267773,0.0616611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18496,na,na,na
UCAC4 230-160248,2456920.53112,15.374009,0.0689807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189424,na,na,na
UCAC4 230-160248,2456920.53264,15.240897,0.0575889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194025,na,na,na
UCAC4 230-160248,2456921.49508,15.312606,0.0597357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113376,na,na,na
UCAC4 230-160248,2456921.49659,15.187003,0.0548915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115889,na,na,na
UCAC4 230-160248,2456921.49808,15.242181,0.0534932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11845,na,na,na
UCAC4 230-160248,2456921.49958,15.227834,0.0528779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121109,na,na,na
UCAC4 230-160248,2456921.50109,15.354714,0.0602236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12387,na,na,na
UCAC4 230-160248,2456921.50259,15.263733,0.0555289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126696,na,na,na
UCAC4 230-160248,2456921.50410,15.192851,0.0537427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129626,na,na,na
UCAC4 230-160248,2456921.50560,15.420701,0.066377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132623,na,na,na
UCAC4 230-160248,2456921.50711,15.412514,0.0691358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135726,na,na,na
UCAC4 230-160248,2456921.51012,15.184803,0.0613424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142178,na,na,na
UCAC4 230-160248,2456921.51162,15.301682,0.0643574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145527,na,na,na
UCAC4 230-160248,2456921.51313,15.316433,0.0681254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14899,na,na,na
UCAC4 230-160248,2456921.51764,15.330432,0.0618794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159892,na,na,na
UCAC4 230-160248,2456921.51914,15.172848,0.0590941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163707,na,na,na
UCAC4 230-160248,2456921.52065,15.203545,0.0574196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167646,na,na,na
UCAC4 230-160248,2456921.52366,15.34935,0.0637944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175795,na,na,na
UCAC4 230-160248,2456921.52517,15.240198,0.0563531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180035,na,na,na
UCAC4 230-160248,2456921.52668,15.32559,0.0589297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184379,na,na,na
UCAC4 230-160248,2456921.52969,15.229152,0.055039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193354,na,na,na
UCAC4 230-160248,2456921.53119,15.196762,0.0537515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197988,na,na,na
UCAC4 230-160248,2456817.58508,15.318701,0.0718838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46461,na,na,na
UCAC4 230-160248,2456817.58756,15.024173,0.0564581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447584,na,na,na
UCAC4 230-160248,2456817.59006,15.055994,0.0578273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431029,na,na,na
UCAC4 230-160248,2456817.59255,15.02374,0.0555334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415122,na,na,na
UCAC4 230-160248,2456817.59505,15.142694,0.0600766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399715,na,na,na
UCAC4 230-160248,2456817.59755,15.295062,0.0660306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38485,na,na,na
UCAC4 230-160248,2456817.60001,15.192533,0.0598944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370733,na,na,na
UCAC4 230-160248,2456817.60248,15.181046,0.0607377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35705,na,na,na
UCAC4 230-160248,2456817.60495,15.408932,0.0709977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34384,na,na,na
UCAC4 230-160248,2456817.60744,15.162745,0.0574685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330986,na,na,na
UCAC4 230-160248,2456817.60993,15.152677,0.0520219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31858,na,na,na
UCAC4 230-160248,2456817.61241,15.193125,0.0561167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306656,na,na,na
UCAC4 230-160248,2456817.61488,15.147129,0.0502145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295193,na,na,na
UCAC4 230-160248,2456817.61736,15.083177,0.0450337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284085,na,na,na
UCAC4 230-160248,2456817.61986,15.216994,0.0517707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273282,na,na,na
UCAC4 230-160248,2456817.62234,15.325703,0.0559287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262945,na,na,na
UCAC4 230-160248,2456817.62483,15.125203,0.0477666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252933,na,na,na
UCAC4 230-160248,2456817.62731,15.103995,0.0466651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243318,na,na,na
UCAC4 230-160248,2456817.62980,15.231179,0.0515364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23401,na,na,na
UCAC4 230-160248,2456817.63230,15.313223,0.0581061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225004,na,na,na
UCAC4 230-160248,2456817.63480,15.172156,0.0486517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216329,na,na,na
UCAC4 230-160248,2456817.63729,15.149528,0.0467211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208007,na,na,na
UCAC4 230-160248,2456817.63978,15.353408,0.0599882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199996,na,na,na
UCAC4 230-160248,2456817.64227,14.723685,0.0358126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192287,na,na,na
UCAC4 230-160248,2456817.64476,14.728475,0.0347948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184872,na,na,na
UCAC4 230-160248,2456817.64973,14.781827,0.0345573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170924,na,na,na
UCAC4 230-160248,2456817.65223,14.790823,0.0350941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164322,na,na,na
UCAC4 230-160248,2456817.67766,14.671737,0.031761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111538,na,na,na
UCAC4 230-160248,2456817.68053,14.620465,0.0303901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107098,na,na,na
UCAC4 230-160248,2456817.68341,15.309844,0.0567691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10293,na,na,na
UCAC4 230-160248,2456817.68631,14.646771,0.0305313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09902,na,na,na
UCAC4 230-160248,2456817.68919,15.193995,0.0468708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 230-160248,2456817.69207,15.30537,0.0526802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 230-160248,2456817.69494,15.335171,0.0536709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089044,na,na,na
UCAC4 230-160248,2456817.69784,15.235932,0.0490756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086237,na,na,na
UCAC4 230-160248,2456817.70072,15.235964,0.0479782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083716,na,na,na
UCAC4 230-160248,2456817.70361,15.153684,0.0434333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081449,na,na,na
UCAC4 230-160248,2456817.70633,15.097472,0.0459275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079555,na,na,na
UCAC4 230-160248,2456817.70892,15.226835,0.0497174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
UCAC4 230-160248,2456817.71150,15.227223,0.0506055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076587,na,na,na
UCAC4 230-160248,2456817.71410,15.226691,0.0494809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075405,na,na,na
UCAC4 230-160248,2456817.71668,15.246561,0.0539662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074436,na,na,na
UCAC4 230-160248,2456817.71927,15.12888,0.0490981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073668,na,na,na
UCAC4 230-160248,2456817.72186,15.078616,0.0476328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 230-160248,2456817.72963,15.231888,0.0478622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072622,na,na,na
UCAC4 230-160248,2456817.73222,15.194448,0.0492177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072867,na,na,na
UCAC4 230-160248,2456817.73744,15.277726,0.0501631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073976,na,na,na
UCAC4 230-160248,2456817.74003,15.157493,0.0507112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 230-160248,2456817.74523,15.30654,0.0520738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077173,na,na,na
UCAC4 230-160248,2456817.74784,15.168921,0.0470011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07866,na,na,na
UCAC4 230-160248,2456817.75304,15.114688,0.0438975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082253,na,na,na
UCAC4 230-160248,2456817.75565,15.177699,0.0449335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084376,na,na,na
UCAC4 230-160248,2456817.75824,15.140654,0.0447575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086697,na,na,na
UCAC4 230-160248,2456817.76346,15.227481,0.0496852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092028,na,na,na
UCAC4 230-160248,2456817.76606,15.207826,0.0493008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095015,na,na,na
UCAC4 230-160248,2456817.76867,15.270275,0.0526111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098239,na,na,na
UCAC4 230-160248,2456817.77127,15.170606,0.0466823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101678,na,na,na
UCAC4 230-160248,2456817.77389,15.118647,0.0470704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105376,na,na,na
UCAC4 230-160248,2456817.77650,15.145456,0.0473244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109296,na,na,na
UCAC4 230-160248,2456817.77980,15.047778,0.0412728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114595,na,na,na
UCAC4 230-160248,2456817.78264,15.207919,0.0464402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119467,na,na,na
UCAC4 230-160248,2456817.78546,15.248887,0.047125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124596,na,na,na
UCAC4 230-160248,2456817.78829,15.238361,0.0480532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130041,na,na,na
UCAC4 230-160248,2456817.79112,15.205035,0.0455393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13579,na,na,na
UCAC4 230-160248,2456817.79395,15.204911,0.0430644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141851,na,na,na
UCAC4 230-160248,2456817.79678,15.250676,0.0454968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148229,na,na,na
UCAC4 230-160248,2456817.79961,15.217678,0.0503978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154934,na,na,na
UCAC4 230-160248,2456817.80244,14.635271,0.0291132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161972,na,na,na
UCAC4 230-160248,2456817.80527,15.214284,0.0504409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169352,na,na,na
UCAC4 230-160248,2456817.80809,15.226332,0.0488918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177056,na,na,na
UCAC4 230-160248,2456817.81093,15.16371,0.0491668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185177,na,na,na
UCAC4 230-160248,2456817.82225,14.701097,0.0336565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22137,na,na,na
UCAC4 230-160248,2456817.82509,14.710022,0.0358566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23147,na,na,na
UCAC4 230-160248,2456817.82793,14.780797,0.0386239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242005,na,na,na
UCAC4 230-160248,2456817.83078,14.71518,0.036958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253029,na,na,na
UCAC4 230-160248,2456817.85634,14.63909,0.0399821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375066,na,na,na
UCAC4 230-160248,2456817.85918,14.611447,0.0361061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391588,na,na,na
UCAC4 230-160248,2456817.86628,14.704904,0.0423048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435961,na,na,na
UCAC4 230-160248,2456817.89293,14.699488,0.0434492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650571,na,na,na
UCAC4 230-160248,2456817.90527,15.280791,0.0545523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783884,na,na,na
UCAC4 230-160248,2456817.90733,14.977377,0.042633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808845,na,na,na
UCAC4 230-160248,2456817.90937,15.288309,0.0527157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83442,na,na,na
UCAC4 230-160248,2456817.91145,15.17033,0.0509092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861413,na,na,na
UCAC4 230-160248,2456817.91351,14.778735,0.0371728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889101,na,na,na
UCAC4 230-160248,2456817.91764,14.718125,0.0508378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94766,na,na,na
UCAC4 230-160248,2456817.91969,14.677548,0.0445562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978336,na,na,na
UCAC4 230-160248,2456817.92792,14.686345,0.0665432,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113568,na,na,na
UCAC4 230-160248,2456818.57985,15.145427,0.0587526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482406,na,na,na
UCAC4 230-160248,2456818.58236,15.066698,0.0563694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464539,na,na,na
UCAC4 230-160248,2456818.58487,15.09998,0.0574702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447313,na,na,na
UCAC4 230-160248,2456818.58737,15.140851,0.0572013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430767,na,na,na
UCAC4 230-160248,2456818.59487,15.176318,0.0589231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384557,na,na,na
UCAC4 230-160248,2456818.59740,15.330033,0.0702601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370056,na,na,na
UCAC4 230-160248,2456818.59987,15.313373,0.0669093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356396,na,na,na
UCAC4 230-160248,2456818.60235,14.638169,0.0393924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343156,na,na,na
UCAC4 230-160248,2456818.60734,15.254921,0.0617531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317895,na,na,na
UCAC4 230-160248,2456818.60980,15.102709,0.0514026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306089,na,na,na
UCAC4 230-160248,2456818.61228,15.257094,0.0603043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2946,na,na,na
UCAC4 230-160248,2456818.61476,15.175214,0.0548926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283513,na,na,na
UCAC4 230-160248,2456818.61723,15.187984,0.0566101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272857,na,na,na
UCAC4 230-160248,2456818.61971,15.316536,0.0626822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262535,na,na,na
UCAC4 230-160248,2456818.62218,15.334783,0.0648168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252617,na,na,na
UCAC4 230-160248,2456818.62464,15.199732,0.055175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243089,na,na,na
UCAC4 230-160248,2456818.62711,15.126511,0.0503431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233863,na,na,na
UCAC4 230-160248,2456818.62958,15.059587,0.0614996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224968,na,na,na
UCAC4 230-160248,2456818.63207,14.708127,0.0425194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216328,na,na,na
UCAC4 230-160248,2456818.63453,14.702275,0.0445431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208105,na,na,na
UCAC4 230-160248,2456818.63701,14.706238,0.0487931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200122,na,na,na
UCAC4 230-160248,2456818.64199,14.621794,0.0448239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184989,na,na,na
UCAC4 230-160248,2456818.64447,15.209867,0.06027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177884,na,na,na
UCAC4 230-160248,2456818.64697,14.695331,0.0415557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171004,na,na,na
UCAC4 230-160248,2456818.65196,15.087258,0.0584983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158089,na,na,na
UCAC4 230-160248,2456818.65443,14.633999,0.043349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152088,na,na,na
UCAC4 230-160248,2456818.65691,14.659233,0.0405785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146315,na,na,na
UCAC4 230-160248,2456818.67462,15.236167,0.054066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112035,na,na,na
UCAC4 230-160248,2456818.67750,14.603329,0.0306385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107548,na,na,na
UCAC4 230-160248,2456818.68036,15.221218,0.0533581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103379,na,na,na
UCAC4 230-160248,2456818.68324,15.23017,0.0542744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099464,na,na,na
UCAC4 230-160248,2456818.68613,14.714844,0.0376093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095816,na,na,na
UCAC4 230-160248,2456818.68902,14.683897,0.0331884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092446,na,na,na
UCAC4 230-160248,2456818.69191,15.207727,0.0537207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08935,na,na,na
UCAC4 230-160248,2456818.69479,15.284453,0.0554789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086534,na,na,na
UCAC4 230-160248,2456818.69766,15.13219,0.0475848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083991,na,na,na
UCAC4 230-160248,2456818.70057,15.315436,0.0566817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08168,na,na,na
UCAC4 230-160248,2456818.70330,15.30158,0.0598237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079752,na,na,na
UCAC4 230-160248,2456818.70590,15.331514,0.061728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078133,na,na,na
UCAC4 230-160248,2456818.70851,15.09089,0.0504503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076717,na,na,na
UCAC4 230-160248,2456818.71631,15.20752,0.0591189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
UCAC4 230-160248,2456818.71891,15.260606,0.0578266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 230-160248,2456818.72153,15.125238,0.0503343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072759,na,na,na
UCAC4 230-160248,2456818.72936,15.180013,0.0519886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 230-160248,2456818.73198,15.186836,0.0538635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
UCAC4 230-160248,2456818.73458,15.153904,0.049866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073939,na,na,na
UCAC4 230-160248,2456818.73720,15.216033,0.0516653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074797,na,na,na
UCAC4 230-160248,2456818.73979,15.193599,0.0473001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075851,na,na,na
UCAC4 230-160248,2456818.74241,15.244771,0.049281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077126,na,na,na
UCAC4 230-160248,2456818.74501,15.209791,0.0487068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078599,na,na,na
UCAC4 230-160248,2456818.74763,15.287766,0.055267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080296,na,na,na
UCAC4 230-160248,2456818.75024,15.264321,0.0544583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082199,na,na,na
UCAC4 230-160248,2456818.75286,14.631575,0.0311872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084325,na,na,na
UCAC4 230-160248,2456818.75547,15.195499,0.0544478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086659,na,na,na
UCAC4 230-160248,2456818.75809,15.188353,0.0516702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089222,na,na,na
UCAC4 230-160248,2456818.76071,15.086268,0.0465584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092006,na,na,na
UCAC4 230-160248,2456818.76332,15.119116,0.046835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095004,na,na,na
UCAC4 230-160248,2456818.76594,15.089813,0.0466712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09824,na,na,na
UCAC4 230-160248,2456818.76855,15.318819,0.0547261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101692,na,na,na
UCAC4 230-160248,2456818.77118,15.285471,0.0511874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105406,na,na,na
UCAC4 230-160248,2456818.77381,15.32462,0.0541104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109358,na,na,na
UCAC4 230-160248,2456818.77701,15.206922,0.0488156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114495,na,na,na
UCAC4 230-160248,2456818.77986,15.382231,0.0552791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119379,na,na,na
UCAC4 230-160248,2456818.78270,15.228456,0.0498034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12454,na,na,na
UCAC4 230-160248,2456818.78554,15.157174,0.0473267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130002,na,na,na
UCAC4 230-160248,2456818.78838,15.280244,0.0528458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13577,na,na,na
UCAC4 230-160248,2456818.79405,15.150719,0.051242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14823,na,na,na
UCAC4 230-160248,2456818.79690,15.307824,0.0574903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154983,na,na,na
