#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0738 CrA,2456889.59477,15.685902,0.108919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131346,na,na,na
V0738 CrA,2456889.59630,15.730769,0.11652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134486,na,na,na
V0738 CrA,2456889.59781,15.763727,0.136594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137673,na,na,na
V0738 CrA,2456889.59933,15.925783,0.136195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140972,na,na,na
V0738 CrA,2456889.60086,15.746744,0.113483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144386,na,na,na
V0738 CrA,2456889.60237,15.758256,0.109933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147848,na,na,na
V0738 CrA,2456889.60389,15.847791,0.121389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151426,na,na,na
V0738 CrA,2456889.60542,15.691732,0.0989849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155125,na,na,na
V0738 CrA,2456889.60694,15.709471,0.0934095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158896,na,na,na
V0738 CrA,2456889.60846,16.007728,0.12403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162766,na,na,na
V0738 CrA,2456889.60998,15.768372,0.102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166735,na,na,na
V0738 CrA,2456889.61149,15.870394,0.116625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170778,na,na,na
V0738 CrA,2456889.61302,15.706124,0.0964528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174977,na,na,na
V0738 CrA,2456889.61455,16.013948,0.126057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179282,na,na,na
V0738 CrA,2456889.61606,15.91482,0.134266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183635,na,na,na
V0738 CrA,2456889.61759,15.749807,0.113985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188153,na,na,na
V0738 CrA,2456889.61911,15.827089,0.118651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192751,na,na,na
V0738 CrA,2456890.49088,15.70252,0.0834621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095516,na,na,na
V0738 CrA,2456890.49274,15.748611,0.085994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093278,na,na,na
V0738 CrA,2456890.49459,15.738811,0.0892386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091166,na,na,na
V0738 CrA,2456890.49646,15.921495,0.103332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089145,na,na,na
V0738 CrA,2456890.49832,15.606042,0.07911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087248,na,na,na
V0738 CrA,2456890.50017,15.652493,0.0794124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085472,na,na,na
V0738 CrA,2456890.50204,15.71069,0.0813336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083787,na,na,na
V0738 CrA,2456890.50390,15.736284,0.0841719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082222,na,na,na
V0738 CrA,2456890.50576,15.658923,0.0811359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080766,na,na,na
V0738 CrA,2456890.50760,15.727639,0.0891439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079433,na,na,na
V0738 CrA,2456890.50947,15.786692,0.0948171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078186,na,na,na
V0738 CrA,2456890.51122,15.627742,0.0747408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077118,na,na,na
V0738 CrA,2456890.51295,15.689363,0.0778832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076155,na,na,na
V0738 CrA,2456890.51469,15.857517,0.0908523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075279,na,na,na
V0738 CrA,2456890.51641,15.681622,0.0823399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074505,na,na,na
V0738 CrA,2456890.51814,15.725954,0.0873123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
V0738 CrA,2456890.51986,15.927823,0.104742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073224,na,na,na
V0738 CrA,2456890.52159,15.866881,0.0979507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072718,na,na,na
V0738 CrA,2456890.52331,15.670033,0.0825457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072305,na,na,na
V0738 CrA,2456890.52503,15.723283,0.086498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071981,na,na,na
V0738 CrA,2456890.52677,15.797872,0.0868981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
V0738 CrA,2456890.52851,15.810572,0.0824368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071601,na,na,na
V0738 CrA,2456890.53024,15.752263,0.0826436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071547,na,na,na
V0738 CrA,2456890.53197,15.792202,0.0842659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071585,na,na,na
V0738 CrA,2456890.53370,15.840512,0.0848736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071712,na,na,na
V0738 CrA,2456890.53543,15.911711,0.0937934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07193,na,na,na
V0738 CrA,2456890.53716,15.814233,0.0866985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072238,na,na,na
V0738 CrA,2456890.53890,15.724615,0.0787957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07264,na,na,na
V0738 CrA,2456890.54064,15.663176,0.075955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
V0738 CrA,2456890.54340,15.774583,0.086292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074105,na,na,na
V0738 CrA,2456890.54531,15.704418,0.0796017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074913,na,na,na
V0738 CrA,2456890.54722,15.768119,0.0863956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075833,na,na,na
V0738 CrA,2456890.54914,15.704951,0.0842647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076871,na,na,na
V0738 CrA,2456890.55105,16.106871,0.125649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078016,na,na,na
V0738 CrA,2456890.55297,15.78664,0.0909602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079282,na,na,na
V0738 CrA,2456890.55488,15.812539,0.0925809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080655,na,na,na
V0738 CrA,2456890.55681,15.771613,0.0934932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082159,na,na,na
V0738 CrA,2456890.55873,15.807691,0.0936997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083771,na,na,na
V0738 CrA,2456890.56065,15.848276,0.0979561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085501,na,na,na
V0738 CrA,2456890.56256,15.910792,0.104752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087339,na,na,na
V0738 CrA,2456890.56448,15.817618,0.0950158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089305,na,na,na
V0738 CrA,2456890.56640,15.777217,0.094715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091391,na,na,na
V0738 CrA,2456890.56832,15.799943,0.0949191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093598,na,na,na
V0738 CrA,2456890.57024,15.708543,0.0872156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095927,na,na,na
V0738 CrA,2456890.57215,15.913104,0.102622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098366,na,na,na
V0738 CrA,2456890.57407,15.795236,0.0945134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100942,na,na,na
V0738 CrA,2456890.57598,15.910595,0.107492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103629,na,na,na
V0738 CrA,2456890.57838,15.687798,0.0871183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107184,na,na,na
V0738 CrA,2456890.57990,15.824727,0.103943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10954,na,na,na
V0738 CrA,2456890.58141,15.70643,0.09533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11196,na,na,na
V0738 CrA,2456890.58292,15.872368,0.110031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114462,na,na,na
V0738 CrA,2456890.58444,15.819453,0.108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117063,na,na,na
V0738 CrA,2456890.58596,15.880709,0.116827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119749,na,na,na
V0738 CrA,2456890.58747,16.018942,0.139243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1225,na,na,na
V0738 CrA,2456890.58898,15.730314,0.106487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125336,na,na,na
V0738 CrA,2456890.59050,15.874469,0.127369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128278,na,na,na
V0738 CrA,2456890.59201,15.70722,0.111556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131287,na,na,na
V0738 CrA,2456890.59353,15.76635,0.118651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134404,na,na,na
V0738 CrA,2456890.59656,15.777699,0.128989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140886,na,na,na
V0738 CrA,2456890.59808,15.835623,0.137202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144275,na,na,na
V0738 CrA,2456890.59959,15.98361,0.166007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147733,na,na,na
V0738 CrA,2456890.60111,15.638178,0.115814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151309,na,na,na
V0738 CrA,2456890.60719,15.803981,0.136692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166578,na,na,na
V0738 CrA,2456890.61023,15.704171,0.119966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174812,na,na,na
V0738 CrA,2456890.61175,15.982688,0.152725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179084,na,na,na
V0738 CrA,2456890.61631,15.736802,0.128077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192538,na,na,na
V0738 CrA,2456891.49110,15.780205,0.0917787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09202,na,na,na
V0738 CrA,2456891.49296,15.817927,0.0936985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089963,na,na,na
V0738 CrA,2456891.49481,15.700798,0.0843781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08803,na,na,na
V0738 CrA,2456891.49669,15.926949,0.102928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086178,na,na,na
V0738 CrA,2456891.49853,15.847339,0.0987714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084476,na,na,na
V0738 CrA,2456891.50038,15.716784,0.0879289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082873,na,na,na
V0738 CrA,2456891.50225,15.720039,0.087012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081363,na,na,na
V0738 CrA,2456891.50412,15.833838,0.0965432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079964,na,na,na
V0738 CrA,2456891.50596,15.805067,0.0939068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078693,na,na,na
V0738 CrA,2456891.50773,15.989237,0.105764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07757,na,na,na
V0738 CrA,2456891.50946,15.771116,0.0877178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076567,na,na,na
V0738 CrA,2456891.51117,15.769615,0.0871104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075665,na,na,na
V0738 CrA,2456891.51288,15.891052,0.0974521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074854,na,na,na
V0738 CrA,2456891.51458,15.872272,0.0987666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074136,na,na,na
V0738 CrA,2456891.51630,15.842501,0.0962358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
V0738 CrA,2456891.51801,15.857247,0.0957233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
V0738 CrA,2456891.51973,15.610295,0.078709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072498,na,na,na
V0738 CrA,2456891.52145,15.828459,0.0932954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07213,na,na,na
V0738 CrA,2456891.52317,15.722316,0.0825508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
V0738 CrA,2456891.52488,15.814612,0.0906609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071664,na,na,na
V0738 CrA,2456891.52660,15.686354,0.0807272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071564,na,na,na
V0738 CrA,2456891.52831,15.798066,0.0928905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071554,na,na,na
V0738 CrA,2456891.53003,15.783224,0.0899502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071632,na,na,na
V0738 CrA,2456891.53175,15.605147,0.0806305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071799,na,na,na
V0738 CrA,2456891.53346,15.759237,0.0868093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072055,na,na,na
V0738 CrA,2456891.53516,15.853971,0.0930899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072396,na,na,na
V0738 CrA,2456891.53690,15.81854,0.0883249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
V0738 CrA,2456891.53861,15.693799,0.0797134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
V0738 CrA,2456891.54062,15.769247,0.0932934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
V0738 CrA,2456891.54255,15.685509,0.0850905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0749,na,na,na
V0738 CrA,2456891.54448,15.743278,0.0874087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075829,na,na,na
V0738 CrA,2456891.54639,15.871093,0.0939984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07686,na,na,na
V0738 CrA,2456891.54831,15.737218,0.0833632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078011,na,na,na
V0738 CrA,2456891.55022,15.733358,0.0871049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079269,na,na,na
V0738 CrA,2456891.55214,15.766096,0.0854865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080648,na,na,na
V0738 CrA,2456891.55405,15.730452,0.0837688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082135,na,na,na
V0738 CrA,2456891.55598,15.796992,0.0877202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083755,na,na,na
V0738 CrA,2456891.55791,15.793885,0.0881228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085492,na,na,na
V0738 CrA,2456891.55984,15.784082,0.0880242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08735,na,na,na
V0738 CrA,2456891.56175,15.697946,0.0851903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089306,na,na,na
V0738 CrA,2456891.56366,15.726537,0.0881285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091381,na,na,na
V0738 CrA,2456891.56559,15.736557,0.0910696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093599,na,na,na
V0738 CrA,2456891.56751,15.664338,0.0819476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095928,na,na,na
V0738 CrA,2456891.56943,15.702123,0.0883372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09838,na,na,na
V0738 CrA,2456891.57135,15.715601,0.0934013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100957,na,na,na
V0738 CrA,2456891.57329,15.581889,0.0828711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103688,na,na,na
V0738 CrA,2456891.57561,15.660944,0.0942188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107124,na,na,na
V0738 CrA,2456891.57713,15.704429,0.0976637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109478,na,na,na
V0738 CrA,2456891.57865,15.721834,0.0972595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111912,na,na,na
V0738 CrA,2456891.58016,15.702603,0.0947269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114413,na,na,na
V0738 CrA,2456891.58169,15.528612,0.0769955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11703,na,na,na
V0738 CrA,2456891.58321,15.533851,0.0751693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119714,na,na,na
V0738 CrA,2456891.58472,15.603608,0.0791148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122465,na,na,na
V0738 CrA,2456891.58624,15.570967,0.078912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125319,na,na,na
V0738 CrA,2456891.58777,15.666134,0.0850883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128279,na,na,na
V0738 CrA,2456891.58928,15.603531,0.0803295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131288,na,na,na
V0738 CrA,2456891.59081,15.60561,0.0806348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134426,na,na,na
V0738 CrA,2456891.59234,15.618361,0.0839824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137655,na,na,na
V0738 CrA,2456891.59387,15.557433,0.0770946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140975,na,na,na
V0738 CrA,2456891.59538,15.603219,0.0771883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144344,na,na,na
V0738 CrA,2456891.59691,15.650445,0.0832658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147851,na,na,na
V0738 CrA,2456891.59843,15.591283,0.0775966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15143,na,na,na
V0738 CrA,2456891.59995,15.608946,0.0773916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155104,na,na,na
V0738 CrA,2456891.60148,15.605817,0.0758679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1589,na,na,na
V0738 CrA,2456891.60301,15.590809,0.0747551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162795,na,na,na
V0738 CrA,2456891.60453,15.634522,0.0769807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166765,na,na,na
V0738 CrA,2456891.60606,15.544759,0.0774008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170863,na,na,na
V0738 CrA,2456891.60758,15.602749,0.0793181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175036,na,na,na
V0738 CrA,2456891.60911,15.659218,0.092089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179342,na,na,na
V0738 CrA,2456891.61064,15.69707,0.0872221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183755,na,na,na
V0738 CrA,2456891.61216,15.611055,0.084696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188246,na,na,na
V0738 CrA,2456891.61369,15.605687,0.0860098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192877,na,na,na
V0738 CrA,2456892.49670,15.61404,0.102932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083682,na,na,na
V0738 CrA,2456892.50043,15.573404,0.0968644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080668,na,na,na
V0738 CrA,2456892.50414,15.807957,0.119658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078103,na,na,na
V0738 CrA,2456892.50591,15.52265,0.0881485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077031,na,na,na
V0738 CrA,2456892.50765,15.670919,0.105871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07607,na,na,na
V0738 CrA,2456892.50939,15.517703,0.0889553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075203,na,na,na
V0738 CrA,2456892.51111,15.568039,0.109123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074437,na,na,na
V0738 CrA,2456892.51284,15.629378,0.0980654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073758,na,na,na
V0738 CrA,2456892.51457,15.669198,0.102325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
V0738 CrA,2456892.51631,15.80868,0.112662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072671,na,na,na
V0738 CrA,2456892.51803,15.705645,0.0999914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072267,na,na,na
V0738 CrA,2456892.51977,15.594814,0.0855018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
V0738 CrA,2456892.52150,15.79866,0.118439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071725,na,na,na
V0738 CrA,2456892.52323,15.565268,0.0832762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071591,na,na,na
V0738 CrA,2456892.52497,15.733571,0.0915755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071547,na,na,na
V0738 CrA,2456892.52670,15.61881,0.0814406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071595,na,na,na
V0738 CrA,2456892.52845,15.44948,0.0682801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
V0738 CrA,2456892.53017,15.537686,0.0757695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071962,na,na,na
V0738 CrA,2456892.53191,15.647905,0.0806264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072283,na,na,na
V0738 CrA,2456892.53365,15.586758,0.0777943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072695,na,na,na
V0738 CrA,2456892.53538,15.80838,0.0919735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073197,na,na,na
V0738 CrA,2456892.53791,15.64001,0.0799224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074094,na,na,na
V0738 CrA,2456892.53983,15.541677,0.0779997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074905,na,na,na
V0738 CrA,2456892.54175,15.662073,0.0792051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075829,na,na,na
V0738 CrA,2456892.54366,15.515349,0.0713179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076861,na,na,na
V0738 CrA,2456892.54558,15.702924,0.08468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078011,na,na,na
V0738 CrA,2456892.54750,15.544317,0.0732347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079276,na,na,na
V0738 CrA,2456892.54942,15.590503,0.0816444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080656,na,na,na
V0738 CrA,2456892.55133,15.510208,0.0791235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082144,na,na,na
V0738 CrA,2456892.55326,15.584844,0.0877314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083764,na,na,na
V0738 CrA,2456892.55519,15.566405,0.0789137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085503,na,na,na
V0738 CrA,2456892.55709,15.596423,0.0829687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087331,na,na,na
V0738 CrA,2456892.55903,15.728667,0.0907636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089317,na,na,na
V0738 CrA,2456892.56095,15.645384,0.0841805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091404,na,na,na
V0738 CrA,2456892.56287,15.68524,0.0877276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093612,na,na,na
V0738 CrA,2456892.56479,15.672157,0.0849919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095941,na,na,na
V0738 CrA,2456892.56671,15.741469,0.0914755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098394,na,na,na
V0738 CrA,2456892.56863,15.722921,0.0882283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100971,na,na,na
V0738 CrA,2456892.57057,15.640379,0.0820514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103703,na,na,na
V0738 CrA,2456892.57279,15.642796,0.0841783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106989,na,na,na
V0738 CrA,2456892.57431,15.69136,0.0940133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109337,na,na,na
V0738 CrA,2456892.57583,15.735725,0.0867082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111767,na,na,na
V0738 CrA,2456892.57735,15.739049,0.0884292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11428,na,na,na
V0738 CrA,2456892.57887,15.644777,0.0781943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116875,na,na,na
V0738 CrA,2456892.58038,15.66144,0.081336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119536,na,na,na
V0738 CrA,2456892.58190,15.640868,0.0825591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1223,na,na,na
V0738 CrA,2456892.58343,15.661972,0.0818405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125168,na,na,na
V0738 CrA,2456892.58494,15.632991,0.0783966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128084,na,na,na
V0738 CrA,2456892.58646,15.670158,0.0802221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131108,na,na,na
V0738 CrA,2456892.58799,15.628907,0.0824559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13424,na,na,na
V0738 CrA,2456892.58950,15.675927,0.0877232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137421,na,na,na
V0738 CrA,2456892.59102,15.770712,0.0994793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140713,na,na,na
V0738 CrA,2456892.59253,15.774362,0.101303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144075,na,na,na
V0738 CrA,2456892.59405,15.577606,0.082658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147551,na,na,na
V0738 CrA,2456892.59558,15.58948,0.0854959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151145,na,na,na
V0738 CrA,2456892.59709,15.814496,0.109106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154787,na,na,na
V0738 CrA,2456892.59862,15.674782,0.0928917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158575,na,na,na
V0738 CrA,2456892.60014,15.68736,0.0953289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162436,na,na,na
V0738 CrA,2456892.60167,15.636709,0.0939051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166423,na,na,na
V0738 CrA,2456892.60318,15.619238,0.090869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170458,na,na,na
V0738 CrA,2456892.60471,15.684586,0.101714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174649,na,na,na
V0738 CrA,2456892.60624,15.583154,0.0865219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178946,na,na,na
