#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0739 CrA,2456891.51117,16.012693,0.105409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
V0739 CrA,2456891.51288,15.970044,0.0997276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
V0739 CrA,2456891.51458,15.705593,0.0817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070304,na,na,na
V0739 CrA,2456891.51630,15.983798,0.104902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
V0739 CrA,2456891.51801,15.802298,0.0868569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069099,na,na,na
V0739 CrA,2456891.51973,15.600666,0.0742184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06863,na,na,na
V0739 CrA,2456891.52145,15.522105,0.0672308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068251,na,na,na
V0739 CrA,2456891.52317,15.43544,0.0607606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
V0739 CrA,2456891.52488,15.355823,0.057236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067762,na,na,na
V0739 CrA,2456891.52660,15.335273,0.056331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067651,na,na,na
V0739 CrA,2456891.52831,15.458568,0.0647103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06763,na,na,na
V0739 CrA,2456891.53003,15.328,0.0571441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067697,na,na,na
V0739 CrA,2456891.53175,15.354519,0.0610914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
V0739 CrA,2456891.53346,15.252661,0.0527071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
V0739 CrA,2456891.53516,15.391374,0.0587515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
V0739 CrA,2456891.53690,15.321102,0.0539001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
V0739 CrA,2456891.53861,15.349704,0.0562287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
V0739 CrA,2456891.54062,15.366291,0.0622183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
V0739 CrA,2456891.54255,15.479655,0.0695854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070893,na,na,na
V0739 CrA,2456891.54448,15.460698,0.0672702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07181,na,na,na
V0739 CrA,2456891.54639,15.541784,0.0701882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
V0739 CrA,2456891.54831,15.36492,0.0590797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073972,na,na,na
V0739 CrA,2456891.55022,15.50078,0.070295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07522,na,na,na
V0739 CrA,2456891.55214,15.448068,0.0638175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07659,na,na,na
V0739 CrA,2456891.55405,15.504877,0.0662355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078067,na,na,na
V0739 CrA,2456891.55598,15.461946,0.0630962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079677,na,na,na
V0739 CrA,2456891.55791,15.53565,0.067336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081406,na,na,na
V0739 CrA,2456891.55984,15.501682,0.0658195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083254,na,na,na
V0739 CrA,2456891.56175,15.486198,0.0677522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085201,na,na,na
V0739 CrA,2456891.56366,15.521561,0.0693651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087268,na,na,na
V0739 CrA,2456891.56559,15.538285,0.0723026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089477,na,na,na
V0739 CrA,2456891.56751,15.570167,0.0712763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091798,na,na,na
V0739 CrA,2456891.56943,15.642231,0.0793801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094242,na,na,na
V0739 CrA,2456891.57135,15.723243,0.0890003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096811,na,na,na
V0739 CrA,2456891.57329,15.670463,0.0853536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099534,na,na,na
V0739 CrA,2456891.57561,15.686632,0.0888971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102961,na,na,na
V0739 CrA,2456891.57713,15.580435,0.0801952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105309,na,na,na
V0739 CrA,2456891.57865,15.75407,0.0936542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107738,na,na,na
V0739 CrA,2456891.58016,15.693075,0.0868679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110233,na,na,na
V0739 CrA,2456891.58169,15.554861,0.0739179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112845,na,na,na
V0739 CrA,2456891.58321,15.661164,0.0802859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115524,na,na,na
V0739 CrA,2456891.58472,15.701556,0.0817993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11827,na,na,na
V0739 CrA,2456891.58624,15.735307,0.0868654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121119,na,na,na
V0739 CrA,2456891.58777,15.77301,0.0883829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124075,na,na,na
V0739 CrA,2456891.58928,15.675691,0.0807872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127079,na,na,na
V0739 CrA,2456891.59081,15.73235,0.0854451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130213,na,na,na
V0739 CrA,2456891.59234,15.726467,0.0864583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133437,na,na,na
V0739 CrA,2456891.59387,15.751676,0.0871697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136754,na,na,na
V0739 CrA,2456891.59538,15.697633,0.0794715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140119,na,na,na
V0739 CrA,2456891.59691,15.758311,0.0874732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143622,na,na,na
V0739 CrA,2456891.59843,15.764691,0.0865612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147198,na,na,na
V0739 CrA,2456891.59995,15.776745,0.0853393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150869,na,na,na
V0739 CrA,2456891.60148,15.798941,0.0867666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154662,na,na,na
V0739 CrA,2456891.60301,15.901207,0.0958851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158555,na,na,na
V0739 CrA,2456891.60453,15.949321,0.0988206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162522,na,na,na
V0739 CrA,2456891.60606,15.882679,0.10075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166618,na,na,na
V0739 CrA,2456891.60758,15.912675,0.0993238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17079,na,na,na
V0739 CrA,2456891.60911,15.924142,0.109869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175094,na,na,na
V0739 CrA,2456891.61064,15.956241,0.102969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179506,na,na,na
V0739 CrA,2456891.61216,15.97333,0.109864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183996,na,na,na
V0739 CrA,2456891.61369,15.926474,0.107736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188626,na,na,na
V0739 CrA,2456892.50591,15.86456,0.111593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
V0739 CrA,2456892.50765,16.19502,0.161084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072269,na,na,na
V0739 CrA,2456892.50939,15.983517,0.12659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071389,na,na,na
V0739 CrA,2456892.51111,15.964432,0.1481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070611,na,na,na
V0739 CrA,2456892.51284,15.99224,0.126488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069919,na,na,na
V0739 CrA,2456892.51457,15.848276,0.112506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069319,na,na,na
V0739 CrA,2456892.51631,15.94263,0.118378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
V0739 CrA,2456892.51803,15.98464,0.120005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068392,na,na,na
V0739 CrA,2456892.51977,16.105087,0.129031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068064,na,na,na
V0739 CrA,2456892.52150,16.256256,0.169716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
V0739 CrA,2456892.52323,15.978353,0.11179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
V0739 CrA,2456892.52497,15.729515,0.0847333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
V0739 CrA,2456892.52670,16.113707,0.121219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067664,na,na,na
V0739 CrA,2456892.52845,16.196648,0.127723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067793,na,na,na
V0739 CrA,2456892.53017,16.33347,0.150554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
V0739 CrA,2456892.53191,16.04776,0.110981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
V0739 CrA,2456892.53365,16.254429,0.136648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068723,na,na,na
V0739 CrA,2456892.53538,16.089483,0.11484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069214,na,na,na
V0739 CrA,2456892.53791,16.041932,0.110582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070097,na,na,na
V0739 CrA,2456892.53983,16.226045,0.139592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070897,na,na,na
V0739 CrA,2456892.54175,16.260824,0.132395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071811,na,na,na
V0739 CrA,2456892.54366,16.03779,0.110684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
V0739 CrA,2456892.54558,16.288005,0.138175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073973,na,na,na
V0739 CrA,2456892.54750,16.084169,0.115448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075228,na,na,na
V0739 CrA,2456892.54942,16.265156,0.146086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076598,na,na,na
V0739 CrA,2456892.55133,16.397749,0.168514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078076,na,na,na
V0739 CrA,2456892.55326,16.530597,0.199278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079687,na,na,na
V0739 CrA,2456892.55519,16.197869,0.133298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081416,na,na,na
V0739 CrA,2456892.55709,16.479413,0.175727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083235,na,na,na
V0739 CrA,2456892.55903,16.361936,0.152378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085213,na,na,na
V0739 CrA,2456892.56095,16.171626,0.128627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087291,na,na,na
V0739 CrA,2456892.56287,16.285279,0.142225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08949,na,na,na
V0739 CrA,2456892.56479,16.300664,0.143854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091811,na,na,na
V0739 CrA,2456892.56671,16.346441,0.15299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094256,na,na,na
V0739 CrA,2456892.56863,16.234077,0.133502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096825,na,na,na
V0739 CrA,2456892.57057,16.228179,0.133299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099549,na,na,na
V0739 CrA,2456892.57279,16.271794,0.143853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102826,na,na,na
V0739 CrA,2456892.57431,16.253028,0.149537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105169,na,na,na
V0739 CrA,2456892.57583,16.542513,0.174119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107593,na,na,na
V0739 CrA,2456892.57735,16.271589,0.136546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1101,na,na,na
V0739 CrA,2456892.57887,16.285705,0.134726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11269,na,na,na
V0739 CrA,2456892.58038,16.417442,0.155331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115346,na,na,na
V0739 CrA,2456892.58190,16.287146,0.14203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118105,na,na,na
V0739 CrA,2456892.58343,16.610352,0.187116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120968,na,na,na
V0739 CrA,2456892.58494,16.576333,0.180415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12388,na,na,na
V0739 CrA,2456892.58646,16.319542,0.138585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126899,na,na,na
V0739 CrA,2456892.58799,16.560111,0.186095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130027,na,na,na
V0739 CrA,2456892.58950,16.555384,0.190965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133204,na,na,na
V0739 CrA,2456892.59102,16.482529,0.184971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136492,na,na,na
V0739 CrA,2456892.59253,16.671323,0.226004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13985,na,na,na
V0739 CrA,2456892.59558,16.402581,0.176039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146914,na,na,na
V0739 CrA,2456892.59862,16.312556,0.163547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154337,na,na,na
V0739 CrA,2456892.60014,16.527937,0.198677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158196,na,na,na
V0739 CrA,2456892.60167,16.636676,0.229846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162181,na,na,na
V0739 CrA,2456892.60318,16.583084,0.214415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166214,na,na,na
V0739 CrA,2456892.60471,16.718961,0.25219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170403,na,na,na
V0739 CrA,2456892.60624,16.393929,0.173492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174698,na,na,na
V0739 CrA,2456892.60775,16.546771,0.190547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179041,na,na,na
V0739 CrA,2456892.60928,16.561251,0.211758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18355,na,na,na
V0739 CrA,2456892.61081,16.492883,0.191656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188169,na,na,na
V0739 CrA,2456893.54461,16.461189,0.164382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07512,na,na,na
V0739 CrA,2456893.55037,16.966385,0.255297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07955,na,na,na
V0739 CrA,2456893.55229,16.854325,0.234156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08126,na,na,na
V0739 CrA,2456893.55421,17.155171,0.294929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083088,na,na,na
V0739 CrA,2456893.55615,16.716337,0.201652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085056,na,na,na
V0739 CrA,2456893.55807,16.697727,0.202252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087125,na,na,na
V0739 CrA,2456893.55999,16.760059,0.219003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089315,na,na,na
V0739 CrA,2456893.56383,16.454694,0.174308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094062,na,na,na
V0739 CrA,2456893.56575,16.665943,0.210964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096621,na,na,na
V0739 CrA,2456893.56767,16.631294,0.24708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099307,na,na,na
V0739 CrA,2456893.57459,16.960852,0.317906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110051,na,na,na
V0739 CrA,2456893.57611,17.009282,0.321982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11264,na,na,na
V0739 CrA,2456893.57763,16.773704,0.247416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115312,na,na,na
V0739 CrA,2456893.57916,16.605349,0.207908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118088,na,na,na
V0739 CrA,2456893.58067,16.651921,0.215326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120912,na,na,na
V0739 CrA,2456893.58219,16.761738,0.243865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123842,na,na,na
V0739 CrA,2456893.58372,16.75829,0.240513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12688,na,na,na
V0739 CrA,2456893.58523,16.766495,0.2327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129966,na,na,na
V0739 CrA,2456893.58676,16.943718,0.290293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133184,na,na,na
V0739 CrA,2456893.58980,16.945307,0.290597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139851,na,na,na
V0739 CrA,2456893.59132,17.174234,0.346498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143324,na,na,na
V0739 CrA,2456893.59285,17.099995,0.353179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146915,na,na,na
V0739 CrA,2456893.59437,16.787265,0.273813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150579,na,na,na
V0739 CrA,2456893.59589,16.688159,0.240095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154339,na,na,na
V0739 CrA,2456893.59741,16.730269,0.240611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158198,na,na,na
V0739 CrA,2456893.59894,16.649763,0.20264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162182,na,na,na
V0739 CrA,2456893.60046,16.522011,0.187501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166242,na,na,na
V0739 CrA,2456893.60198,16.72632,0.225589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170405,na,na,na
V0739 CrA,2456893.60351,16.548805,0.188115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1747,na,na,na
V0739 CrA,2456893.60503,16.831152,0.244996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179072,na,na,na
V0739 CrA,2456893.60655,16.771712,0.231077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183552,na,na,na
V0739 CrA,2456893.60807,16.849946,0.234142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188141,na,na,na
V0739 CrA,2456894.50047,16.976675,0.254592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07323,na,na,na
V0739 CrA,2456894.50221,16.92406,0.239858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072258,na,na,na
V0739 CrA,2456894.50394,16.620868,0.181958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
V0739 CrA,2456894.50567,16.763983,0.212932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070602,na,na,na
V0739 CrA,2456894.52297,16.490287,0.16449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
V0739 CrA,2456894.52817,17.113888,0.292092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068718,na,na,na
V0739 CrA,2456894.53237,16.805376,0.227968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070067,na,na,na
V0739 CrA,2456894.56727,16.847111,0.234874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102738,na,na,na
V0739 CrA,2456894.56880,16.739727,0.209174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105093,na,na,na
V0739 CrA,2456894.57030,16.638845,0.198911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107482,na,na,na
V0739 CrA,2456894.57637,16.650192,0.239701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117979,na,na,na
V0739 CrA,2456894.58090,16.70544,0.209769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1267,na,na,na
V0739 CrA,2456894.58242,16.827652,0.224404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129802,na,na,na
V0739 CrA,2456894.58395,16.360214,0.148946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133015,na,na,na
V0739 CrA,2456894.59304,16.86181,0.243601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154041,na,na,na
V0739 CrA,2456894.59760,16.575257,0.184176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165893,na,na,na
V0739 CrA,2456894.59911,16.959591,0.258845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170019,na,na,na
V0739 CrA,2456894.60367,16.846099,0.259938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183107,na,na,na
V0739 CrA,2456895.50896,17.136102,0.291972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068594,na,na,na
V0739 CrA,2456895.51424,16.579617,0.183465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
V0739 CrA,2456895.51689,16.456435,0.162144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
V0739 CrA,2456895.51955,16.642273,0.22184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
V0739 CrA,2456895.52220,16.355221,0.158177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
V0739 CrA,2456895.52486,16.472859,0.168024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068575,na,na,na
V0739 CrA,2456895.52751,16.289025,0.150748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
V0739 CrA,2456895.53043,16.447112,0.158876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070381,na,na,na
V0739 CrA,2456895.53326,16.324937,0.147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071662,na,na,na
V0739 CrA,2456895.53610,16.166552,0.126299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
V0739 CrA,2456895.53894,16.092064,0.117274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074979,na,na,na
V0739 CrA,2456895.54177,15.870765,0.0975053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077006,na,na,na
V0739 CrA,2456895.54462,15.661183,0.0802897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079303,na,na,na
V0739 CrA,2456895.54744,15.539159,0.0684476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081829,na,na,na
V0739 CrA,2456895.55028,15.347449,0.0646497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084632,na,na,na
V0739 CrA,2456895.55313,15.376666,0.0691026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087708,na,na,na
V0739 CrA,2456895.55596,15.316674,0.071463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091027,na,na,na
V0739 CrA,2456895.55881,15.377995,0.0699207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094639,na,na,na
V0739 CrA,2456895.56163,15.364359,0.0630348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098484,na,na,na
V0739 CrA,2456895.56545,15.269292,0.0592185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10413,na,na,na
V0739 CrA,2456895.56789,15.388186,0.0658751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108004,na,na,na
V0739 CrA,2456895.57034,15.317472,0.0607191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112107,na,na,na
V0739 CrA,2456895.57278,15.471885,0.0678767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116411,na,na,na
V0739 CrA,2456895.57522,15.422226,0.063936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120934,na,na,na
V0739 CrA,2456895.57765,15.4824,0.0714284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125661,na,na,na
V0739 CrA,2456895.58009,15.562357,0.0728253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130635,na,na,na
V0739 CrA,2456895.58252,15.575152,0.0795246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135819,na,na,na
V0739 CrA,2456895.58497,15.455384,0.0664708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141283,na,na,na
V0739 CrA,2456895.58741,15.599341,0.0802245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146966,na,na,na
V0739 CrA,2456895.58986,15.588409,0.0792202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152921,na,na,na
V0739 CrA,2456895.59230,15.645455,0.0836749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159104,na,na,na
V0739 CrA,2456895.59476,15.797518,0.0998741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165598,na,na,na
V0739 CrA,2456895.59720,15.732212,0.0955271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172304,na,na,na
V0739 CrA,2456895.59964,15.692524,0.0908698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17928,na,na,na
V0739 CrA,2456895.60208,15.740508,0.093292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186533,na,na,na
V0739 CrA,2456896.49566,15.646625,0.0766562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072856,na,na,na
V0739 CrA,2456896.49831,15.571808,0.0714982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071466,na,na,na
V0739 CrA,2456896.50096,15.572241,0.071091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070291,na,na,na
V0739 CrA,2456896.50361,15.712121,0.0808056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069332,na,na,na
V0739 CrA,2456896.50626,15.633954,0.0766527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
V0739 CrA,2456896.50890,15.735292,0.0858682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068056,na,na,na
V0739 CrA,2456896.51155,15.940954,0.0982203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067736,na,na,na
V0739 CrA,2456896.51420,15.832175,0.0979248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
V0739 CrA,2456896.51685,15.829407,0.0893012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067733,na,na,na
V0739 CrA,2456896.51950,15.650458,0.0772525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06805,na,na,na
V0739 CrA,2456896.52216,15.783712,0.0841305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068582,na,na,na
V0739 CrA,2456896.52481,15.869926,0.0959861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069326,na,na,na
