#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157433,2456890.54531,16.444516,0.156355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070939,na,na,na
UCAC4 233-157433,2456890.54722,16.236964,0.130167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071856,na,na,na
UCAC4 233-157433,2456890.54914,16.245627,0.136457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 233-157433,2456890.55105,16.368241,0.157062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074032,na,na,na
UCAC4 233-157433,2456890.55297,16.41125,0.158685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075295,na,na,na
UCAC4 233-157433,2456890.55488,16.167281,0.124782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076665,na,na,na
UCAC4 233-157433,2456890.55681,16.101276,0.12316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078166,na,na,na
UCAC4 233-157433,2456890.55873,16.214166,0.129649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079776,na,na,na
UCAC4 233-157433,2456890.56065,16.129917,0.121938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081503,na,na,na
UCAC4 233-157433,2456890.56256,16.269902,0.137459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083339,na,na,na
UCAC4 233-157433,2456890.56448,16.286597,0.139185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085304,na,na,na
UCAC4 233-157433,2456890.56640,16.493023,0.173189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087388,na,na,na
UCAC4 233-157433,2456890.56832,16.229832,0.131874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089594,na,na,na
UCAC4 233-157433,2456890.57024,16.132428,0.121425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091922,na,na,na
UCAC4 233-157433,2456890.57215,16.124242,0.118797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09436,na,na,na
UCAC4 233-157433,2456890.57407,15.955276,0.103883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096935,na,na,na
UCAC4 233-157433,2456890.57598,16.259576,0.140199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099622,na,na,na
UCAC4 233-157433,2456890.57838,16.222257,0.133603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103177,na,na,na
UCAC4 233-157433,2456890.57990,16.097302,0.125589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105533,na,na,na
UCAC4 233-157433,2456890.58141,15.904513,0.107841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107955,na,na,na
UCAC4 233-157433,2456890.58292,16.023352,0.118283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110457,na,na,na
UCAC4 233-157433,2456890.58444,16.133407,0.134816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11306,na,na,na
UCAC4 233-157433,2456890.58596,16.124622,0.135118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115746,na,na,na
UCAC4 233-157433,2456890.58747,16.501813,0.201905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118499,na,na,na
UCAC4 233-157433,2456890.58898,16.06957,0.134099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121337,na,na,na
UCAC4 233-157433,2456890.59050,16.114195,0.146069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12428,na,na,na
UCAC4 233-157433,2456890.59201,16.293284,0.176812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127291,na,na,na
UCAC4 233-157433,2456890.59353,16.243931,0.1692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130411,na,na,na
UCAC4 233-157433,2456890.59505,16.401094,0.197623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13362,na,na,na
UCAC4 233-157433,2456890.59656,16.229733,0.181577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136899,na,na,na
UCAC4 233-157433,2456890.59808,16.304826,0.195274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140291,na,na,na
UCAC4 233-157433,2456890.59959,16.420538,0.229986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143753,na,na,na
UCAC4 233-157433,2456890.60111,16.257972,0.191724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147332,na,na,na
UCAC4 233-157433,2456890.60263,16.085372,0.161786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151007,na,na,na
UCAC4 233-157433,2456890.60414,16.072745,0.165032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154754,na,na,na
UCAC4 233-157433,2456890.60567,16.232449,0.192425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15865,na,na,na
UCAC4 233-157433,2456890.60719,16.274544,0.195777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16262,na,na,na
UCAC4 233-157433,2456890.60872,16.036547,0.153872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166719,na,na,na
UCAC4 233-157433,2456890.61023,16.332566,0.199847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170866,na,na,na
UCAC4 233-157433,2456890.61175,16.562159,0.24331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175144,na,na,na
UCAC4 233-157433,2456890.61326,16.085149,0.16696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179499,na,na,na
UCAC4 233-157433,2456890.61478,16.137779,0.165235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18399,na,na,na
UCAC4 233-157433,2456890.61631,16.021175,0.154788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18862,na,na,na
UCAC4 233-157433,2456891.50773,16.17332,0.120819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073702,na,na,na
UCAC4 233-157433,2456891.50946,16.313401,0.138176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 233-157433,2456891.51117,16.34827,0.143049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071783,na,na,na
UCAC4 233-157433,2456891.51288,16.462979,0.155435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070965,na,na,na
UCAC4 233-157433,2456891.51458,16.428676,0.158169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070241,na,na,na
UCAC4 233-157433,2456891.51630,15.969751,0.103685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069598,na,na,na
UCAC4 233-157433,2456891.51801,16.311752,0.138171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069048,na,na,na
UCAC4 233-157433,2456891.51973,16.504328,0.169543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-157433,2456891.52145,16.150377,0.118386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-157433,2456891.52317,16.424262,0.148732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067928,na,na,na
UCAC4 233-157433,2456891.52488,16.334361,0.13858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067735,na,na,na
UCAC4 233-157433,2456891.52660,16.308611,0.135434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06763,na,na,na
UCAC4 233-157433,2456891.52831,16.185009,0.124776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
UCAC4 233-157433,2456891.53003,16.412278,0.152892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067688,na,na,na
UCAC4 233-157433,2456891.53175,16.258202,0.138272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067851,na,na,na
UCAC4 233-157433,2456891.53346,16.28205,0.133101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-157433,2456891.53516,16.201455,0.122548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068439,na,na,na
UCAC4 233-157433,2456891.53690,16.265529,0.127518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068875,na,na,na
UCAC4 233-157433,2456891.53861,16.318951,0.135032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069393,na,na,na
UCAC4 233-157433,2456891.54062,16.336267,0.149648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070116,na,na,na
UCAC4 233-157433,2456891.54255,16.185095,0.130267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070926,na,na,na
UCAC4 233-157433,2456891.54448,16.496709,0.171993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071851,na,na,na
UCAC4 233-157433,2456891.54639,16.771671,0.213538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 233-157433,2456891.54831,16.453511,0.157375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 233-157433,2456891.55022,16.191113,0.130877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075281,na,na,na
UCAC4 233-157433,2456891.55214,16.205801,0.125604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076658,na,na,na
UCAC4 233-157433,2456891.55405,16.291712,0.134733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078142,na,na,na
UCAC4 233-157433,2456891.55598,16.331,0.138181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079759,na,na,na
UCAC4 233-157433,2456891.55791,16.208783,0.12397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081495,na,na,na
UCAC4 233-157433,2456891.55984,16.218739,0.125998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08335,na,na,na
UCAC4 233-157433,2456891.56175,16.234865,0.133405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085304,na,na,na
UCAC4 233-157433,2456891.56366,16.131579,0.120922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087378,na,na,na
UCAC4 233-157433,2456891.56559,16.486396,0.172381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
UCAC4 233-157433,2456891.56751,16.075621,0.112704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091922,na,na,na
UCAC4 233-157433,2456891.56943,16.484019,0.171063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094374,na,na,na
UCAC4 233-157433,2456891.57135,16.345411,0.15735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09695,na,na,na
UCAC4 233-157433,2456891.57329,16.25392,0.145067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099681,na,na,na
UCAC4 233-157433,2456891.57561,16.153401,0.137143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103118,na,na,na
UCAC4 233-157433,2456891.57713,16.332335,0.160992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105471,na,na,na
UCAC4 233-157433,2456891.57865,16.327928,0.159169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107907,na,na,na
UCAC4 233-157433,2456891.58016,16.138983,0.130754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110408,na,na,na
UCAC4 233-157433,2456891.58169,16.238081,0.137559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113026,na,na,na
UCAC4 233-157433,2456891.58321,16.288065,0.142532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115711,na,na,na
UCAC4 233-157433,2456891.58472,16.103102,0.117572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118463,na,na,na
UCAC4 233-157433,2456891.58624,16.293886,0.144663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121319,na,na,na
UCAC4 233-157433,2456891.58777,16.392243,0.156235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124282,na,na,na
UCAC4 233-157433,2456891.58928,16.173274,0.127106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127293,na,na,na
UCAC4 233-157433,2456891.59081,16.245973,0.136644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130433,na,na,na
UCAC4 233-157433,2456891.59234,16.236761,0.137354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133664,na,na,na
UCAC4 233-157433,2456891.59387,16.243335,0.136647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136988,na,na,na
UCAC4 233-157433,2456891.59538,16.256625,0.131882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14036,na,na,na
UCAC4 233-157433,2456891.59691,16.299742,0.144055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143871,na,na,na
UCAC4 233-157433,2456891.59843,16.067952,0.113823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147453,na,na,na
UCAC4 233-157433,2456891.59995,16.1687,0.121631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151131,na,na,na
UCAC4 233-157433,2456891.60148,16.126623,0.117377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154932,na,na,na
UCAC4 233-157433,2456891.60301,16.17139,0.122351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158832,na,na,na
UCAC4 233-157433,2456891.60453,16.394982,0.147924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162807,na,na,na
UCAC4 233-157433,2456891.60606,16.160875,0.129649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166911,na,na,na
UCAC4 233-157433,2456891.60758,16.226461,0.132487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17109,na,na,na
UCAC4 233-157433,2456891.60911,16.489523,0.185467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175403,na,na,na
UCAC4 233-157433,2456891.61064,16.311336,0.143038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179822,na,na,na
UCAC4 233-157433,2456891.61216,16.507933,0.180191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184321,na,na,na
UCAC4 233-157433,2456891.61369,16.539657,0.190038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188959,na,na,na
UCAC4 233-157433,2456892.50591,16.326736,0.172557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 233-157433,2456892.50765,16.409293,0.197828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 233-157433,2456892.50939,16.29765,0.16971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071318,na,na,na
UCAC4 233-157433,2456892.51111,16.08585,0.166053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070545,na,na,na
UCAC4 233-157433,2456892.51284,16.253855,0.16159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06986,na,na,na
UCAC4 233-157433,2456892.51457,16.588685,0.225964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069266,na,na,na
UCAC4 233-157433,2456892.51631,16.561083,0.20942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-157433,2456892.51803,16.499777,0.193685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068351,na,na,na
UCAC4 233-157433,2456892.51977,16.466791,0.179883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-157433,2456892.52150,16.722019,0.263546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-157433,2456892.52323,16.253456,0.144351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067659,na,na,na
UCAC4 233-157433,2456892.52497,16.24685,0.135933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06761,na,na,na
UCAC4 233-157433,2456892.52670,16.365312,0.152679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067652,na,na,na
UCAC4 233-157433,2456892.52845,16.395168,0.153502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-157433,2456892.53017,16.205435,0.133809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157433,2456892.53191,16.460245,0.162028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-157433,2456892.53365,16.208402,0.131269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-157433,2456892.53538,16.534444,0.172795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069233,na,na,na
UCAC4 233-157433,2456892.53791,16.536142,0.174521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
UCAC4 233-157433,2456892.53983,16.127493,0.127821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070931,na,na,na
UCAC4 233-157433,2456892.54175,16.466147,0.160006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 233-157433,2456892.54366,16.224336,0.131276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07288,na,na,na
UCAC4 233-157433,2456892.54558,16.257726,0.13361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 233-157433,2456892.54750,16.50013,0.16853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075289,na,na,na
UCAC4 233-157433,2456892.54942,16.090796,0.124879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
UCAC4 233-157433,2456892.55133,16.193086,0.139586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078151,na,na,na
UCAC4 233-157433,2456892.55326,16.340923,0.168003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079769,na,na,na
UCAC4 233-157433,2456892.55519,16.337,0.151667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081505,na,na,na
UCAC4 233-157433,2456892.55709,16.328268,0.153188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083331,na,na,na
UCAC4 233-157433,2456892.55903,16.314247,0.146185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085316,na,na,na
UCAC4 233-157433,2456892.56095,16.446959,0.165675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087401,na,na,na
UCAC4 233-157433,2456892.56287,16.038401,0.112805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089607,na,na,na
UCAC4 233-157433,2456892.56479,16.269803,0.139288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091936,na,na,na
UCAC4 233-157433,2456892.56671,16.179705,0.13117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094388,na,na,na
UCAC4 233-157433,2456892.56863,16.560126,0.179391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096965,na,na,na
UCAC4 233-157433,2456892.57057,16.17547,0.126805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099696,na,na,na
UCAC4 233-157433,2456892.57279,16.247111,0.140403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102982,na,na,na
UCAC4 233-157433,2456892.57431,16.4254,0.175928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105331,na,na,na
UCAC4 233-157433,2456892.57583,16.283324,0.137368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107762,na,na,na
UCAC4 233-157433,2456892.57735,16.291081,0.139489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110275,na,na,na
UCAC4 233-157433,2456892.57887,16.275489,0.133407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112871,na,na,na
UCAC4 233-157433,2456892.58038,16.30344,0.140205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115533,na,na,na
UCAC4 233-157433,2456892.58190,16.167721,0.127316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118298,na,na,na
UCAC4 233-157433,2456892.58343,16.61596,0.188335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121168,na,na,na
UCAC4 233-157433,2456892.58494,16.115154,0.118292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124087,na,na,na
UCAC4 233-157433,2456892.58646,16.236277,0.129044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127112,na,na,na
UCAC4 233-157433,2456892.58799,16.362262,0.155228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130247,na,na,na
UCAC4 233-157433,2456892.58950,16.341782,0.156546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13343,na,na,na
UCAC4 233-157433,2456892.59102,16.691525,0.22529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136726,na,na,na
UCAC4 233-157433,2456892.59253,16.402166,0.176648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14009,na,na,na
UCAC4 233-157433,2456892.59405,16.225707,0.148024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14357,na,na,na
UCAC4 233-157433,2456892.59558,16.202848,0.146402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147168,na,na,na
UCAC4 233-157433,2456892.59862,16.385122,0.174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154607,na,na,na
UCAC4 233-157433,2456892.60014,16.188569,0.145787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158473,na,na,na
UCAC4 233-157433,2456892.60167,15.874504,0.113433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162465,na,na,na
UCAC4 233-157433,2456892.60318,16.461296,0.191566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166506,na,na,na
UCAC4 233-157433,2456892.60471,16.183648,0.154001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170703,na,na,na
UCAC4 233-157433,2456892.60624,16.382275,0.170956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175006,na,na,na
UCAC4 233-157433,2456892.60775,16.348565,0.158767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179357,na,na,na
UCAC4 233-157433,2456892.60928,16.447586,0.19023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183874,na,na,na
UCAC4 233-157433,2456892.61081,16.187129,0.144452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188502,na,na,na
UCAC4 233-157433,2456893.50446,16.28627,0.152823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-157433,2456893.50791,16.486711,0.188447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070747,na,na,na
UCAC4 233-157433,2456893.51309,16.391498,0.169163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068893,na,na,na
UCAC4 233-157433,2456893.51483,16.284023,0.154547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068454,na,na,na
UCAC4 233-157433,2456893.51656,16.40315,0.166017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-157433,2456893.51830,16.426627,0.174143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-157433,2456893.52177,16.285868,0.139616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
UCAC4 233-157433,2456893.52350,16.648037,0.216373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067632,na,na,na
UCAC4 233-157433,2456893.52698,16.367455,0.168451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067942,na,na,na
UCAC4 233-157433,2456893.52869,16.167421,0.135468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-157433,2456893.53043,16.461309,0.182061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068611,na,na,na
UCAC4 233-157433,2456893.53215,16.621592,0.200549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06908,na,na,na
UCAC4 233-157433,2456893.53499,16.599433,0.200343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070051,na,na,na
UCAC4 233-157433,2456893.54075,16.290023,0.146722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 233-157433,2456893.54267,16.207534,0.140426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073915,na,na,na
UCAC4 233-157433,2456893.54461,16.122481,0.120942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07518,na,na,na
UCAC4 233-157433,2456893.54653,16.207965,0.136462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076548,na,na,na
UCAC4 233-157433,2456893.54845,16.070831,0.124389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078031,na,na,na
UCAC4 233-157433,2456893.55037,16.110486,0.116984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079631,na,na,na
UCAC4 233-157433,2456893.55229,16.263617,0.136359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081348,na,na,na
UCAC4 233-157433,2456893.55421,16.205739,0.124487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083183,na,na,na
UCAC4 233-157433,2456893.55615,16.353484,0.144177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085159,na,na,na
UCAC4 233-157433,2456893.55807,16.078857,0.114946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087235,na,na,na
UCAC4 233-157433,2456893.55999,16.347531,0.149742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089431,na,na,na
UCAC4 233-157433,2456893.56191,16.151974,0.135537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091751,na,na,na
UCAC4 233-157433,2456893.56383,16.047687,0.120215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094193,na,na,na
UCAC4 233-157433,2456893.56575,16.122097,0.127614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09676,na,na,na
UCAC4 233-157433,2456893.56767,16.019672,0.138967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099453,na,na,na
UCAC4 233-157433,2456893.57003,16.252294,0.185941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102938,na,na,na
UCAC4 233-157433,2456893.57155,16.080541,0.146268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105285,na,na,na
UCAC4 233-157433,2456893.57308,16.125855,0.146784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10773,na,na,na
UCAC4 233-157433,2456893.57459,16.083276,0.138764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110225,na,na,na
UCAC4 233-157433,2456893.57611,16.105353,0.138056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11282,na,na,na
UCAC4 233-157433,2456893.57763,16.367252,0.169519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115499,na,na,na
UCAC4 233-157433,2456893.57916,16.240882,0.147701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118281,na,na,na
UCAC4 233-157433,2456893.58067,16.155345,0.13583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121112,na,na,na
UCAC4 233-157433,2456893.58219,16.181994,0.141714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124049,na,na,na
UCAC4 233-157433,2456893.58372,16.327612,0.161198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127093,na,na,na
UCAC4 233-157433,2456893.58523,16.265466,0.145268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130186,na,na,na
UCAC4 233-157433,2456893.58676,16.067806,0.127816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133411,na,na,na
UCAC4 233-157433,2456893.58828,16.10402,0.13441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136705,na,na,na
UCAC4 233-157433,2456893.58980,16.14685,0.138261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140092,na,na,na
