#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180409.17-433010.0,2456869.67574,16.639488,0.186647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202188,na,na,na
ASASSN-V J180409.17-433010.0,2456869.67965,16.712902,0.211011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215351,na,na,na
ASASSN-V J180409.17-433010.0,2456869.68749,16.540478,0.172729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24419,na,na,na
ASASSN-V J180409.17-433010.0,2456869.69139,16.691167,0.211814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259828,na,na,na
ASASSN-V J180409.17-433010.0,2456869.69530,16.530215,0.176878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276424,na,na,na
ASASSN-V J180409.17-433010.0,2456869.69899,16.734549,0.218825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292972,na,na,na
ASASSN-V J180409.17-433010.0,2456869.70267,16.344681,0.162329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310374,na,na,na
ASASSN-V J180409.17-433010.0,2456869.70635,16.321246,0.170531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328721,na,na,na
ASASSN-V J180409.17-433010.0,2456870.47381,16.654063,0.18322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274763,na,na,na
ASASSN-V J180409.17-433010.0,2456870.47814,16.709203,0.190025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256541,na,na,na
ASASSN-V J180409.17-433010.0,2456870.50424,16.859176,0.230767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168476,na,na,na
ASASSN-V J180409.17-433010.0,2456870.56044,16.769459,0.236387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075688,na,na,na
ASASSN-V J180409.17-433010.0,2456870.57300,16.324221,0.148535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069464,na,na,na
ASASSN-V J180409.17-433010.0,2456870.57718,16.40093,0.144198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
ASASSN-V J180409.17-433010.0,2456870.58973,16.568832,0.166854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
ASASSN-V J180409.17-433010.0,2456870.61351,16.505998,0.192587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08217,na,na,na
ASASSN-V J180409.17-433010.0,2456870.62251,16.746698,0.208379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091961,na,na,na
ASASSN-V J180409.17-433010.0,2456870.62552,16.407384,0.150888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095834,na,na,na
ASASSN-V J180409.17-433010.0,2456870.62852,16.473747,0.151312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100001,na,na,na
ASASSN-V J180409.17-433010.0,2456870.63153,16.413237,0.153427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104494,na,na,na
ASASSN-V J180409.17-433010.0,2456870.63784,16.523718,0.176469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114954,na,na,na
ASASSN-V J180409.17-433010.0,2456870.66516,16.427149,0.195915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178044,na,na,na
ASASSN-V J180409.17-433010.0,2456870.71096,16.452605,0.175941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368339,na,na,na
ASASSN-V J180409.17-433010.0,2456870.75499,16.667566,0.267609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720786,na,na,na
ASASSN-V J180409.17-433010.0,2456871.46870,16.692337,0.202193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285275,na,na,na
ASASSN-V J180409.17-433010.0,2456871.47493,16.751656,0.20637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258503,na,na,na
ASASSN-V J180409.17-433010.0,2456871.55615,16.710549,0.184147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076802,na,na,na
ASASSN-V J180409.17-433010.0,2456871.56639,16.378137,0.145306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07087,na,na,na
ASASSN-V J180409.17-433010.0,2456871.57333,16.65288,0.173571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
ASASSN-V J180409.17-433010.0,2456871.57682,16.546337,0.162189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
ASASSN-V J180409.17-433010.0,2456871.58723,16.63372,0.175596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068684,na,na,na
ASASSN-V J180409.17-433010.0,2456871.64291,16.573153,0.194545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129911,na,na,na
ASASSN-V J180409.17-433010.0,2456871.65852,16.443757,0.176453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167094,na,na,na
ASASSN-V J180409.17-433010.0,2456871.67413,16.564583,0.190783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215147,na,na,na
ASASSN-V J180409.17-433010.0,2456871.68196,16.735748,0.295025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243922,na,na,na
ASASSN-V J180409.17-433010.0,2456871.68587,16.45649,0.234664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259585,na,na,na
ASASSN-V J180409.17-433010.0,2456872.50206,16.922154,0.262231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159739,na,na,na
ASASSN-V J180409.17-433010.0,2456872.50545,16.907817,0.24681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151201,na,na,na
ASASSN-V J180409.17-433010.0,2456872.55337,16.580268,0.172558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076839,na,na,na
ASASSN-V J180409.17-433010.0,2456872.56010,16.849965,0.216432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072564,na,na,na
ASASSN-V J180409.17-433010.0,2456872.56358,16.741987,0.208282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
ASASSN-V J180409.17-433010.0,2456872.58442,16.667479,0.243858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
ASASSN-V J180409.17-433010.0,2456872.61479,16.892557,0.256518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089253,na,na,na
ASASSN-V J180409.17-433010.0,2456872.67141,16.465734,0.177265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215184,na,na,na
ASASSN-V J180409.17-433010.0,2456872.67925,16.828768,0.250613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244002,na,na,na
ASASSN-V J180409.17-433010.0,2456872.68706,16.612979,0.192013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276214,na,na,na
ASASSN-V J180409.17-433010.0,2456872.74944,16.903102,0.278651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719808,na,na,na
ASASSN-V J180409.17-433010.0,2456873.50372,16.790859,0.217357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148774,na,na,na
ASASSN-V J180409.17-433010.0,2456873.54006,16.897208,0.244663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086449,na,na,na
ASASSN-V J180409.17-433010.0,2456873.54683,16.987148,0.262149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
ASASSN-V J180409.17-433010.0,2456873.56387,16.970384,0.269848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069763,na,na,na
ASASSN-V J180409.17-433010.0,2456873.57427,16.592809,0.214424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
ASASSN-V J180409.17-433010.0,2456873.57774,16.64437,0.21119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
ASASSN-V J180409.17-433010.0,2456873.58123,16.47986,0.181429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068576,na,na,na
ASASSN-V J180409.17-433010.0,2456873.58470,16.514514,0.185597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
ASASSN-V J180409.17-433010.0,2456873.67634,16.440626,0.163473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243304,na,na,na
ASASSN-V J180409.17-433010.0,2456873.69888,16.68431,0.262025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346835,na,na,na
ASASSN-V J180409.17-433010.0,2456873.70256,16.491946,0.211144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367156,na,na,na
ASASSN-V J180409.17-433010.0,2456873.73475,16.502732,0.188635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600028,na,na,na
ASASSN-V J180409.17-433010.0,2456874.63453,16.211704,0.179938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129523,na,na,na
ASASSN-V J180409.17-433010.0,2456874.67355,16.741947,0.241663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243074,na,na,na
ASASSN-V J180409.17-433010.0,2456874.72086,16.777451,0.240156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506509,na,na,na
ASASSN-V J180409.17-433010.0,2456874.74919,16.719867,0.221682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779603,na,na,na
ASASSN-V J180409.17-433010.0,2456874.75380,16.801251,0.237532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836969,na,na,na
ASASSN-V J180409.17-433010.0,2456875.49916,16.547958,0.216475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146624,na,na,na
ASASSN-V J180409.17-433010.0,2456875.51179,16.404311,0.178809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119902,na,na,na
ASASSN-V J180409.17-433010.0,2456875.54714,16.581659,0.199443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075448,na,na,na
ASASSN-V J180409.17-433010.0,2456875.60593,16.710079,0.220877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088485,na,na,na
ASASSN-V J180409.17-433010.0,2456875.63631,16.516756,0.166653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139207,na,na,na
ASASSN-V J180409.17-433010.0,2456875.67718,16.514474,0.194647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268937,na,na,na
ASASSN-V J180409.17-433010.0,2456875.73725,16.705113,0.350114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677224,na,na,na
ASASSN-V J180409.17-433010.0,2456876.62352,16.24168,0.182712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118689,na,na,na
ASASSN-V J180409.17-433010.0,2456880.58775,16.458173,0.248469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083665,na,na,na
ASASSN-V J180409.17-433010.0,2456881.61475,16.666497,0.258582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128162,na,na,na
ASASSN-V J180409.17-433010.0,2456881.62234,16.496693,0.198279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144723,na,na,na
ASASSN-V J180409.17-433010.0,2456881.67956,16.370702,0.19997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360659,na,na,na
ASASSN-V J180409.17-433010.0,2456882.54834,16.544718,0.18439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
ASASSN-V J180409.17-433010.0,2456882.55284,16.380902,0.149873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068056,na,na,na
ASASSN-V J180409.17-433010.0,2456882.58641,16.343999,0.185141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088027,na,na,na
ASASSN-V J180409.17-433010.0,2456882.59476,16.598393,0.210975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098589,na,na,na
ASASSN-V J180409.17-433010.0,2456882.60446,16.474307,0.179702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113877,na,na,na
ASASSN-V J180409.17-433010.0,2456882.61204,16.461601,0.170686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128204,na,na,na
ASASSN-V J180409.17-433010.0,2456882.61964,16.432868,0.185678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144794,na,na,na
ASASSN-V J180409.17-433010.0,2456882.66144,16.670459,0.257063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283659,na,na,na
ASASSN-V J180409.17-433010.0,2456882.69968,16.365694,0.167739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511649,na,na,na
ASASSN-V J180409.17-433010.0,2456883.47112,16.627759,0.190719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162102,na,na,na
ASASSN-V J180409.17-433010.0,2456883.50990,16.966364,0.246318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089664,na,na,na
ASASSN-V J180409.17-433010.0,2456883.51875,16.870747,0.220922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080566,na,na,na
ASASSN-V J180409.17-433010.0,2456883.52747,16.762878,0.200976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
ASASSN-V J180409.17-433010.0,2456883.54534,16.40932,0.156156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068024,na,na,na
ASASSN-V J180409.17-433010.0,2456883.54981,16.447729,0.155563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
ASASSN-V J180409.17-433010.0,2456883.58774,16.3857,0.187178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092871,na,na,na
ASASSN-V J180409.17-433010.0,2456883.59189,16.39754,0.174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098393,na,na,na
ASASSN-V J180409.17-433010.0,2456883.60159,16.23852,0.149939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113633,na,na,na
ASASSN-V J180409.17-433010.0,2456883.60537,16.297754,0.148839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120489,na,na,na
ASASSN-V J180409.17-433010.0,2456883.60917,16.392224,0.158702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127921,na,na,na
ASASSN-V J180409.17-433010.0,2456883.61675,16.905511,0.266785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144423,na,na,na
ASASSN-V J180409.17-433010.0,2456883.64329,16.756955,0.283668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221921,na,na,na
ASASSN-V J180409.17-433010.0,2456883.64707,16.252684,0.16637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235787,na,na,na
ASASSN-V J180409.17-433010.0,2456883.66617,16.479149,0.214091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318869,na,na,na
ASASSN-V J180409.17-433010.0,2456883.69299,16.501849,0.18886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481753,na,na,na
ASASSN-V J180409.17-433010.0,2456883.70454,16.503861,0.218986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574148,na,na,na
