#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456838.59924,16.106899,0.112895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154543,na,na,na
UCAC4 233-157586,2456838.60240,15.966544,0.0907863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146843,na,na,na
UCAC4 233-157586,2456838.62221,16.473133,0.137567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107572,na,na,na
UCAC4 233-157586,2456838.62510,16.448282,0.135321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103058,na,na,na
UCAC4 233-157586,2456838.63090,15.933907,0.0882497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094874,na,na,na
UCAC4 233-157586,2456838.63380,16.324487,0.124066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091211,na,na,na
UCAC4 233-157586,2456838.63669,16.131725,0.110269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08784,na,na,na
UCAC4 233-157586,2456838.63957,16.090775,0.106001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084754,na,na,na
UCAC4 233-157586,2456838.64814,16.428351,0.144251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07715,na,na,na
UCAC4 233-157586,2456838.65080,16.222409,0.112483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075263,na,na,na
UCAC4 233-157586,2456838.65346,16.057245,0.104371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 233-157586,2456838.65611,16.464239,0.161287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 233-157586,2456838.65877,16.385332,0.133693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070924,na,na,na
UCAC4 233-157586,2456838.66144,16.386471,0.133687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 233-157586,2456838.66409,16.527235,0.169713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069112,na,na,na
UCAC4 233-157586,2456838.66674,16.084445,0.113479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-157586,2456838.66941,16.299657,0.139165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068161,na,na,na
UCAC4 233-157586,2456838.67207,17.234357,0.334008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068007,na,na,na
UCAC4 233-157586,2456838.67472,16.486833,0.166168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-157586,2456838.67737,16.009906,0.102342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068337,na,na,na
UCAC4 233-157586,2456838.68003,16.175241,0.117959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068823,na,na,na
UCAC4 233-157586,2456838.68270,16.610304,0.172688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-157586,2456838.68802,16.442036,0.142635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071578,na,na,na
UCAC4 233-157586,2456838.69068,16.548607,0.152688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072929,na,na,na
UCAC4 233-157586,2456838.69336,16.392474,0.143749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074511,na,na,na
UCAC4 233-157586,2456838.69603,16.213977,0.121819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076309,na,na,na
UCAC4 233-157586,2456838.69869,16.160648,0.105475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078322,na,na,na
UCAC4 233-157586,2456838.70134,16.154163,0.13074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08055,na,na,na
UCAC4 233-157586,2456838.70402,16.026136,0.110656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083031,na,na,na
UCAC4 233-157586,2456838.70667,16.29853,0.126479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085712,na,na,na
UCAC4 233-157586,2456838.70933,15.976684,0.0919883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088634,na,na,na
UCAC4 233-157586,2456838.71203,16.198258,0.108623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091837,na,na,na
UCAC4 233-157586,2456838.71469,16.64515,0.181004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095232,na,na,na
UCAC4 233-157586,2456838.71736,16.602366,0.176133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09888,na,na,na
UCAC4 233-157586,2456838.72058,16.156098,0.106904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103607,na,na,na
UCAC4 233-157586,2456838.72484,16.194104,0.117154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110419,na,na,na
UCAC4 233-157586,2456838.72698,16.403356,0.135623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114087,na,na,na
UCAC4 233-157586,2456838.72900,16.744187,0.170265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117702,na,na,na
UCAC4 233-157586,2456838.73105,16.400376,0.123549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121525,na,na,na
UCAC4 233-157586,2456838.73309,16.217944,0.110357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125487,na,na,na
UCAC4 233-157586,2456838.73512,15.799929,0.081577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129587,na,na,na
UCAC4 233-157586,2456838.73921,16.370287,0.127921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138334,na,na,na
UCAC4 233-157586,2456838.74326,16.647966,0.161529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147656,na,na,na
UCAC4 233-157586,2456838.74530,16.279736,0.121023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152608,na,na,na
UCAC4 233-157586,2456838.74735,16.562538,0.149346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15776,na,na,na
UCAC4 233-157586,2456838.74938,16.569092,0.15452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163041,na,na,na
UCAC4 233-157586,2456838.75141,16.448449,0.139288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168501,na,na,na
UCAC4 233-157586,2456838.75346,16.081741,0.103155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174203,na,na,na
UCAC4 233-157586,2456838.75550,16.111589,0.108637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180066,na,na,na
UCAC4 233-157586,2456838.75752,16.403474,0.147707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186062,na,na,na
UCAC4 233-157586,2456838.75957,15.893348,0.0848127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192346,na,na,na
UCAC4 233-157586,2456838.76161,16.011059,0.101538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1988,na,na,na
UCAC4 233-157586,2456838.76365,15.987381,0.0997105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205461,na,na,na
UCAC4 233-157586,2456838.76568,16.012194,0.100008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212299,na,na,na
UCAC4 233-157586,2456838.76772,16.757715,0.198982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219384,na,na,na
UCAC4 233-157586,2456838.76976,16.30566,0.131252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226691,na,na,na
UCAC4 233-157586,2456838.77181,16.191109,0.116647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23426,na,na,na
UCAC4 233-157586,2456838.77385,16.067416,0.107915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242024,na,na,na
UCAC4 233-157586,2456838.77589,15.861882,0.0908723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250025,na,na,na
UCAC4 233-157586,2456838.77999,16.546772,0.162516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266846,na,na,na
UCAC4 233-157586,2456838.78204,16.420204,0.131966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27564,na,na,na
UCAC4 233-157586,2456838.78410,16.226957,0.115521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284744,na,na,na
UCAC4 233-157586,2456838.78819,16.207357,0.119278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303641,na,na,na
UCAC4 233-157586,2456838.79230,16.70682,0.199092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323782,na,na,na
UCAC4 233-157586,2456838.79436,16.438003,0.143248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334333,na,na,na
UCAC4 233-157586,2456838.79639,16.47027,0.135942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345039,na,na,na
UCAC4 233-157586,2456838.79845,16.456028,0.143347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356227,na,na,na
UCAC4 233-157586,2456838.80051,16.295114,0.121212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36775,na,na,na
UCAC4 233-157586,2456838.80257,16.878726,0.198197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379619,na,na,na
UCAC4 233-157586,2456838.80963,16.235078,0.120902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423073,na,na,na
UCAC4 233-157586,2456838.81148,16.203745,0.117759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435213,na,na,na
UCAC4 233-157586,2456838.81334,16.221629,0.124359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447751,na,na,na
UCAC4 233-157586,2456838.81521,16.020342,0.0998145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460705,na,na,na
UCAC4 233-157586,2456838.81892,16.485171,0.15106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487479,na,na,na
UCAC4 233-157586,2456838.82080,16.51643,0.159376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501615,na,na,na
UCAC4 233-157586,2456838.82265,16.274317,0.121416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515916,na,na,na
UCAC4 233-157586,2456838.82451,16.403167,0.138875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530697,na,na,na
UCAC4 233-157586,2456838.82639,16.427403,0.137964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546061,na,na,na
UCAC4 233-157586,2456838.82825,16.646041,0.184357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561695,na,na,na
UCAC4 233-157586,2456838.83012,16.550407,0.17948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577864,na,na,na
UCAC4 233-157586,2456838.83316,16.132428,0.119803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605153,na,na,na
UCAC4 233-157586,2456838.83921,15.937015,0.121939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66343,na,na,na
UCAC4 233-157586,2456838.85133,16.212981,0.160784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798492,na,na,na
UCAC4 233-157586,2456838.85436,16.231256,0.174676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836673,na,na,na
UCAC4 233-157586,2456838.85738,16.146686,0.162695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876729,na,na,na
UCAC4 233-157586,2456839.52360,16.218346,0.156353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487981,na,na,na
UCAC4 233-157586,2456839.52990,16.42696,0.210554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443315,na,na,na
UCAC4 233-157586,2456839.53938,16.22328,0.142038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383365,na,na,na
UCAC4 233-157586,2456839.54566,16.339289,0.128334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347928,na,na,na
UCAC4 233-157586,2456839.54881,16.198349,0.108239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331319,na,na,na
UCAC4 233-157586,2456839.55194,16.12487,0.104994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315542,na,na,na
UCAC4 233-157586,2456839.55509,16.031115,0.10023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300364,na,na,na
UCAC4 233-157586,2456839.55824,16.367663,0.135234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285857,na,na,na
UCAC4 233-157586,2456839.56141,16.124239,0.110466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27191,na,na,na
UCAC4 233-157586,2456839.56457,16.015317,0.107841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258629,na,na,na
UCAC4 233-157586,2456839.56772,16.562648,0.186809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245986,na,na,na
UCAC4 233-157586,2456839.57405,16.233235,0.155426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222287,na,na,na
UCAC4 233-157586,2456839.58039,16.333849,0.178669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200698,na,na,na
UCAC4 233-157586,2456839.58355,16.036233,0.153385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190695,na,na,na
UCAC4 233-157586,2456839.59936,16.346993,0.185274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14758,na,na,na
UCAC4 233-157586,2456839.62272,16.504433,0.180608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102531,na,na,na
UCAC4 233-157586,2456839.63190,16.220159,0.123253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090215,na,na,na
UCAC4 233-157586,2456839.63497,16.426515,0.144771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086727,na,na,na
UCAC4 233-157586,2456839.63804,16.341244,0.124577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083547,na,na,na
UCAC4 233-157586,2456839.64112,16.423075,0.128226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080663,na,na,na
UCAC4 233-157586,2456839.64406,16.570785,0.148438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078193,na,na,na
UCAC4 233-157586,2456839.64689,16.301041,0.116664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076073,na,na,na
UCAC4 233-157586,2456839.64971,16.253886,0.109965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07421,na,na,na
UCAC4 233-157586,2456839.65253,16.334908,0.125071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072593,na,na,na
UCAC4 233-157586,2456839.65536,16.042436,0.0938373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071218,na,na,na
UCAC4 233-157586,2456839.65817,16.544147,0.137474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 233-157586,2456839.66381,16.882233,0.209169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-157586,2456839.66663,16.553263,0.150668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068166,na,na,na
UCAC4 233-157586,2456839.66947,16.195428,0.110975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-157586,2456839.67228,16.305979,0.113419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-157586,2456839.67512,16.578168,0.156451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-157586,2456839.67794,16.565686,0.151375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068973,na,na,na
UCAC4 233-157586,2456839.68076,16.46583,0.137971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069778,na,na,na
UCAC4 233-157586,2456839.68359,16.566836,0.147215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070829,na,na,na
UCAC4 233-157586,2456839.68641,16.209164,0.115839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072121,na,na,na
UCAC4 233-157586,2456839.69209,16.518802,0.153797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075467,na,na,na
UCAC4 233-157586,2456839.69493,16.483204,0.150042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077516,na,na,na
UCAC4 233-157586,2456839.69777,16.325704,0.128915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07982,na,na,na
UCAC4 233-157586,2456839.70059,16.078373,0.105182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082362,na,na,na
UCAC4 233-157586,2456839.70344,16.300501,0.128406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08519,na,na,na
UCAC4 233-157586,2456839.70627,16.343179,0.129835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088259,na,na,na
UCAC4 233-157586,2456839.70913,16.489454,0.149326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091629,na,na,na
UCAC4 233-157586,2456839.71199,16.215667,0.123539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095272,na,na,na
UCAC4 233-157586,2456839.71483,16.397321,0.146982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099164,na,na,na
UCAC4 233-157586,2456839.71816,16.504206,0.154098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104082,na,na,na
UCAC4 233-157586,2456839.72082,16.425597,0.13755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108289,na,na,na
UCAC4 233-157586,2456839.72347,16.572436,0.169124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112732,na,na,na
UCAC4 233-157586,2456839.72602,16.694472,0.169955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117247,na,na,na
UCAC4 233-157586,2456839.72858,16.596474,0.167099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122023,na,na,na
UCAC4 233-157586,2456839.73115,16.301375,0.122733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127065,na,na,na
UCAC4 233-157586,2456839.73370,16.517569,0.148015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132318,na,na,na
UCAC4 233-157586,2456839.73628,16.201246,0.116959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137892,na,na,na
UCAC4 233-157586,2456839.73884,16.065415,0.101233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143686,na,na,na
UCAC4 233-157586,2456839.74140,16.449705,0.135739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149748,na,na,na
UCAC4 233-157586,2456839.74396,16.094864,0.0996012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156083,na,na,na
UCAC4 233-157586,2456839.74652,16.405855,0.134822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162698,na,na,na
UCAC4 233-157586,2456839.74909,16.190954,0.113292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169628,na,na,na
UCAC4 233-157586,2456839.75166,16.835258,0.204894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176853,na,na,na
UCAC4 233-157586,2456839.75420,16.627724,0.167316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184292,na,na,na
UCAC4 233-157586,2456839.75677,16.309048,0.120308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192129,na,na,na
UCAC4 233-157586,2456839.75934,16.269506,0.117872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200286,na,na,na
UCAC4 233-157586,2456839.76191,16.121395,0.103975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208771,na,na,na
UCAC4 233-157586,2456839.76447,16.316681,0.115849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217559,na,na,na
UCAC4 233-157586,2456839.76703,16.345866,0.131471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226692,na,na,na
UCAC4 233-157586,2456839.76959,16.430896,0.130565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236181,na,na,na
UCAC4 233-157586,2456839.77216,16.466926,0.132194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246075,na,na,na
UCAC4 233-157586,2456839.77986,16.566461,0.163452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278046,na,na,na
UCAC4 233-157586,2456839.78243,16.529356,0.164762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289537,na,na,na
UCAC4 233-157586,2456839.78499,16.865694,0.222463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301414,na,na,na
UCAC4 233-157586,2456839.78756,16.152252,0.104072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313785,na,na,na
UCAC4 233-157586,2456839.79013,16.515221,0.151566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326621,na,na,na
UCAC4 233-157586,2456839.79270,16.389803,0.132581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339939,na,na,na
UCAC4 233-157586,2456839.79527,16.374108,0.133198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353757,na,na,na
UCAC4 233-157586,2456839.79784,16.101505,0.123252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368093,na,na,na
UCAC4 233-157586,2456839.80969,16.191751,0.136916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441509,na,na,na
UCAC4 233-157586,2456839.81207,16.367749,0.141905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457837,na,na,na
UCAC4 233-157586,2456839.81446,15.844907,0.0923014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474815,na,na,na
UCAC4 233-157586,2456839.81682,16.126603,0.124139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492175,na,na,na
UCAC4 233-157586,2456839.81920,15.880825,0.091082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510306,na,na,na
UCAC4 233-157586,2456839.82159,15.96398,0.0983868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529171,na,na,na
UCAC4 233-157586,2456839.82397,16.3135,0.136321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548639,na,na,na
UCAC4 233-157586,2456839.82635,16.505027,0.162519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568818,na,na,na
UCAC4 233-157586,2456839.82875,16.16356,0.112882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589918,na,na,na
UCAC4 233-157586,2456839.83078,16.403246,0.147698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608381,na,na,na
UCAC4 233-157586,2456839.84138,16.106883,0.122025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714875,na,na,na
UCAC4 233-157586,2456839.84492,16.248641,0.133906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75464,na,na,na
UCAC4 233-157586,2456839.84847,15.958215,0.097494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796901,na,na,na
UCAC4 233-157586,2456839.85201,16.407851,0.16486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841605,na,na,na
UCAC4 233-157586,2456839.85557,16.524549,0.174708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889355,na,na,na
UCAC4 233-157586,2456840.52124,16.432088,0.173603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485239,na,na,na
UCAC4 233-157586,2456840.52456,16.273539,0.152998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461318,na,na,na
UCAC4 233-157586,2456840.52788,16.248628,0.148127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438532,na,na,na
UCAC4 233-157586,2456840.53120,16.210381,0.141948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41682,na,na,na
UCAC4 233-157586,2456840.53451,16.252552,0.161737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396188,na,na,na
UCAC4 233-157586,2456840.53784,16.497597,0.217554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376401,na,na,na
UCAC4 233-157586,2456840.54116,15.941794,0.13263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357593,na,na,na
UCAC4 233-157586,2456840.54447,16.50378,0.194021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339713,na,na,na
UCAC4 233-157586,2456840.54779,16.201073,0.14641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32261,na,na,na
UCAC4 233-157586,2456840.56106,16.285384,0.132293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261849,na,na,na
UCAC4 233-157586,2456840.56440,16.019203,0.10023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248309,na,na,na
UCAC4 233-157586,2456840.56771,16.560571,0.162039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235528,na,na,na
UCAC4 233-157586,2456840.57105,16.255411,0.125995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223252,na,na,na
UCAC4 233-157586,2456840.57439,16.046767,0.103264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211573,na,na,na
UCAC4 233-157586,2456840.57772,16.19954,0.114831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200503,na,na,na
UCAC4 233-157586,2456840.58104,16.510594,0.149144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190016,na,na,na
UCAC4 233-157586,2456840.58436,15.999137,0.101438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180059,na,na,na
UCAC4 233-157586,2456840.58769,16.518023,0.1529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170586,na,na,na
UCAC4 233-157586,2456840.59103,16.401987,0.146595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161586,na,na,na
UCAC4 233-157586,2456840.59436,16.428455,0.142943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153097,na,na,na
UCAC4 233-157586,2456840.59770,16.179936,0.118579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145053,na,na,na
UCAC4 233-157586,2456840.61675,16.527876,0.154422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107571,na,na,na
UCAC4 233-157586,2456840.61998,16.513078,0.149957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102545,na,na,na
UCAC4 233-157586,2456840.62321,16.467341,0.134324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097883,na,na,na
UCAC4 233-157586,2456840.62644,16.135135,0.101033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093579,na,na,na
UCAC4 233-157586,2456840.62968,16.373655,0.120415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089614,na,na,na
UCAC4 233-157586,2456840.63292,15.926494,0.0946451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085996,na,na,na
UCAC4 233-157586,2456840.63613,16.597058,0.174718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08275,na,na,na
UCAC4 233-157586,2456840.63936,16.193211,0.108133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079818,na,na,na
UCAC4 233-157586,2456840.64546,16.384156,0.1403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075183,na,na,na
UCAC4 233-157586,2456840.64845,16.382992,0.16384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073337,na,na,na
UCAC4 233-157586,2456840.65145,16.172328,0.117054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071762,na,na,na
UCAC4 233-157586,2456840.65446,15.952561,0.0954462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070459,na,na,na
UCAC4 233-157586,2456840.65744,16.168144,0.129313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
UCAC4 233-157586,2456840.66044,16.109621,0.116839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068693,na,na,na
