#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180614.18-435900.4,2456889.53201,12.032438,0.00730903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071345,na,na,na
ASASSN-V J180614.18-435900.4,2456889.53375,12.030442,0.00710188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071361,na,na,na
ASASSN-V J180614.18-435900.4,2456889.53549,12.022047,0.0071112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071469,na,na,na
ASASSN-V J180614.18-435900.4,2456889.53722,12.026799,0.00753529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
ASASSN-V J180614.18-435900.4,2456889.53896,12.025436,0.00725917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071956,na,na,na
ASASSN-V J180614.18-435900.4,2456889.54069,12.028795,0.00735468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072336,na,na,na
ASASSN-V J180614.18-435900.4,2456889.54243,12.02785,0.00721255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072809,na,na,na
ASASSN-V J180614.18-435900.4,2456889.54417,12.026339,0.00737365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
ASASSN-V J180614.18-435900.4,2456889.54616,12.022057,0.00734715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
ASASSN-V J180614.18-435900.4,2456889.54808,12.026722,0.00774623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074979,na,na,na
ASASSN-V J180614.18-435900.4,2456889.55000,12.023285,0.00779982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07594,na,na,na
ASASSN-V J180614.18-435900.4,2456889.55191,12.011034,0.00815301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077007,na,na,na
ASASSN-V J180614.18-435900.4,2456889.55383,12.013151,0.00868671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
ASASSN-V J180614.18-435900.4,2456889.55575,12.017867,0.00833892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079496,na,na,na
ASASSN-V J180614.18-435900.4,2456889.55767,12.017904,0.00894981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080913,na,na,na
ASASSN-V J180614.18-435900.4,2456889.55959,11.996577,0.0087187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082445,na,na,na
ASASSN-V J180614.18-435900.4,2456889.56152,12.012522,0.00890932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084104,na,na,na
ASASSN-V J180614.18-435900.4,2456889.56344,12.0112,0.00907894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085871,na,na,na
ASASSN-V J180614.18-435900.4,2456889.56536,12.01466,0.00937538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087757,na,na,na
ASASSN-V J180614.18-435900.4,2456889.57303,11.995647,0.0102805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09649,na,na,na
ASASSN-V J180614.18-435900.4,2456889.57497,11.995215,0.01021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099008,na,na,na
ASASSN-V J180614.18-435900.4,2456889.57689,11.996163,0.00946948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101626,na,na,na
ASASSN-V J180614.18-435900.4,2456889.57881,12.000987,0.00915013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10437,na,na,na
ASASSN-V J180614.18-435900.4,2456889.58112,12.017896,0.00909486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107841,na,na,na
ASASSN-V J180614.18-435900.4,2456889.58264,12.014326,0.00872635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110227,na,na,na
ASASSN-V J180614.18-435900.4,2456889.58416,12.010178,0.00917879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112694,na,na,na
ASASSN-V J180614.18-435900.4,2456889.58566,12.019848,0.00937961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11521,na,na,na
ASASSN-V J180614.18-435900.4,2456889.58718,12.013707,0.00884138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117843,na,na,na
ASASSN-V J180614.18-435900.4,2456889.58870,12.016031,0.00948177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12056,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59022,12.014056,0.00930062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123362,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59174,12.026562,0.010487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12625,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59325,12.0201,0.00958736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129205,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59477,12.009543,0.00922919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132267,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59630,12.019919,0.00942678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13544,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59781,12.020728,0.0103542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138661,na,na,na
ASASSN-V J180614.18-435900.4,2456889.59933,12.012714,0.00927405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141994,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60086,12.018676,0.00917575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145442,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60237,12.027063,0.00885527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148938,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60389,12.021442,0.00890583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152551,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60542,12.019031,0.00854205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156286,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60694,12.010595,0.00813144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160093,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60846,12.012785,0.00815662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163999,na,na,na
ASASSN-V J180614.18-435900.4,2456889.60998,12.014752,0.00838164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168005,na,na,na
ASASSN-V J180614.18-435900.4,2456889.61149,12.015703,0.00859804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172085,na,na,na
ASASSN-V J180614.18-435900.4,2456889.61302,12.015692,0.00835638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176323,na,na,na
ASASSN-V J180614.18-435900.4,2456889.61455,12.014144,0.00820945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180666,na,na,na
ASASSN-V J180614.18-435900.4,2456889.61606,12.035289,0.00923797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185058,na,na,na
ASASSN-V J180614.18-435900.4,2456889.61759,12.027682,0.00917386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189617,na,na,na
ASASSN-V J180614.18-435900.4,2456889.61911,12.024113,0.00893267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194255,na,na,na
ASASSN-V J180614.18-435900.4,2456890.49088,12.020145,0.00741827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094637,na,na,na
ASASSN-V J180614.18-435900.4,2456890.49274,12.022831,0.0073545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092433,na,na,na
ASASSN-V J180614.18-435900.4,2456890.49459,12.027144,0.00760598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090354,na,na,na
ASASSN-V J180614.18-435900.4,2456890.49646,12.01713,0.00754931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088367,na,na,na
ASASSN-V J180614.18-435900.4,2456890.49832,12.023602,0.00762175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086502,na,na,na
ASASSN-V J180614.18-435900.4,2456890.50017,12.017433,0.00737197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084758,na,na,na
ASASSN-V J180614.18-435900.4,2456890.50204,12.014448,0.00721884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083107,na,na,na
ASASSN-V J180614.18-435900.4,2456890.50390,12.018448,0.00733664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081574,na,na,na
ASASSN-V J180614.18-435900.4,2456890.50576,12.016386,0.00748993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08015,na,na,na
ASASSN-V J180614.18-435900.4,2456890.50760,12.022457,0.00766276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078849,na,na,na
ASASSN-V J180614.18-435900.4,2456890.50947,12.021319,0.007725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077634,na,na,na
ASASSN-V J180614.18-435900.4,2456890.51122,12.026266,0.00725322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076595,na,na,na
ASASSN-V J180614.18-435900.4,2456890.51295,12.031275,0.00722789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075662,na,na,na
ASASSN-V J180614.18-435900.4,2456890.51469,12.038019,0.00720136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074815,na,na,na
ASASSN-V J180614.18-435900.4,2456890.51641,12.027487,0.00743206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
ASASSN-V J180614.18-435900.4,2456890.51814,12.0289,0.0076223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073411,na,na,na
ASASSN-V J180614.18-435900.4,2456890.51986,12.035587,0.00762876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
ASASSN-V J180614.18-435900.4,2456890.52159,12.033364,0.00752376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07237,na,na,na
ASASSN-V J180614.18-435900.4,2456890.52331,12.036024,0.00754983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
ASASSN-V J180614.18-435900.4,2456890.52503,12.024022,0.00758763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
ASASSN-V J180614.18-435900.4,2456890.52677,12.032544,0.00723713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
ASASSN-V J180614.18-435900.4,2456890.52851,12.039569,0.00690585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071368,na,na,na
ASASSN-V J180614.18-435900.4,2456890.53024,12.027994,0.00715137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071343,na,na,na
ASASSN-V J180614.18-435900.4,2456890.53197,12.025702,0.00708976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071409,na,na,na
ASASSN-V J180614.18-435900.4,2456890.53370,12.018662,0.00697674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
ASASSN-V J180614.18-435900.4,2456890.53543,12.029611,0.00705571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071812,na,na,na
ASASSN-V J180614.18-435900.4,2456890.53716,12.029718,0.00713544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
ASASSN-V J180614.18-435900.4,2456890.53890,12.029127,0.00707287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
ASASSN-V J180614.18-435900.4,2456890.54064,12.038586,0.00717444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073103,na,na,na
ASASSN-V J180614.18-435900.4,2456890.54340,12.030311,0.0072986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074121,na,na,na
ASASSN-V J180614.18-435900.4,2456890.54531,12.039975,0.0072377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074961,na,na,na
ASASSN-V J180614.18-435900.4,2456890.54722,12.024068,0.00736263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075914,na,na,na
ASASSN-V J180614.18-435900.4,2456890.54914,12.025005,0.00745062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076984,na,na,na
ASASSN-V J180614.18-435900.4,2456890.55105,12.029701,0.00776938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078162,na,na,na
ASASSN-V J180614.18-435900.4,2456890.55297,12.026039,0.00758893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079461,na,na,na
ASASSN-V J180614.18-435900.4,2456890.55488,12.025977,0.00753657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
ASASSN-V J180614.18-435900.4,2456890.55681,12.032472,0.00777129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082405,na,na,na
ASASSN-V J180614.18-435900.4,2456890.55873,12.028295,0.007603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084051,na,na,na
ASASSN-V J180614.18-435900.4,2456890.56065,12.028271,0.00766428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085815,na,na,na
ASASSN-V J180614.18-435900.4,2456890.56256,12.028096,0.00775899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087687,na,na,na
ASASSN-V J180614.18-435900.4,2456890.56448,12.025644,0.00764744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089687,na,na,na
ASASSN-V J180614.18-435900.4,2456890.56640,12.031556,0.00782026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091808,na,na,na
ASASSN-V J180614.18-435900.4,2456890.56832,12.027863,0.00773392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09405,na,na,na
ASASSN-V J180614.18-435900.4,2456890.57024,12.023452,0.00770024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096415,na,na,na
ASASSN-V J180614.18-435900.4,2456890.57215,12.031192,0.00758573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098889,na,na,na
ASASSN-V J180614.18-435900.4,2456890.57407,12.01772,0.00777815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101501,na,na,na
ASASSN-V J180614.18-435900.4,2456890.57598,12.023551,0.0078461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104225,na,na,na
ASASSN-V J180614.18-435900.4,2456890.57838,12.024552,0.00783941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107827,na,na,na
ASASSN-V J180614.18-435900.4,2456890.57990,12.017791,0.00812622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110212,na,na,na
ASASSN-V J180614.18-435900.4,2456890.58141,12.02527,0.00830016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112662,na,na,na
ASASSN-V J180614.18-435900.4,2456890.58292,12.027417,0.00814419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115194,na,na,na
ASASSN-V J180614.18-435900.4,2456890.58444,12.021445,0.00838943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117826,na,na,na
ASASSN-V J180614.18-435900.4,2456890.58596,12.011288,0.0085341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120543,na,na,na
ASASSN-V J180614.18-435900.4,2456890.58747,12.012213,0.00881315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123325,na,na,na
ASASSN-V J180614.18-435900.4,2456890.58898,12.012712,0.00874282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126193,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59050,12.013928,0.00912063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129166,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59201,12.00888,0.00928527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132207,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59353,12.00534,0.00927474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135357,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59505,12.010602,0.00930949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138597,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59656,12.020996,0.00980755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141906,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59808,12.012286,0.00992775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145329,na,na,na
ASASSN-V J180614.18-435900.4,2456890.59959,11.99577,0.0103028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148822,na,na,na
ASASSN-V J180614.18-435900.4,2456890.60111,12.012965,0.00997731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152433,na,na,na
ASASSN-V J180614.18-435900.4,2456890.60263,12.011424,0.0099687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156139,na,na,na
ASASSN-V J180614.18-435900.4,2456890.60414,12.001967,0.0102324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159917,na,na,na
ASASSN-V J180614.18-435900.4,2456890.60567,11.999904,0.0102861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163845,na,na,na
ASASSN-V J180614.18-435900.4,2456890.60719,12.004384,0.0101158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167847,na,na,na
ASASSN-V J180614.18-435900.4,2456890.60872,11.99868,0.00993439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171978,na,na,na
ASASSN-V J180614.18-435900.4,2456890.61023,12.01332,0.00984129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176156,na,na,na
ASASSN-V J180614.18-435900.4,2456890.61175,12.003861,0.00969872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180467,na,na,na
ASASSN-V J180614.18-435900.4,2456890.61326,12.015254,0.0101775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184854,na,na,na
ASASSN-V J180614.18-435900.4,2456890.61478,12.009637,0.00980668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189378,na,na,na
ASASSN-V J180614.18-435900.4,2456890.61631,12.010668,0.0100599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194041,na,na,na
ASASSN-V J180614.18-435900.4,2456891.49110,12.016955,0.00767614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091194,na,na,na
ASASSN-V J180614.18-435900.4,2456891.49296,12.025734,0.00756056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089171,na,na,na
ASASSN-V J180614.18-435900.4,2456891.49481,12.027848,0.00758708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08727,na,na,na
ASASSN-V J180614.18-435900.4,2456891.49669,12.024997,0.0075781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085452,na,na,na
ASASSN-V J180614.18-435900.4,2456891.49853,12.027331,0.00770206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083782,na,na,na
ASASSN-V J180614.18-435900.4,2456891.50038,12.026594,0.00773885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082211,na,na,na
ASASSN-V J180614.18-435900.4,2456891.50225,12.022653,0.00761398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080734,na,na,na
ASASSN-V J180614.18-435900.4,2456891.50412,12.028559,0.00769604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079366,na,na,na
ASASSN-V J180614.18-435900.4,2456891.50596,12.015957,0.00763269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078127,na,na,na
ASASSN-V J180614.18-435900.4,2456891.50773,12.024453,0.00737389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077035,na,na,na
ASASSN-V J180614.18-435900.4,2456891.50946,12.014909,0.00744561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07606,na,na,na
ASASSN-V J180614.18-435900.4,2456891.51117,12.022127,0.00741003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075188,na,na,na
ASASSN-V J180614.18-435900.4,2456891.51288,12.01961,0.00740305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
ASASSN-V J180614.18-435900.4,2456891.51458,12.027764,0.00755531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073716,na,na,na
ASASSN-V J180614.18-435900.4,2456891.51630,12.018848,0.00760263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073108,na,na,na
ASASSN-V J180614.18-435900.4,2456891.51801,12.024224,0.00742004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072593,na,na,na
ASASSN-V J180614.18-435900.4,2456891.51973,12.02045,0.00763948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
ASASSN-V J180614.18-435900.4,2456891.52145,12.004329,0.00749364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071825,na,na,na
ASASSN-V J180614.18-435900.4,2456891.52317,12.024242,0.00731435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071576,na,na,na
ASASSN-V J180614.18-435900.4,2456891.52488,12.005916,0.00740319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071416,na,na,na
ASASSN-V J180614.18-435900.4,2456891.52660,12.013753,0.00740258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071345,na,na,na
ASASSN-V J180614.18-435900.4,2456891.52831,12.018983,0.00757526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071363,na,na,na
ASASSN-V J180614.18-435900.4,2456891.53003,12.014441,0.00746542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071469,na,na,na
ASASSN-V J180614.18-435900.4,2456891.53175,12.022208,0.00778422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071666,na,na,na
ASASSN-V J180614.18-435900.4,2456891.53346,12.017322,0.00742252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071949,na,na,na
ASASSN-V J180614.18-435900.4,2456891.53516,12.031679,0.00734124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072319,na,na,na
ASASSN-V J180614.18-435900.4,2456891.53690,12.019759,0.00720814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072788,na,na,na
ASASSN-V J180614.18-435900.4,2456891.53861,12.021422,0.00728691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073339,na,na,na
ASASSN-V J180614.18-435900.4,2456891.54062,12.023665,0.00774687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0741,na,na,na
ASASSN-V J180614.18-435900.4,2456891.54255,12.020622,0.00769648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
ASASSN-V J180614.18-435900.4,2456891.54448,12.040579,0.00747316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075909,na,na,na
ASASSN-V J180614.18-435900.4,2456891.54639,12.032201,0.00732565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076973,na,na,na
ASASSN-V J180614.18-435900.4,2456891.54831,12.032765,0.00732807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078157,na,na,na
ASASSN-V J180614.18-435900.4,2456891.55022,12.025613,0.00755323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079448,na,na,na
ASASSN-V J180614.18-435900.4,2456891.55214,12.027498,0.00732907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08086,na,na,na
ASASSN-V J180614.18-435900.4,2456891.55405,12.025737,0.00737538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08238,na,na,na
ASASSN-V J180614.18-435900.4,2456891.55598,12.01887,0.00734908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084034,na,na,na
ASASSN-V J180614.18-435900.4,2456891.55791,12.027474,0.00731374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085806,na,na,na
ASASSN-V J180614.18-435900.4,2456891.55984,12.012095,0.00737526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087697,na,na,na
ASASSN-V J180614.18-435900.4,2456891.56175,12.016291,0.00766622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089688,na,na,na
ASASSN-V J180614.18-435900.4,2456891.56366,12.032901,0.0076973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091798,na,na,na
ASASSN-V J180614.18-435900.4,2456891.56559,12.019083,0.00781354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094051,na,na,na
ASASSN-V J180614.18-435900.4,2456891.56751,12.010172,0.00757768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096416,na,na,na
ASASSN-V J180614.18-435900.4,2456891.56943,12.018816,0.00783919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098904,na,na,na
ASASSN-V J180614.18-435900.4,2456891.57135,12.02177,0.00810075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101516,na,na,na
ASASSN-V J180614.18-435900.4,2456891.57329,12.013552,0.00812902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104285,na,na,na
ASASSN-V J180614.18-435900.4,2456891.57561,12.015646,0.00837331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107766,na,na,na
ASASSN-V J180614.18-435900.4,2456891.57713,12.007467,0.00830831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110149,na,na,na
ASASSN-V J180614.18-435900.4,2456891.57865,12.016169,0.00825481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112614,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58016,12.005394,0.00823802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115145,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58169,12.022863,0.00790292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117792,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58321,12.007937,0.00778223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120508,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58472,12.021331,0.00765558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123289,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58624,12.024326,0.00781212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126175,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58777,12.013793,0.00781149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129168,na,na,na
ASASSN-V J180614.18-435900.4,2456891.58928,12.013156,0.00774629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132209,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59081,12.010198,0.00780105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13538,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59234,12.021967,0.00792051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138642,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59387,12.019608,0.00784789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141997,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59538,12.017123,0.00756987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145399,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59691,12.029694,0.00776707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148941,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59843,12.00972,0.00765575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152555,na,na,na
ASASSN-V J180614.18-435900.4,2456891.59995,12.010686,0.00757531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156264,na,na,na
ASASSN-V J180614.18-435900.4,2456891.60148,12.014422,0.00743032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160096,na,na,na
ASASSN-V J180614.18-435900.4,2456891.60301,12.023723,0.00747778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164028,na,na,na
