#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154556,2456891.60911,16.278102,0.143545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182938,na,na,na
UCAC4 231-154556,2456891.61216,16.299717,0.139677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192093,na,na,na
UCAC4 231-154556,2456892.49670,15.725346,0.1057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080901,na,na,na
UCAC4 231-154556,2456892.50765,16.027056,0.130125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07386,na,na,na
UCAC4 231-154556,2456892.51457,15.845917,0.105798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071314,na,na,na
UCAC4 231-154556,2456892.51977,16.092497,0.11921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070359,na,na,na
UCAC4 231-154556,2456892.52150,16.052949,0.132224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070222,na,na,na
UCAC4 231-154556,2456892.52323,15.953886,0.104246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070176,na,na,na
UCAC4 231-154556,2456892.52497,16.310102,0.135089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070221,na,na,na
UCAC4 231-154556,2456892.52670,16.332791,0.139253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070356,na,na,na
UCAC4 231-154556,2456892.52845,16.057934,0.104468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
UCAC4 231-154556,2456892.53538,16.465473,0.151004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072403,na,na,na
UCAC4 231-154556,2456892.53791,16.66146,0.179057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073431,na,na,na
UCAC4 231-154556,2456892.53983,15.795576,0.0875032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074342,na,na,na
UCAC4 231-154556,2456892.54366,15.985002,0.0968831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076498,na,na,na
UCAC4 231-154556,2456892.54750,16.569159,0.165685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079117,na,na,na
UCAC4 231-154556,2456892.54942,16.409559,0.154253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0806,na,na,na
UCAC4 231-154556,2456892.55326,15.94874,0.108952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083915,na,na,na
UCAC4 231-154556,2456892.56095,16.574628,0.173386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091981,na,na,na
UCAC4 231-154556,2456892.56863,15.899185,0.0917789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10199,na,na,na
UCAC4 231-154556,2456892.58038,16.619873,0.172686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121275,na,na,na
UCAC4 231-154556,2456892.58343,16.386192,0.140157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127103,na,na,na
UCAC4 231-154556,2456892.58494,16.2689,0.124771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130119,na,na,na
UCAC4 231-154556,2456892.58646,16.496338,0.15139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133243,na,na,na
UCAC4 231-154556,2456892.58799,16.40002,0.147853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136479,na,na,na
UCAC4 231-154556,2456892.59102,15.96044,0.105982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14316,na,na,na
UCAC4 231-154556,2456892.59558,16.251961,0.139618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153916,na,na,na
UCAC4 231-154556,2456892.59709,15.903912,0.106881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157668,na,na,na
UCAC4 231-154556,2456892.60014,15.925286,0.106348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165545,na,na,na
UCAC4 231-154556,2456892.60167,16.10837,0.129052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169649,na,na,na
UCAC4 231-154556,2456892.60318,15.834074,0.0991747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1738,na,na,na
UCAC4 231-154556,2456892.60624,16.598114,0.193209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182531,na,na,na
UCAC4 231-154556,2456892.60928,15.784819,0.096177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191634,na,na,na
UCAC4 231-154556,2456892.61081,15.977779,0.11165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196383,na,na,na
UCAC4 231-154556,2456893.49163,16.669419,0.194727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082893,na,na,na
UCAC4 231-154556,2456893.49723,15.851988,0.0951611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078414,na,na,na
UCAC4 231-154556,2456893.49910,16.430946,0.151641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077138,na,na,na
UCAC4 231-154556,2456893.50273,16.297681,0.134624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07497,na,na,na
UCAC4 231-154556,2456893.50791,16.252299,0.133638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
UCAC4 231-154556,2456893.50963,16.389043,0.143699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
UCAC4 231-154556,2456893.51137,16.731193,0.190636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071441,na,na,na
UCAC4 231-154556,2456893.51309,16.649793,0.186895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07101,na,na,na
UCAC4 231-154556,2456893.51483,16.030978,0.106941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070665,na,na,na
UCAC4 231-154556,2456893.51830,16.423912,0.152757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 231-154556,2456893.52177,16.054075,0.101095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
UCAC4 231-154556,2456893.52523,16.031528,0.102867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070512,na,na,na
UCAC4 231-154556,2456893.52869,16.579898,0.170775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
UCAC4 231-154556,2456893.53691,16.208977,0.127351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074247,na,na,na
UCAC4 231-154556,2456893.53883,16.382327,0.146256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07526,na,na,na
UCAC4 231-154556,2456893.54075,16.820883,0.207974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076387,na,na,na
UCAC4 231-154556,2456893.54461,16.419652,0.143381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078999,na,na,na
UCAC4 231-154556,2456893.54653,16.006155,0.103394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080472,na,na,na
UCAC4 231-154556,2456893.54845,16.278925,0.134229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082062,na,na,na
UCAC4 231-154556,2456893.55037,16.554066,0.156541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083768,na,na,na
UCAC4 231-154556,2456893.55229,16.57579,0.16537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085592,na,na,na
UCAC4 231-154556,2456893.55421,16.482568,0.14488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087536,na,na,na
UCAC4 231-154556,2456893.55615,16.485726,0.147826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
UCAC4 231-154556,2456893.55807,16.716635,0.19013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091806,na,na,na
UCAC4 231-154556,2456893.55999,15.916683,0.0934504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094113,na,na,na
UCAC4 231-154556,2456893.56191,16.290652,0.139995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096543,na,na,na
UCAC4 231-154556,2456893.56383,15.787652,0.088646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099097,na,na,na
UCAC4 231-154556,2456893.57155,15.673822,0.0943065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110649,na,na,na
UCAC4 231-154556,2456893.57308,15.950961,0.116488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113188,na,na,na
UCAC4 231-154556,2456893.57611,15.926085,0.11007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118465,na,na,na
UCAC4 231-154556,2456893.57763,15.935721,0.108038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121239,na,na,na
UCAC4 231-154556,2456893.57916,15.905772,0.102164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124118,na,na,na
UCAC4 231-154556,2456893.58067,16.033234,0.114055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127045,na,na,na
UCAC4 231-154556,2456893.58219,16.008127,0.114084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13008,na,na,na
UCAC4 231-154556,2456893.58676,16.062106,0.120148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139742,na,na,na
UCAC4 231-154556,2456893.58828,15.998763,0.114996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143139,na,na,na
UCAC4 231-154556,2456893.59132,15.89891,0.100035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150213,na,na,na
UCAC4 231-154556,2456893.59437,15.873274,0.110868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157695,na,na,na
UCAC4 231-154556,2456893.59589,15.943513,0.112014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161571,na,na,na
UCAC4 231-154556,2456893.59894,15.898208,0.0957475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16965,na,na,na
UCAC4 231-154556,2456893.60046,15.942667,0.103062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17383,na,na,na
UCAC4 231-154556,2456893.60198,16.029462,0.110291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178114,na,na,na
UCAC4 231-154556,2456893.60351,16.065809,0.113841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182533,na,na,na
UCAC4 231-154556,2456893.60503,16.62862,0.190352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18703,na,na,na
UCAC4 231-154556,2456894.49313,16.484723,0.156188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079418,na,na,na
UCAC4 231-154556,2456894.49499,16.361081,0.133873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078069,na,na,na
UCAC4 231-154556,2456894.49872,16.574783,0.162957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075688,na,na,na
UCAC4 231-154556,2456894.50221,16.511884,0.148436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07385,na,na,na
UCAC4 231-154556,2456894.50394,16.636871,0.166163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073078,na,na,na
UCAC4 231-154556,2456894.50567,16.725208,0.182902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072397,na,na,na
UCAC4 231-154556,2456894.50912,16.657949,0.178862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071311,na,na,na
UCAC4 231-154556,2456894.51086,16.677696,0.178453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070901,na,na,na
UCAC4 231-154556,2456894.51259,16.461573,0.147945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070584,na,na,na
UCAC4 231-154556,2456894.51432,16.57354,0.15774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070358,na,na,na
UCAC4 231-154556,2456894.51951,16.546453,0.156939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070221,na,na,na
UCAC4 231-154556,2456894.52124,16.400193,0.133026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 231-154556,2456894.52297,16.418973,0.136084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070583,na,na,na
UCAC4 231-154556,2456894.52471,17.129664,0.249582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070901,na,na,na
UCAC4 231-154556,2456894.52644,16.614118,0.171267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071309,na,na,na
UCAC4 231-154556,2456894.52817,16.585804,0.158987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071807,na,na,na
UCAC4 231-154556,2456894.52991,16.599399,0.158361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0724,na,na,na
UCAC4 231-154556,2456894.53237,16.040798,0.0999919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073397,na,na,na
UCAC4 231-154556,2456894.53429,16.5081,0.155536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074303,na,na,na
UCAC4 231-154556,2456894.53620,16.169544,0.111681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075317,na,na,na
UCAC4 231-154556,2456894.53812,16.588097,0.16853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07645,na,na,na
UCAC4 231-154556,2456894.54003,15.966265,0.0985654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07769,na,na,na
UCAC4 231-154556,2456894.54196,16.277893,0.129053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079059,na,na,na
UCAC4 231-154556,2456894.54387,16.229059,0.129064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080529,na,na,na
UCAC4 231-154556,2456894.54579,16.482659,0.150989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082123,na,na,na
UCAC4 231-154556,2456894.54771,16.188267,0.137542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083833,na,na,na
UCAC4 231-154556,2456894.55537,16.574623,0.165286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091842,na,na,na
UCAC4 231-154556,2456894.55920,16.609133,0.172492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09657,na,na,na
UCAC4 231-154556,2456894.56111,16.499749,0.154433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099112,na,na,na
UCAC4 231-154556,2456894.56727,16.775999,0.198238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108164,na,na,na
UCAC4 231-154556,2456894.57333,16.506334,0.174355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118376,na,na,na
UCAC4 231-154556,2456894.58242,16.529902,0.156254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136246,na,na,na
UCAC4 231-154556,2456894.58698,16.413419,0.152746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146421,na,na,na
UCAC4 231-154556,2456894.58850,16.527648,0.167731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15,na,na,na
UCAC4 231-154556,2456894.59304,16.005082,0.101573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161263,na,na,na
UCAC4 231-154556,2456894.59456,15.867806,0.0936456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165231,na,na,na
UCAC4 231-154556,2456894.59608,16.460529,0.149971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1693,na,na,na
UCAC4 231-154556,2456894.60367,16.160809,0.125868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191179,na,na,na
UCAC4 231-154556,2456895.49282,16.039738,0.11627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077683,na,na,na
UCAC4 231-154556,2456895.49834,16.333107,0.128897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074409,na,na,na
UCAC4 231-154556,2456895.50365,16.688796,0.182807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072144,na,na,na
UCAC4 231-154556,2456895.50896,15.966945,0.0929151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070738,na,na,na
UCAC4 231-154556,2456895.51160,16.613136,0.180904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
UCAC4 231-154556,2456895.51689,16.61167,0.169132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070228,na,na,na
UCAC4 231-154556,2456895.51955,16.273027,0.141943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070482,na,na,na
UCAC4 231-154556,2456895.52220,16.341504,0.140266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070948,na,na,na
UCAC4 231-154556,2456895.52486,16.167606,0.116277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07163,na,na,na
UCAC4 231-154556,2456895.53043,16.496973,0.153196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073756,na,na,na
UCAC4 231-154556,2456895.53326,16.428241,0.149164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0752,na,na,na
UCAC4 231-154556,2456895.54177,15.93495,0.0962409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08104,na,na,na
UCAC4 231-154556,2456895.54744,16.428898,0.143081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086198,na,na,na
UCAC4 231-154556,2456895.55028,15.944267,0.103549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089171,na,na,na
UCAC4 231-154556,2456895.55313,15.974014,0.111875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09242,na,na,na
UCAC4 231-154556,2456895.55596,16.137141,0.139988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095913,na,na,na
UCAC4 231-154556,2456895.55881,16.195628,0.137003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099702,na,na,na
UCAC4 231-154556,2456895.56163,15.981037,0.101674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103725,na,na,na
UCAC4 231-154556,2456895.56545,16.376936,0.145738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109614,na,na,na
UCAC4 231-154556,2456895.57034,16.382614,0.143939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117912,na,na,na
UCAC4 231-154556,2456895.57278,16.296628,0.129136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122379,na,na,na
UCAC4 231-154556,2456895.57522,16.552653,0.159896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127068,na,na,na
UCAC4 231-154556,2456895.58009,16.60042,0.16456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137107,na,na,na
UCAC4 231-154556,2456895.58497,16.714335,0.18119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148106,na,na,na
UCAC4 231-154556,2456895.58986,16.296891,0.132601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16011,na,na,na
UCAC4 231-154556,2456895.59230,15.892963,0.0923467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16648,na,na,na
UCAC4 231-154556,2456895.59476,16.7436,0.208093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173167,na,na,na
UCAC4 231-154556,2456895.59720,16.032224,0.110798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180069,na,na,na
UCAC4 231-154556,2456895.59964,16.187306,0.126045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187244,na,na,na
UCAC4 231-154556,2456895.60208,16.421704,0.15204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1947,na,na,na
UCAC4 231-154556,2456896.49566,16.457254,0.144211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 231-154556,2456896.49831,16.524759,0.155649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073149,na,na,na
UCAC4 231-154556,2456896.50096,16.537431,0.15401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07213,na,na,na
UCAC4 231-154556,2456896.50361,16.690455,0.176825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071325,na,na,na
UCAC4 231-154556,2456896.50626,16.584277,0.165374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070732,na,na,na
UCAC4 231-154556,2456896.50890,16.577654,0.167921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070354,na,na,na
UCAC4 231-154556,2456896.51420,16.490369,0.16175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07023,na,na,na
UCAC4 231-154556,2456896.51685,16.51131,0.150257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 231-154556,2456896.53051,16.44136,0.148759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07519,na,na,na
UCAC4 231-154556,2456896.53333,16.494947,0.161421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076873,na,na,na
UCAC4 231-154556,2456896.53617,16.463373,0.154246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078818,na,na,na
UCAC4 231-154556,2456896.54752,16.41588,0.1431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08914,na,na,na
UCAC4 231-154556,2456896.55319,16.631791,0.182229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095862,na,na,na
UCAC4 231-154556,2456896.55888,16.547576,0.161624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103696,na,na,na
UCAC4 231-154556,2456896.56260,16.323929,0.136208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109423,na,na,na
UCAC4 231-154556,2456896.56505,16.540688,0.160409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113462,na,na,na
UCAC4 231-154556,2456896.56749,16.625349,0.17106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1177,na,na,na
UCAC4 231-154556,2456896.56993,16.665135,0.170632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122156,na,na,na
UCAC4 231-154556,2456896.57236,16.69688,0.185147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126814,na,na,na
UCAC4 231-154556,2456896.57480,16.053954,0.111206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131717,na,na,na
UCAC4 231-154556,2456896.57970,16.282206,0.126895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142263,na,na,na
UCAC4 231-154556,2456896.58214,16.641495,0.172972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147873,na,na,na
UCAC4 231-154556,2456896.58458,16.596784,0.170457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153727,na,na,na
UCAC4 231-154556,2456896.58703,15.929251,0.0951123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159856,na,na,na
UCAC4 231-154556,2456896.58948,15.979403,0.110254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166242,na,na,na
UCAC4 231-154556,2456896.59925,16.669721,0.199469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194391,na,na,na
UCAC4 231-154556,2456897.49269,16.455418,0.154661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074506,na,na,na
UCAC4 231-154556,2456897.49534,16.465782,0.147126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
UCAC4 231-154556,2456897.50064,16.722843,0.181175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071389,na,na,na
UCAC4 231-154556,2456897.50329,16.600662,0.166479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 231-154556,2456897.50595,16.73523,0.182186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
UCAC4 231-154556,2456897.50861,16.764786,0.200887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070192,na,na,na
UCAC4 231-154556,2456897.51392,16.497904,0.154127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07046,na,na,na
UCAC4 231-154556,2456897.51922,16.282569,0.1448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071578,na,na,na
UCAC4 231-154556,2456897.52497,16.982985,0.238729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073757,na,na,na
UCAC4 231-154556,2456897.52780,16.392308,0.14545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075201,na,na,na
UCAC4 231-154556,2456897.53064,16.588741,0.163336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076899,na,na,na
UCAC4 231-154556,2456897.53346,16.462322,0.148351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078833,na,na,na
UCAC4 231-154556,2456897.53630,16.567754,0.166302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081033,na,na,na
UCAC4 231-154556,2456897.53913,16.603928,0.176736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083479,na,na,na
UCAC4 231-154556,2456897.54197,16.462889,0.161249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08619,na,na,na
UCAC4 231-154556,2456897.54765,16.067123,0.120251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092398,na,na,na
UCAC4 231-154556,2456897.55049,16.521604,0.163666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095902,na,na,na
UCAC4 231-154556,2456897.55333,16.498384,0.156772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099677,na,na,na
UCAC4 231-154556,2456897.55618,16.653556,0.195829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103741,na,na,na
UCAC4 231-154556,2456897.55987,16.402069,0.138635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109424,na,na,na
UCAC4 231-154556,2456897.56475,16.569261,0.166992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117683,na,na,na
UCAC4 231-154556,2456897.56719,16.411902,0.137493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122138,na,na,na
UCAC4 231-154556,2456897.56962,16.460822,0.143391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126796,na,na,na
UCAC4 231-154556,2456897.57450,16.350167,0.131427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13683,na,na,na
UCAC4 231-154556,2456897.57693,16.494885,0.144773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142175,na,na,na
UCAC4 231-154556,2456897.57938,16.744087,0.192756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147804,na,na,na
UCAC4 231-154556,2456897.58181,16.297503,0.137758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153631,na,na,na
UCAC4 231-154556,2456897.58425,16.063601,0.108219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15973,na,na,na
UCAC4 231-154556,2456897.59157,16.658022,0.171445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179583,na,na,na
UCAC4 231-154556,2456897.59403,16.680927,0.175099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186799,na,na,na
UCAC4 231-154556,2456897.59647,16.340992,0.132663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194238,na,na,na
UCAC4 231-154556,2456899.52750,15.940208,0.0960075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078473,na,na,na
UCAC4 231-154556,2456899.53032,16.679898,0.188193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080612,na,na,na
UCAC4 231-154556,2456899.53597,16.397912,0.151329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085656,na,na,na
UCAC4 231-154556,2456899.54161,16.517225,0.151984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091718,na,na,na
UCAC4 231-154556,2456899.54443,16.617172,0.176839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095141,na,na,na
UCAC4 231-154556,2456899.54726,16.626506,0.17034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098845,na,na,na
